Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Better and Better,2.3257359924,0.2500429611540722,96.0,0.2218152218152218,0.1058562836340614,0.1441866775200108,0.314312847646181,0.4356441911997467,0.250352775574,0.250619565437,0.251497079394,0.250312623112,19319,0.2500429611540722,0.2218152218152218,0.7487912134402793,0.7496110494683685,0.251497079394
70,SelfSteem,2.16429249763,0.4846832180165513,49.0,0.4835164835164835,0.2363134807579251,0.2483697372586263,0.2332564554786776,0.282060326504771,0.614005495887,0.413866076248,0.57515529058,0.362723959177,19319,0.4846832180165513,0.4835164835164835,0.40529314417747725,0.6133291436775922,0.57515529058
107,$\pi$,1.93827160494,0.728051372495817,17.0,0.7553927553927554,0.365875276986388,0.362176095509429,0.1402704291593179,0.131678198344865,0.706639588299,0.759192366778,0.680730287644,0.758308227881,19319,0.728051372495817,0.7553927553927554,0.30054077237178367,0.2410433744486986,0.680730287644
24,Predator,2.29420702754,0.3061185727852394,88.0,0.7688237688237688,0.1380002713336046,0.1681183014516348,0.295961651517207,0.3979197756975534,0.358279409005,0.255898435032,0.335273566399,0.258700460795,19319,0.3061185727852394,0.7688237688237688,0.6574105555142084,0.7421317655708866,0.335273566399
66,DoubleResurrection,2.17207977208,0.495880251435807,46.0,0.7586487586487587,0.2520327409216297,0.2438475105141772,0.2272599828155384,0.2768597657486545,0.726633229775,0.241434598846,0.756885983223,0.271597813944,19319,0.495880251435807,0.7586487586487587,0.25902221649360346,0.7425276366614535,0.756885983223
22,Davis: 10,2.30066476733,0.3592818703929815,81.0,0.7541717541717542,0.1773526884637996,0.1819291819291818,0.2808031474698141,0.3599149821372043,0.508062132472,0.43766034624,0.296441586655,0.277353275881,19319,0.3592818703929815,0.7541717541717542,0.6216398393769498,0.6688221448358993,0.296441586655
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23988603989,0.3771808438475105,78.0,0.7582417582417582,0.1834938723827612,0.1936869714647492,0.2680685569574458,0.3547505991950437,0.58486383471,0.242083779724,0.48119307384,0.238557544783,19319,0.3771808438475105,0.7582417582417582,0.47667997287759656,0.7601971252051013,0.48119307384
55,Tit For Tat,2.18708452042,0.4979785646452313,49.0,0.7614977614977615,0.2596753041197486,0.2383032605254829,0.2252430696875141,0.2767783656672544,0.757909589162,0.238928570462,0.75725914724,0.241265524713,19319,0.4979785646452313,0.7614977614977615,0.24239253907870667,0.7598156705566285,0.75725914724
81,Soft Go By Majority: 10,2.13941120608,0.5470447248225025,28.0,0.7651607651607651,0.3069958847736624,0.2400488400488401,0.1915343915343915,0.2614208836431058,0.681821146101,0.550311118141,0.547129212897,0.390561043691,19319,0.5470447248225025,0.7651607651607651,0.3699272405002538,0.5329680982338364,0.547129212897
30,Evolved FSM 16 Noise 05,2.27445394112,0.4010762899651788,67.0,0.7663817663817664,0.1980735314068646,0.2030027585583141,0.269461402794736,0.329462307240085,0.574553512988,0.374834308638,0.420910385026,0.281684675142,19319,0.4010762899651788,0.7663817663817664,0.5139979294001737,0.6828019479756497,0.420910385026
62,Soft Grudger,2.17853751187,0.4749875638764527,52.0,0.7578347578347578,0.2345045900601456,0.2404829738163071,0.2367657034323699,0.2882467326911772,0.658070952769,0.392271276783,0.451695910001,0.377482782086,19319,0.4749875638764527,0.7578347578347578,0.445611653256807,0.615790943336971,0.451695910001
72,Slow Tit For Two Tats 2,2.15441595442,0.5025641025641026,44.0,0.7521367521367521,0.270528648306426,0.2320354542576765,0.2127074571519016,0.2847284402839958,0.756198997178,0.538805066086,0.452397325291,0.248296979483,19319,0.5025641025641026,0.7521367521367521,0.37752627784939086,0.6212601305387032,0.452397325291
9,Nice Meta Winner Ensemble: 173 players,2.33751187085,0.2814633925745037,92.0,0.7643467643467643,0.1293989960656627,0.152064396508841,0.3085786641342197,0.4099579432912766,0.3671037909,0.254832345661,0.262906403053,0.253646202797,19319,0.2814633925745037,0.7643467643467643,0.7063088364322448,0.7460328667238812,0.262906403053
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.26571699905,0.395387328720662,77.0,0.7696377696377696,0.2007416451860895,0.1946456835345725,0.2652285985619319,0.339384072717406,0.615850595586,0.288653329033,0.462780170589,0.252220599372,19319,0.395387328720662,0.7696377696377696,0.4712765436422031,0.7345002275390954,0.462780170589
105,Cycler CCCCCD,2.00056980057,0.6796273685162574,20.0,0.7582417582417582,0.3421788088454755,0.3374485596707818,0.1622846289512956,0.1580880025324469,0.668688493228,0.668384786675,0.698878164591,0.698548672199,19319,0.6796273685162574,0.7582417582417582,0.32159956483879737,0.3219922131776347,0.698878164591
68,Soft Go By Majority: 5,2.16961063628,0.5042554153665265,42.0,0.7492877492877493,0.2754216976439196,0.2288337177226068,0.2120743454076788,0.2836702392257946,0.674182226828,0.469454321996,0.529154317918,0.330036806785,19319,0.5042554153665265,0.7492877492877493,0.3889089495749996,0.6077130819937256,0.529154317918
28,"DBS: 0.75, 3, 4, 3, 5",2.28262108262,0.4631302853525075,54.0,0.7582417582417582,0.2432686654908877,0.2198616198616199,0.2528738750960973,0.283995839551395,0.594023310286,0.486658252245,0.389931771614,0.410126624451,19319,0.4631302853525075,0.7582417582417582,0.5099980425237282,0.5564782806802293,0.389931771614
47,Desperate,2.20056980057,0.4061773617329173,57.0,0.4989824989824989,0.1678741012074345,0.2383032605254827,0.2759914982137204,0.3178311400533622,0.241435253654,0.2370967914,0.23631237788,0.759759320041,19319,0.4061773617329173,0.4989824989824989,0.7617501028184837,0.4642012632280899,0.23631237788
84,Win-Shift Lose-Stay: D,2.13542260209,0.4973092750870528,46.0,0.2413512413512413,0.2267987156876044,0.2705105593994483,0.2376068376068377,0.2650838873061094,0.236908074093,0.755830132128,0.757281816199,0.243341562605,19319,0.4973092750870528,0.2413512413512413,0.4968497193736731,0.497817871589613,0.757281816199
5,NMWE Long Memory: 95 players,2.34928774929,0.2800795911907023,91.0,0.7395197395197395,0.1307104418215529,0.1493691493691493,0.308379686157464,0.4115407226518337,0.368038732524,0.251886837215,0.258473486164,0.254419007961,19319,0.2800795911907023,0.7395197395197395,0.7089106091562043,0.7462553039191326,0.258473486164
77,Soft Go By Majority: 40,2.14434947768,0.536200425089314,40.0,0.7610907610907611,0.2984036539592093,0.2377967711301045,0.1961470628137296,0.2676525120969565,0.663688456806,0.549934156326,0.5164369624,0.397943306475,19319,0.536200425089314,0.7610907610907611,0.3947139418623051,0.5305501457164201,0.5164369624
67,Stalker: D,2.17113010446,0.5207886763442319,29.0,0.7639397639397639,0.2794283905395016,0.2413602858047303,0.2150409261520373,0.2641703975037307,0.641292609922,0.527110626084,0.496429760798,0.400457480162,19319,0.5207886763442319,0.7639397639397639,0.4217071358439861,0.539073312909269,0.496429760798
39,PSO Gambler 2_2_2,2.2220322887,0.410102654547099,60.0,0.7431827431827431,0.1907927463483019,0.219309908198797,0.2649029982363316,0.3249943472165694,0.451050463469,0.382043899612,0.34784241874,0.437616472127,19319,0.410102654547099,0.7431827431827431,0.6089459723452998,0.5847747101123068,0.34784241874
49,Math Constant Hunter,2.19867046534,0.486392619725953,53.0,0.7720797720797721,0.2374259485370597,0.2489666711888934,0.2437208881653325,0.2698864921087144,0.543569554076,0.570119071159,0.385220336466,0.431012278481,19319,0.486392619725953,0.7720797720797721,0.5366409118613785,0.5022386727270587,0.385220336466
35,Evolved HMM 5,2.24805318139,0.3801202912314023,65.0,0.7562067562067563,0.1758603536381314,0.204259937593271,0.2776556776556775,0.3422240311129201,0.530489124102,0.38185445575,0.312920920263,0.3308151753,19319,0.3801202912314023,0.7562067562067563,0.6027124452028573,0.6501078145102877,0.312920920263
16,"EugineNier: ('D',)",2.32383665717,0.3321485099262877,91.0,0.7614977614977615,0.1664631664631664,0.1656853434631212,0.2884999773888663,0.379351512684846,0.521394505652,0.241842713653,0.351272528316,0.23938739314,19319,0.3321485099262877,0.7614977614977615,0.5864827746903998,0.7598662158262198,0.351272528316
65,"General Soft Grudger: n=1,d=4,c=2",2.17435897436,0.4749875638764527,53.0,0.7708587708587709,0.234558856781079,0.2404287070953739,0.2362953918509473,0.2887170442725997,0.655522584994,0.391600665782,0.452302119789,0.382504079072,19319,0.4749875638764527,0.7708587708587709,0.4464623914552091,0.6133626918960894,0.452302119789
34,Evolved FSM 16,2.25318138651,0.3847058291502735,70.0,0.7549857549857549,0.1773979107312441,0.2073079184190296,0.2784877673766562,0.33680640347307,0.445880268737,0.388023788886,0.342935276108,0.35736855844,19319,0.3847058291502735,0.7549857549857549,0.617005938346415,0.630951778377607,0.342935276108
85,ALLCorALLD,2.13219373219,0.5026002803780582,48.0,0.5453805453805454,0.2517161850495183,0.2508840953285397,0.2175371953149731,0.2798625243069687,0.76390657268,0.76004786267,0.238790552754,0.238684723845,19319,0.5026002803780582,0.5453805453805454,0.4795275099917838,0.5148667551798002,0.238790552754
7,Forgiver,2.34320987654,0.2745805634694523,94.0,0.7366707366707367,0.128223217112106,0.1463573463573463,0.3090761090761091,0.4163433274544385,0.382313028322,0.243959469848,0.26433391258,0.234772486548,19319,0.2745805634694523,0.7366707366707367,0.7010727074019166,0.762837997036978,0.26433391258
43,Winner21,2.21443494777,0.3956224845113734,77.0,0.2368742368742368,0.1989056211278433,0.19671686338353,0.252729163840275,0.3516483516483515,0.762447794813,0.246097342041,0.432598892633,0.249249009749,19319,0.3956224845113734,0.2368742368742368,0.4221315157630638,0.7518815984094859,0.432598892633
112,Alternator Hunter,1.9207977208,0.7461674128340795,11.0,0.7606837606837606,0.3823904490571156,0.3637769637769639,0.1307737529959752,0.1230588341699452,0.752998124002,0.750688105224,0.735372504189,0.727771183353,19319,0.7461674128340795,0.7606837606837606,0.2514935541832756,0.25510466864370257,0.735372504189
78,Hard Go By Majority: 40,2.14226020893,0.4573870573870573,56.0,0.2189662189662189,0.2427079093745759,0.2146791480124814,0.2187853298964411,0.3238276127165014,0.604215982783,0.47771809689,0.459587393668,0.342837263319,19319,0.4573870573870573,0.2189662189662189,0.4643497314882759,0.6033916337982109,0.459587393668
27,Fortress4,2.28338081671,0.312802423913535,78.0,0.2474562474562474,0.1315696649029981,0.1812327590105367,0.3018043684710352,0.3853932076154298,0.406127984486,0.299184921474,0.260838048662,0.325998216994,19319,0.312802423913535,0.2474562474562474,0.6950528291985951,0.6825778946060216,0.260838048662
19,"Limited Retaliate 2: 0.08, 15",2.31566951567,0.3073305295527517,90.0,0.7614977614977615,0.1445846334735223,0.1627458960792294,0.2985845430289874,0.3940849274182607,0.394046569484,0.256763320351,0.291723559367,0.280554247473,19319,0.3073305295527517,0.7614977614977615,0.674893399351946,0.7263991674416163,0.291723559367
94,Random Hunter,2.10104463438,0.5675304119748564,48.0,0.7728937728937729,0.2882195993307103,0.2793108126441461,0.2015646904535794,0.2309048975715642,0.660999729712,0.62852981163,0.481434072511,0.419426794882,19319,0.5675304119748564,0.7728937728937729,0.4128983043097806,0.4661025364090065,0.481434072511
103,AntiCycler,2.01101614435,0.6552796997241441,24.0,0.7712657712657712,0.3250938362049473,0.3301858635191968,0.1728485506263284,0.1718717496495274,0.636815763335,0.650295189952,0.656725682214,0.670897118466,19319,0.6552796997241441,0.7712657712657712,0.35627299409490526,0.34265205473271376,0.656725682214
25,Hard Tit For Tat,2.29287749288,0.3280965947632614,91.0,0.7631257631257631,0.1619771175326732,0.1661194772305883,0.2822683489350156,0.3896350563017229,0.500671040003,0.234256763269,0.338619789901,0.24054807272,19319,0.3280965947632614,0.7631257631257631,0.6022944200001213,0.7613324500180755,0.338619789901
8,Meta Winner Deterministic: 126 players,2.34074074074,0.2537511870845204,95.0,0.7655677655677655,0.1107945552389997,0.1429566318455206,0.3160674716230272,0.4301813412924523,0.243388383461,0.235709071881,0.241630655515,0.244575478895,19319,0.2537511870845204,0.7655677655677655,0.75791311583557,0.757636050863451,0.241630655515
13,NMWE Memory One: 30 players,2.33105413105,0.2943246054357165,90.0,0.7614977614977615,0.1362366029032695,0.1580880025324469,0.3026726360059695,0.4030027585583141,0.379476353748,0.272359341759,0.270883126739,0.275356618673,19319,0.2943246054357165,0.7614977614977615,0.6954097396796333,0.725487867733174,0.270883126739
83,"ZD-GTFT-2: 0.25, 0.5",2.13580246914,0.5495409939854384,35.0,0.7688237688237688,0.2843847510514178,0.2651562429340208,0.2091891647447202,0.2412698412698411,0.754922253673,0.306360166398,0.756541740988,0.368755180503,19319,0.5495409939854384,0.7688237688237688,0.24439136645987702,0.6639138072011109,0.756541740988
3,Meta Winner Finite Memory: 78 players,2.34947768281,0.2521231854565188,96.0,0.7647537647537648,0.1099172432505765,0.1422059422059421,0.3184732962510739,0.4294035182924072,0.241125626153,0.232450920807,0.240246001237,0.242647610619,19319,0.2521231854565188,0.7647537647537648,0.7595283029622156,0.7598891386517924,0.240246001237
17,"Limited Retaliate 3: 0.05, 20",2.32155745489,0.3005471894360783,89.0,0.7606837606837606,0.1403337403337403,0.160213449102338,0.3018224573780128,0.3976303531859088,0.39501124156,0.251411034176,0.283950343814,0.274475420842,19319,0.3005471894360783,0.7606837606837606,0.6808005942794209,0.7321487003260262,0.283950343814
38,Inverse,2.23171889839,0.4057160946049835,73.0,0.7663817663817664,0.2044770044770043,0.2012390901279791,0.2575227241893909,0.3367611812056255,0.616879121271,0.238276410462,0.545249747147,0.241240023318,19319,0.4057160946049835,0.7663817663817664,0.42304772372875826,0.7598685165590426,0.545249747147
91,Dynamic Two Tits For Tat,2.11623931624,0.5603219825442047,29.0,0.752950752950753,0.2948763170985393,0.2654456654456655,0.1973409306742639,0.2423370867815312,0.659848522654,0.488673247082,0.605873572815,0.462136967396,19319,0.5603219825442047,0.752950752950753,0.3617912449131078,0.5239910757704782,0.605873572815
6,Meta Winner Memory One: 30 players,2.34396961064,0.2533984533984534,97.0,0.7834757834757835,0.1110025776692443,0.142395875729209,0.3156514267625379,0.4309501198390086,0.239346227384,0.234110885285,0.242684847197,0.243078184904,19319,0.2533984533984534,0.7834757834757835,0.7581837615615048,0.7591489283784574,0.242684847197
76,ShortMem,2.14472934473,0.5588025143580699,26.0,0.7598697598697599,0.3053859720526385,0.2534165423054313,0.1976484420928866,0.2435490435490435,0.720845030936,0.48460543706,0.652363287456,0.357247969662,19319,0.5588025143580699,0.7598697598697599,0.30606229295677645,0.5778089237257271,0.652363287456
101,Cycler CCCD,2.04140550807,0.6322706100483878,26.0,0.7623117623117623,0.3105232216343326,0.3217473884140552,0.184217428661873,0.183511961289739,0.595854275846,0.605074972162,0.684574912851,0.679676588783,19319,0.6322706100483878,0.7623117623117623,0.37111046091351363,0.367829460008269,0.684574912851
93,Prober 2,2.11415004748,0.5489802378691268,38.0,0.2352462352462352,0.2830823497490163,0.2658978881201104,0.2034278478722923,0.247591914258581,0.758511476504,0.401288240798,0.762009359447,0.324665817456,19319,0.5489802378691268,0.2352462352462352,0.24002592969491887,0.6356571715207946,0.762009359447
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18898385565,0.4551621218287885,58.0,0.7602767602767603,0.2307059195948084,0.2244562022339801,0.2374349929905486,0.3074028851806628,0.69816944761,0.504212784852,0.416472350741,0.242493953691,19319,0.4551621218287885,0.7602767602767603,0.44470366264898364,0.6470549582565802,0.416472350741
50,"Feld: 1.0, 0.5, 200",2.19810066477,0.4814814814814814,54.0,0.7574277574277575,0.2493827160493826,0.2320987654320988,0.2318545651878984,0.28666395333062,0.73032298989,0.234534054476,0.725794254213,0.24693416021,19319,0.4814814814814814,0.7574277574277575,0.27185890266525287,0.7586137504782491,0.725794254213
108,EasyGo,1.93029439696,0.7309998643331976,14.0,0.2372812372812373,0.3680007235562793,0.3629991407769183,0.1384796273685162,0.130520508298286,0.746568539795,0.759092808226,0.666744944735,0.757917973724,19319,0.7309998643331976,0.2372812372812373,0.2752564760796345,0.24121789874717672,0.666744944735
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20341880342,0.4448152670374892,62.0,0.7680097680097681,0.2238592683037127,0.2209559987337765,0.2430606430606431,0.3121240899018677,0.692299657608,0.464010793273,0.436409365516,0.238271624086,19319,0.4448152670374892,0.7680097680097681,0.44090703894755273,0.6681619031749704,0.436409365516
80,Alternator,2.14150047483,0.5051508162619274,45.0,0.7647537647537648,0.226491204268982,0.2786596119929452,0.2421923755257089,0.2526568082123638,0.242508052658,0.240685755896,0.765984800853,0.761387686919,19319,0.5051508162619274,0.7647537647537648,0.4869851861848075,0.5117049421527273,0.765984800853
61,EvolvedLookerUp2_2_2,2.17967711301,0.4670374892597115,53.0,0.7484737484737485,0.2213087324198435,0.2457287568398679,0.2461357572468683,0.2868267534934202,0.491752144191,0.406480905699,0.370164421732,0.574959781946,19319,0.4670374892597115,0.7484737484737485,0.5722706153043704,0.5027787899223934,0.370164421732
114,Tricky Cooperator,1.9126305793,0.7479491701713924,13.0,0.7777777777777778,0.3808348030570252,0.3671143671143672,0.1307375751820196,0.121313254646588,0.74616401867,0.759157839177,0.711690792377,0.768629657798,19319,0.7479491701713924,0.7777777777777778,0.2626459683542444,0.2384895970179619,0.711690792377
79,GrudgerAlternator,2.14188034188,0.514041514041514,45.0,0.7623117623117623,0.2348301903857458,0.2792113236557682,0.2376882376882376,0.2482702482702483,0.307108984183,0.242700966321,0.757903250865,0.759722534371,19319,0.514041514041514,0.7623117623117623,0.4661305585701782,0.5139520052848967,0.757903250865
115,Cooperator Hunter,1.91073124406,0.7542079319857098,12.0,0.7557997557997558,0.3873648984760096,0.3668430335097,0.1271831049608828,0.1186089630534075,0.755585775156,0.761025451989,0.732841075737,0.755483140587,19319,0.7542079319857098,0.7557997557997558,0.25003613275966297,0.24032868356500808,0.732841075737
41,Winner12,2.21709401709,0.4259033147922036,63.0,0.7407407407407407,0.2139194139194138,0.2119839008727898,0.2507846063401619,0.3233120788676343,0.760948881803,0.251151270959,0.248786639288,0.45838243273,19319,0.4259033147922036,0.7407407407407407,0.5154472774117903,0.6236836983773532,0.248786639288
58,Forgiving Tit For Tat,2.18461538462,0.4966309410753855,47.0,0.7610907610907611,0.25777596888708,0.2388549721883056,0.2251254917921585,0.2782435671324559,0.756680160774,0.239853357034,0.756607677805,0.240805790608,19319,0.4966309410753855,0.7610907610907611,0.24335363031045792,0.7596341516419391,0.756607677805
48,Meta Majority: 173 players,2.19905033238,0.4624429068873513,59.0,0.7533577533577533,0.2422918645140867,0.2201510423732646,0.2340614118391897,0.3034956812734589,0.702781376782,0.246731491032,0.639954759152,0.241409572603,19319,0.4624429068873513,0.7533577533577533,0.32808917151386785,0.7563529916666463,0.639954759152
100,Hopeless,2.04216524217,0.6110975444308777,35.0,0.4953194953194953,0.2790756568534347,0.332021887577443,0.2030389363722697,0.1858635191968526,0.238598783696,0.756314381044,0.760170177199,0.758661804606,19319,0.6110975444308777,0.4953194953194953,0.5417453451333998,0.2428431538110629,0.760170177199
57,Meta Hunter Aggressive: 7 players,2.18632478632,0.4837516393071948,56.0,0.7578347578347578,0.2344412788857234,0.2493103604214716,0.2417853751187083,0.2744629855740967,0.535208662376,0.590344866334,0.364103683968,0.424182383073,19319,0.4837516393071948,0.7578347578347578,0.5516631685918478,0.4967260997525519,0.364103683968
75,Soft Go By Majority: 20,2.14586894587,0.5367069144846922,37.0,0.7586487586487587,0.3015239904128793,0.235182924071813,0.1946909058020169,0.2686021797132906,0.664354768588,0.55160230811,0.51740717836,0.395779641527,19319,0.5367069144846922,0.7586487586487587,0.3933004119903013,0.5314773772130988,0.51740717836
