Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
136,Sneaky Tit For Tat,2.14717622081,0.5421343166834283,38.0,0.6128059001005699,0.2659783216001788,0.2761559950832495,0.2229969829031176,0.234868700413454,0.589348425574,0.49409571718,0.592381754949,0.493626995801,12090,0.5421343166834283,0.6128059001005699,0.4092682258344724,0.5061197087712541,0.592381754949
78,Tullock: 11,2.2135881104,0.4969493798189742,67.0,0.6178343949044586,0.2430930830260364,0.2538562967929377,0.2446843222706448,0.258366297910381,0.50398039019,0.493903203892,0.501043916004,0.483201569066,12090,0.4969493798189742,0.6178343949044586,0.4974926366215425,0.5114947262270021,0.501043916004
149,Opposite Grudger,2.09324840764,0.590094982679629,23.0,0.406972846128059,0.2912817074533468,0.2988132752262822,0.2010280478265728,0.2088769694937981,0.594044736987,0.5910704685,0.597564806038,0.588262934427,12090,0.590094982679629,0.406972846128059,0.4045178902980618,0.41008462402938706,0.597564806038
36,"Limited Retaliate 3: 0.05, 20",2.27634819533,0.4225231869482623,107.0,0.6034193764666443,0.2016940440272655,0.2208291429209967,0.2751413565761538,0.3023354564755838,0.428751038495,0.412636716553,0.419452080573,0.420611569129,12090,0.4225231869482623,0.6034193764666443,0.5766146031796029,0.5827546369585498,0.419452080573
76,Meta Majority Finite Memory: 78 players,2.21596602972,0.4907319253547882,70.0,0.5987261146496815,0.2392133199240138,0.2515186054307744,0.246637613141133,0.2626304615040787,0.575344942949,0.408912381899,0.571363074021,0.409546570254,12090,0.4907319253547882,0.5987261146496815,0.42667641500548004,0.5907636708431607,0.571363074021
22,"Limited Retaliate 2: 0.08, 15",2.2876433121,0.4242038216560509,109.0,0.5953737847804224,0.2042999217789695,0.2199038998770812,0.2751413565761538,0.3006548217677953,0.426478591626,0.414603783755,0.425061638864,0.421540294384,12090,0.4242038216560509,0.5953737847804224,0.574334568030337,0.5813899528204576,0.425061638864
133,Slow Tit For Two Tats,2.15133757962,0.546769471449324,39.0,0.6034193764666443,0.2700011174432897,0.2767683540060341,0.2218437814280926,0.2313867471225834,0.595427811126,0.50532160283,0.59606986158,0.490976914611,12090,0.546769471449324,0.6034193764666443,0.40428259575041614,0.501210203577355,0.59606986158
141,Champion,2.13690021231,0.5449055760420158,34.0,0.5960442507542743,0.2671404626215221,0.2777651134204941,0.2204268633366856,0.2346675606212984,0.594438108354,0.501306941239,0.592409279786,0.494803626722,12090,0.5449055760420158,0.5960442507542743,0.4064791153681048,0.5016712391756489,0.592409279786
11,TF3,2.29825902335,0.4163727790814616,114.0,0.6097888032182367,0.1996424181472789,0.2167303609341825,0.2786277796401833,0.3049994412783552,0.420336799186,0.412755103573,0.414188346532,0.409614601433,12090,0.4163727790814616,0.6097888032182367,0.5832451294374684,0.5890808110977193,0.414188346532
79,Meta Majority: 173 players,2.21307855626,0.4841658285841994,73.0,0.5916862219242374,0.235597273438373,0.2485685551458262,0.2477818750698402,0.2680522963459605,0.569271529725,0.40476569041,0.561657313522,0.40328444989,12090,0.4841658285841994,0.5916862219242374,0.4346315446500306,0.5960028614625776,0.561657313522
68,PSO Gambler 1_1_1,2.22377919321,0.4735992848362945,82.0,0.5759302715387195,0.2301083919991061,0.2434908928371886,0.252872946697955,0.2735277684657501,0.594836433965,0.471472694813,0.406400083693,0.430693846214,12090,0.4735992848362945,0.5759302715387195,0.5038225645106663,0.5501012797700017,0.406400083693
123,Meta Minority: 173 players,2.17469214437,0.514828472455023,59.0,0.3949044585987261,0.2479293775840876,0.2668990948709352,0.2357805341378924,0.2493909934070846,0.440772901712,0.590466048661,0.434256642182,0.594115961448,12090,0.514828472455023,0.3949044585987261,0.5624033969648145,0.4077708817072836,0.434256642182
27,"Limited Retaliate: 0.1, 20",2.28433121019,0.4214236227511453,111.0,0.6050955414012739,0.2005319030059224,0.2208917197452229,0.2755972734383728,0.3029791038104817,0.425158659396,0.412302107176,0.422101052672,0.417308476191,12090,0.4214236227511453,0.6050955414012739,0.5766111713937749,0.5848024744702655,0.422101052672
86,Forgiving Tit For Tat,2.20696390658,0.4982277349424516,65.0,0.5906805229634596,0.2420605654263044,0.256167169516147,0.2437814280925243,0.2579908369650241,0.595077109693,0.404711909334,0.592248372662,0.406635775834,12090,0.4982277349424516,0.5906805229634596,0.4063422685458402,0.594322745534178,0.592248372662
127,Firm But Fair,2.16670912951,0.5289395463180243,46.0,0.5936976198457928,0.2584735724661973,0.2704659738518269,0.2284232875181585,0.2426371661638171,0.593788593459,0.40768366633,0.591959281498,0.531416435823,12090,0.5289395463180243,0.5936976198457928,0.4070696118127311,0.533805351744481,0.591959281498
41,Forgetful Fool Me Once: 0.05,2.25800424628,0.4456989607777405,98.0,0.5859872611464968,0.215402838305956,0.2302961224717846,0.265705665437479,0.2885953737847803,0.464825220484,0.441618977897,0.442641041422,0.430204273728,12090,0.4456989607777405,0.5859872611464968,0.5474266146300937,0.5647296149014189,0.442641041422
4,Fool Me Once,2.30420382166,0.4160196670018996,115.0,0.585316795172645,0.1989674824002681,0.2170521846016314,0.2802324282042686,0.3037479047938318,0.421867873935,0.413630509578,0.412525094618,0.410008936222,12090,0.4160196670018996,0.585316795172645,0.5835957116714259,0.5884817122540259,0.412525094618
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.27889596603,0.4340775505643088,106.0,0.5950385517934965,0.2093105374902223,0.2247670130740865,0.2711319700525197,0.2947904793831714,0.463237335134,0.414149049441,0.44628674546,0.410221438417,12090,0.4340775505643088,0.5950385517934965,0.5463285269612782,0.5880794283567499,0.44628674546
60,Hard Go By Majority: 10,2.23473460722,0.4729913956866689,80.0,0.4022795843110962,0.2312347748351772,0.2417566208514918,0.2534495474354676,0.2735590568778634,0.511003992235,0.462404232656,0.486951939912,0.439143846768,12090,0.4729913956866689,0.4022795843110962,0.5015732286406416,0.5499437115287649,0.486951939912
151,SolutionB1,2.0910403397,0.5882132081796849,21.0,0.4026148172980221,0.2896144820650352,0.2985987261146497,0.2026326963906581,0.2091540954296568,0.592606360802,0.59301298197,0.588139873393,0.587482714838,12090,0.5882132081796849,0.4026148172980221,0.4092322609853711,0.4092650516920481,0.588139873393
66,Meta Hunter: 6 players,2.22649681529,0.4705464297686892,80.0,0.5936976198457928,0.2271404626215219,0.2434059671471672,0.2536372779081461,0.2758162923231647,0.467794254773,0.491039987037,0.44608005561,0.470960578266,12090,0.4705464297686892,0.5936976198457928,0.5436612056266247,0.5196264048178255,0.44608005561
16,Grudger,2.29537154989,0.4083674153536708,115.0,0.5816292323164599,0.1948195329087049,0.2135478824449659,0.2799463627220919,0.3116862219242373,0.415183155392,0.402600119089,0.406255365557,0.402428313777,12090,0.4083674153536708,0.5816292323164599,0.59008112815165,0.5975018342079363,0.406255365557
124,Hard Tit For 2 Tats,2.17392781316,0.5234283160129624,49.0,0.5822996982903118,0.2563727790814615,0.2670555369315009,0.2313599284836293,0.2452117555034081,0.556866201905,0.504209924435,0.536246322834,0.494352331739,12090,0.5234283160129624,0.5822996982903118,0.45291500340112756,0.5005087012624057,0.536246322834
10,Retaliate 2: 0.08,2.29876857749,0.4127209744105486,114.0,0.5856520281595708,0.1971616940440271,0.2155592803665214,0.280370991172198,0.3069080344172534,0.418094093538,0.403103411811,0.411659746766,0.409393462243,12090,0.4127209744105486,0.5856520281595708,0.5856836671009277,0.5932016833407044,0.411659746766
108,Alternator,2.19609341826,0.5010526315789474,64.0,0.6004022795843111,0.2415018437814282,0.2595507877975193,0.2435624092077327,0.2553849592133198,0.405728077605,0.405221999449,0.596450155729,0.592984802625,12090,0.5010526315789474,0.6004022795843111,0.4985057871856407,0.5016560992084776,0.596450155729
104,SelfSteem,2.19770700637,0.4956039780981115,64.0,0.4877639959772041,0.2395753715498939,0.2560286065482177,0.2439512794725667,0.2604447424293216,0.538715633407,0.462179588181,0.533150447674,0.454124234225,12090,0.4956039780981115,0.4877639959772041,0.464092141877355,0.5418825276869355,0.533150447674
0,CollectiveStrategy,2.30581740977,0.410673818303721,118.0,0.5883338920549782,0.1969918426639848,0.2136819756397362,0.2813319924013856,0.3079941892948932,0.4057237467,0.40930974417,0.407338025152,0.410351515442,12090,0.410673818303721,0.5883338920549782,0.5933267957570162,0.5900752008976157,0.407338025152
114,GrudgerAlternator,2.19363057325,0.5016918091406861,60.0,0.5822996982903118,0.241166610794502,0.260525198346184,0.2439646887920438,0.25434350206727,0.410757191944,0.405407311287,0.59297068179,0.594651788323,12090,0.5016918091406861,0.5822996982903118,0.49761058935174945,0.501106518360106,0.59297068179
64,Winner12,2.22768577495,0.476330316236451,78.0,0.5997318136104592,0.2326069951949937,0.2437233210414572,0.2526181696278914,0.2710515141356576,0.593233649292,0.409572110446,0.407720371322,0.494889907041,12090,0.476330316236451,0.5997318136104592,0.5033483668933265,0.5455043300295019,0.407720371322
44,Two Tits For Tat,2.25401273885,0.4511833724438485,96.0,0.5913509889373114,0.2192826014079785,0.2319007710358699,0.2622013632808134,0.286615264275338,0.504567662253,0.402418431779,0.491286224427,0.404751408913,12090,0.4511833724438485,0.5913509889373114,0.5026650004309119,0.5962919902479515,0.491286224427
82,Joss: 0.9,2.21095541401,0.4895250866018549,70.0,0.5799530673818304,0.237474578165158,0.2520505084366968,0.2470979997765114,0.2633769136216338,0.577857049924,0.403706510164,0.575250084024,0.408135686165,12090,0.4895250866018549,0.5799530673818304,0.4234723196868678,0.5940302367471909,0.575250084024
28,"BackStabber: ('D', 'D')",2.2842462845,0.4254598279137334,109.0,0.6014079785450889,0.2049301597943902,0.220529668119343,0.2740417923790368,0.3004983797072298,0.434048004197,0.424691707524,0.422373559734,0.414715806577,12090,0.4254598279137334,0.6014079785450889,0.5726314802094515,0.58106180629008,0.422373559734
40,Math Constant Hunter,2.26157112527,0.4515364845234104,93.0,0.5913509889373114,0.2184199351882891,0.2331165493351213,0.2641367750586657,0.2843267404179238,0.455447864078,0.458114592428,0.443076329254,0.444087084211,12090,0.4515364845234104,0.5913509889373114,0.5513239354671042,0.5495932970480211,0.443076329254
144,AntiCycler,2.11464968153,0.565122360040228,33.0,0.5943680858196446,0.2776399597720417,0.2874824002681863,0.2132618169627892,0.2216158229969828,0.561677426417,0.565444954113,0.566312310729,0.565928509642,12090,0.565122360040228,0.5943680858196446,0.4363090468519216,0.4343445490680624,0.566312310729
25,NMWE Finite Memory: 78 players,2.28653927813,0.4203508771929825,111.0,0.5886691250419042,0.201479494915633,0.2188713822773494,0.2759146273326627,0.3037344954743547,0.42325977401,0.4148789511,0.420620926535,0.414658602539,12090,0.4203508771929825,0.5886691250419042,0.5782653738368637,0.5852491137799661,0.420620926535
23,Retaliate 3: 0.05,2.28738853503,0.4164040674935747,111.0,0.6057660073751258,0.1994099899430103,0.2169940775505642,0.2772019220024583,0.306394010503967,0.423403988794,0.408331814597,0.412744966352,0.413001565038,12090,0.4164040674935747,0.6057660073751258,0.5827953978212632,0.5889344900852693,0.412744966352
111,Cycler DC,2.19456475584,0.4997698066823108,62.0,0.4133422728796513,0.2410727455581628,0.2586970611241479,0.2413007039892725,0.2589294893284167,0.483550434946,0.481293561711,0.517699705682,0.520289017569,12090,0.4997698066823108,0.4133422728796513,0.4993668606119373,0.49919995535721684,0.517699705682
39,Hard Tit For Tat,2.27167728238,0.43158341714158,105.0,0.5947033188065706,0.2070801206838754,0.2245032964577047,0.2699608894848586,0.2984556933735613,0.461245568493,0.407182875436,0.445637552581,0.407242546536,12090,0.43158341714158,0.5947033188065706,0.5475871183596607,0.5927830699251638,0.445637552581
85,PSO Gambler 2_2_2 Noise 05,2.20721868365,0.4971818080232428,66.0,0.5977204156889038,0.2414526762766789,0.255729131746564,0.2444831824784892,0.258335009498268,0.470903533275,0.49894535737,0.521112553285,0.492386743042,12090,0.4971818080232428,0.5977204156889038,0.5038353941369084,0.5043505731545772,0.521112553285
101,Remorseful Prober: 0.1,2.19804670913,0.4937222035981674,65.0,0.5879986590680523,0.2400446977315901,0.2536775058665772,0.243312101910828,0.2629656944910045,0.574410321278,0.415603509605,0.577592364206,0.412874446126,12090,0.4937222035981674,0.5879986590680523,0.4239879022418617,0.5857855536258111,0.577592364206
153,Eventual Cycle Hunter,2.08806794055,0.5928260140797854,20.0,0.5896748240026819,0.2930293887585206,0.299796625321265,0.1998837858978656,0.2072902000223488,0.590078291649,0.596163997634,0.593348032105,0.591836740887,12090,0.5928260140797854,0.5896748240026819,0.40859577888745036,0.4056049260922787,0.593348032105
132,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15218683652,0.5367303609341826,48.0,0.410660408984244,0.2627332662867359,0.2739970946474467,0.2256386188400937,0.2376310202257235,0.550522760887,0.548177447629,0.526641072017,0.524632697005,12090,0.5367303609341826,0.410660408984244,0.46051110788453303,0.46275815764579675,0.526641072017
47,Random Hunter,2.2501910828,0.4547994189294893,96.0,0.6168286959436808,0.2193854061906357,0.2354140127388536,0.2617365068722762,0.2834640741982344,0.46542363145,0.463974017326,0.445031906683,0.438671346915,12090,0.4547994189294893,0.6168286959436808,0.5456697290158277,0.5498488790794649,0.445031906683
115,Worse and Worse 3,2.19091295117,0.5013655157000783,62.0,0.5843110962118673,0.244036205162588,0.2573293105374903,0.240809028941781,0.2578254553581405,0.50876079447,0.493584329575,0.506006212819,0.493656638393,12090,0.5013655157000783,0.5843110962118673,0.4926073289761209,0.5063794811957403,0.506006212819
61,Thumper,2.23456475584,0.4671002346630908,84.0,0.5866577271203487,0.2262152195776065,0.2408850150854844,0.2547636607442172,0.2781361045926919,0.539454170588,0.403594032932,0.525560499427,0.402818222839,12090,0.4671002346630908,0.5866577271203487,0.46790499354782306,0.5968217127650238,0.525560499427
73,SolutionB5,2.22097664544,0.4759146273326629,78.0,0.4116661079450218,0.2298670242485193,0.2460476030841435,0.2520549782098559,0.2720303944574813,0.556384243327,0.40331769279,0.548735157912,0.409432814362,12090,0.4759146273326629,0.4116661079450218,0.4476163834295459,0.5934714027877311,0.548735157912
33,Punisher,2.27864118896,0.4260945357023131,106.0,0.5963794837412001,0.2037590792267292,0.2223354564755837,0.2738674712258352,0.3000379930718517,0.449678773866,0.406131169386,0.436777362904,0.406320295386,12090,0.4260945357023131,0.5963794837412001,0.5577187981325841,0.5937602014608016,0.436777362904
105,ThueMorseInverse,2.19753715499,0.4991663873058442,64.0,0.5755950385517935,0.2424360263716616,0.2567303609341825,0.242561180020114,0.2582724326740417,0.492475206856,0.491158407795,0.503867462071,0.504630974997,12090,0.4991663873058442,0.5755950385517935,0.5018271956493693,0.5020851381647291,0.503867462071
112,Win-Shift Lose-Stay: D,2.19439490446,0.4978656833165716,67.0,0.4002681863895407,0.2390881662755615,0.2587775170410101,0.2436026371661637,0.2585316795172645,0.400713966839,0.594628062905,0.596237868018,0.403269347199,12090,0.4978656833165716,0.4002681863895407,0.5006097426317333,0.5010058258618817,0.596237868018
