Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Joss: 0.9,2.17796610169,0.455606258148631,33.0,0.923992673992674,0.3017632085428696,0.1538430496057614,0.1823182467250263,0.3620754951263426,0.837535169216,0.0778617214255,0.839383423047,0.0802973552218,17233,0.455606258148631,0.923992673992674,0.16176872810478402,0.9204289325512829,0.839383423047
34,Calculator,2.1697740113,0.4638635375923511,30.0,0.9232600732600732,0.3089712547339666,0.1548922828583845,0.1779009126466754,0.3582355497609735,0.873293451547,0.0788764360224,0.819698978161,0.0780829553442,17233,0.4638635375923511,0.9232600732600732,0.14628972935135104,0.9216775253277935,0.819698978161
35,"General Soft Grudger: n=1,d=4,c=2",2.16638418079,0.5264388154218663,27.0,0.9188644688644688,0.3211367728316881,0.2053020425901782,0.1832557273235239,0.2903054572546097,0.885503328912,0.356396977918,0.354326447494,0.3004953333,17233,0.5264388154218663,0.9188644688644688,0.3074836915368427,0.6763477898815098,0.354326447494
36,Soft Go By Majority,2.16384180791,0.6801204445272242,11.0,0.9221611721611722,0.4996585335568387,0.1804619109703855,0.0873222822375364,0.2325572732352393,0.880097516059,0.722170903708,0.630121080505,0.340016681203,17233,0.6801204445272242,0.9221611721611722,0.15709026294641548,0.49300734306527766,0.630121080505
37,VeryBad,2.16271186441,0.6836096107282548,10.0,0.9163003663003664,0.5057055938411872,0.1779040168870677,0.0829484075246787,0.2334419817470664,0.882146908139,0.744141835124,0.639374899615,0.337041802068,17233,0.6836096107282548,0.9163003663003664,0.1520625790162864,0.48689052887479445,0.639374899615
38,Firm But Fair,2.15367231638,0.6621655180977215,19.0,0.9184981684981685,0.4131899174272055,0.2489756006705159,0.1435897435897435,0.1942447383125349,0.921376124821,0.0789336444881,0.921054575338,0.641727640679,17233,0.6621655180977215,0.9184981684981685,0.07870680063595918,0.6744175379851672,0.921054575338
39,GrudgerAlternator,2.15197740113,0.5424566958465263,25.0,0.9221611721611722,0.2561929595827901,0.2862637362637362,0.2316477308002731,0.2258955733532004,0.382687280541,0.0781602955883,0.923894357866,0.922914871431,17233,0.5424566958465263,0.9221611721611722,0.3603243340560902,0.5492479821301065,0.923894357866
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14237288136,0.3925560315390823,35.0,0.9225274725274726,0.2549357422238777,0.1376202893152046,0.193089960886571,0.4143540075743465,0.829768432537,0.502128603264,0.358971011853,0.0785176692507,17233,0.3925560315390823,0.9225274725274726,0.37313567522791,0.8158660735711879,0.358971011853
41,Nice Average Copier,2.13813559322,0.5874371391320544,19.0,0.9206959706959706,0.381374557645744,0.2060625814863102,0.1446731234866828,0.2678897373812628,0.742477239585,0.536015355823,0.600432430813,0.437118799775,17233,0.5874371391320544,0.9206959706959706,0.2965877860717532,0.5198834579878732,0.600432430813
42,Stochastic Cooperator,2.11836158192,0.5059880797168933,26.0,0.9177655677655676,0.2875644129881418,0.2184236667287514,0.1906810703420872,0.3033308499410195,0.867001055876,0.270001713296,0.303638584939,0.432555767591,17233,0.5059880797168933,0.9177655677655676,0.35761697543461624,0.6354947263603742,0.303638584939
43,Winner21,2.09717514124,0.3315794375116409,45.0,0.0738095238095238,0.2292419444961817,0.1023374930154591,0.1853231514248463,0.4830974110635128,0.918737686643,0.0804934307522,0.377594784858,0.0978793461756,17233,0.3315794375116409,0.0738095238095238,0.32316957693687015,0.9051598149434463,0.377594784858
44,Hard Go By Majority: 10,2.0686440678,0.4563543800831936,28.0,0.0787545787545787,0.3303625752778295,0.1259918048053641,0.1334668156702055,0.4101788042466009,0.799853163191,0.485195050647,0.472542902842,0.18425567166,17233,0.4563543800831936,0.0787545787545787,0.29433029960267454,0.7450282263093069,0.472542902842
45,Hard Go By Majority: 20,2.04943502825,0.4861395666480412,24.0,0.0842490842490842,0.3466008567703482,0.1395387098776928,0.1252095362264854,0.3886508971254734,0.805695857977,0.528859824797,0.500457178872,0.210583641547,17233,0.4861395666480412,0.0842490842490842,0.27530870236421007,0.7053332045880758,0.500457178872
46,Cycle Hunter,2.03559322034,0.797861178369653,11.0,0.9135531135531136,0.4856584093872229,0.31220276898243,0.0923573601539703,0.1097814614763767,0.909372101474,0.884397011001,0.540357908323,0.313731620138,17233,0.797861178369653,0.9135531135531136,0.1495902634556385,0.2640646520208923,0.540357908323
47,Random Hunter,2.02824858757,0.8296051406220898,10.0,0.9274725274725276,0.5083100515303905,0.3212950890916993,0.0837803439498354,0.0866145154280746,0.904973232975,0.86836361864,0.690569110723,0.510168781941,17233,0.8296051406220898,0.9274725274725276,0.12536478845493051,0.20769458608417496,0.690569110723
48,Willing,2.00706214689,0.8284006953498478,5.0,0.4996336996336996,0.5221146085552867,0.3062860867945612,0.0678307568138076,0.1037685478363444,0.921036185543,0.921134041624,0.916766248708,0.0786226371966,17233,0.8284006953498478,0.4996336996336996,0.0794547633889981,0.29207214503862255,0.916766248708
49,Pun1,1.97994350282,0.6952132613149562,12.0,0.0787545787545787,0.3969950953001799,0.2982181660147762,0.1209412056869684,0.1838455329980754,0.921854101472,0.294538929654,0.918501379903,0.777074222903,17233,0.6952132613149562,0.0787545787545787,0.07892877894807243,0.5214356845735276,0.918501379903
50,Cycler CCCDCD,1.9709039548,0.6491928974979823,20.0,0.9267399267399268,0.306522009064382,0.3426708884336003,0.1748587570621469,0.1759483454398709,0.534913109208,0.534069383632,0.8604206913,0.846387930239,17233,0.6491928974979823,0.9267399267399268,0.34684815915985323,0.3599724722489302,0.8604206913
51,Arrogant QLearner,1.96129943503,0.8655305146830571,9.0,0.8763736263736264,0.5134072142546718,0.3521233004283852,0.0724188241137393,0.0620506612032035,0.879138858432,0.875589085856,0.877718891477,0.790019150689,17233,0.8655305146830571,0.8763736263736264,0.12103667548152808,0.13723081966222905,0.877718891477
52,Cooperator,1.9581920904,0.9205190289936052,5.0,0.9115384615384616,0.5630067672440554,0.3575122617495497,0.0484354628422424,0.0310455081641522,0.921871123418,0.921808103433,0.920144800827,0.917826873363,17233,0.9205190289936052,0.9115384615384616,0.07826562741404226,0.07850999420964655,0.920144800827
53,Worse and Worse,1.95564971751,0.8960979698267834,7.0,0.9197802197802196,0.5369466691500591,0.3591513006767244,0.0615291488172844,0.0423728813559322,0.898762574638,0.894425894265,0.893462155041,0.889435308104,17233,0.8960979698267834,0.9197802197802196,0.10178236017204047,0.10610076272045504,0.893462155041
54,$\phi$,1.95451977401,0.6789594586204756,21.0,0.921978021978022,0.2572018377103123,0.4217576209101633,0.213565530514683,0.1074750108648413,0.533836264304,0.901711160139,0.377115785421,0.902354473318,17233,0.6789594586204756,0.921978021978022,0.5372606180932663,0.09815819770715052,0.377115785421
55,Risky QLearner,1.95395480226,0.8650897125473397,9.0,0.8824175824175824,0.5100329049481592,0.3550568075991805,0.0722915502576519,0.0626187371950083,0.87772429673,0.877091765442,0.873007548246,0.777845374981,17233,0.8650897125473397,0.8824175824175824,0.12286125494490484,0.1377874481468465,0.873007548246
56,Hopeless,1.94604519774,0.6899329484075247,22.0,0.4952380952380952,0.2701682498292668,0.4197646985782579,0.2074284472589557,0.1026386043335196,0.079196869324,0.920347362222,0.922705678267,0.918010502139,17233,0.6899329484075247,0.4952380952380952,0.5544527694716024,0.0801117697476965,0.922705678267
57,AntiCycler,1.89576271186,0.7646675358539765,16.0,0.9194139194139194,0.382529335071708,0.3821382007822685,0.127848140560005,0.1074843235860184,0.697926052166,0.753396447976,0.770884351359,0.837282765451,17233,0.7646675358539765,0.9194139194139194,0.28379809645811305,0.22818841864435113,0.770884351359
58,Cycler CCCCCD,1.88248587571,0.7926615757124231,14.0,0.9265567765567766,0.4107220463152667,0.3819395293971565,0.1100391134289439,0.0972993108586328,0.760029358868,0.781000751489,0.877569081616,0.873450923804,17233,0.7926615757124231,0.9265567765567766,0.21513398301750705,0.2002291962960957,0.877569081616
59,$\pi$,1.87485875706,0.7965760228472093,17.0,0.9137362637362636,0.3691159123362513,0.4274601105109579,0.1430620227230396,0.060361954429751,0.704995583976,0.920349655875,0.649403876719,0.922430536187,17233,0.7965760228472093,0.9137362637362636,0.3105323440006178,0.07939286089167813,0.649403876719
60,Fool Me Forever,1.85790960452,0.865241820326566,9.0,0.078021978021978,0.4602874526603341,0.404954367666232,0.0851741478860122,0.0495840317874216,0.910629798496,0.91991898996,0.521192280785,0.921523058643,17233,0.865241820326566,0.078021978021978,0.15018109761960996,0.0799060277004162,0.521192280785
