Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Contrite Tit For Tat,2.52876668786,0.4470370093364745,83.0,0.0760180995475113,0.1601479625543796,0.2868890467820949,0.3747597322463633,0.1782032584171621,0.0767181731118,0.747025403989,0.076877113063,0.922515419226,14291,0.4470370093364745,0.0760180995475113,0.9231704725477523,0.185734411244854,0.076877113063
78,PSO Gambler Mem1,2.33455181182,0.535061640676614,72.0,0.0794734677087618,0.3081005447315607,0.2269610959450532,0.2367787292920982,0.2281596300312878,0.0771976321819,0.480817645891,0.92347086769,0.820029943508,14291,0.535061640676614,0.0794734677087618,0.555052095619602,0.34912955732562284,0.92347086769
94,"Feld: 1.0, 0.5, 200",2.17434837889,0.5723283846278499,56.0,0.0756890168654874,0.2138569986163569,0.3584713860114931,0.2775787492365032,0.1500928661356468,0.223873025579,0.923517381551,0.203830702633,0.923519914982,14291,0.5723283846278499,0.0756890168654874,0.7874475243798736,0.07648187075602245,0.203830702633
133,NMWE Deterministic: 126 players,1.34207459207,0.9054105431110778,10.0,0.0777457836281365,0.3625275793724992,0.5428829637385787,0.0402602744848734,0.0543291824040486,0.917251851093,0.918213009925,0.749056758537,0.916092941479,14291,0.9054105431110778,0.0777457836281365,0.09955992842930671,0.08197985551830313,0.749056758537
100,Meta Hunter: 6 players,2.01737656283,0.7079216683494758,46.0,0.0737967914438502,0.3467571644042231,0.3611645039452527,0.1710008351719582,0.1210774964785659,0.835143460445,0.836483326792,0.434368049188,0.391002940575,14291,0.7079216683494758,0.0737967914438502,0.2972213317888828,0.27536435517277263,0.434368049188
64,Evolved FSM 4,2.43340750159,0.5589693728731162,75.0,0.0764294529000411,0.3562980691322936,0.2026713037408225,0.2309474838886604,0.2100831432382234,0.862285122465,0.394121742221,0.359958122548,0.602662447504,14291,0.5589693728731162,0.0764294529000411,0.3352662359461057,0.4997355204211812,0.359958122548
27,GTFT: 0.33,3.03666030939,0.2931247896488538,108.0,0.0774989716166186,0.1302687508569861,0.1628560387918676,0.4845268813183252,0.2223483290328209,0.0770629999724,0.643148127089,0.0767280372217,0.641789781502,14291,0.2931247896488538,0.0774989716166186,0.9232009876821321,0.3576359394916158,0.0767280372217
69,Level Punisher,2.40140919686,0.5696065966119442,57.0,0.07420814479638,0.2035987185719805,0.3660078780399636,0.3394730937511685,0.0909203096368871,0.697052450619,0.802671957654,0.26264850829,0.395114249891,14291,0.5696065966119442,0.07420814479638,0.5744925769332314,0.27842453405755574,0.26264850829
125,NMWE Stochastic: 47 players,1.46673023946,0.8643094873041397,18.0,0.0782394076511723,0.3639436321254503,0.5003658551786894,0.0600264263365867,0.0756640863592735,0.879207524856,0.836700460177,0.750513168995,0.833063232171,14291,0.8643094873041397,0.0782394076511723,0.13901324832795475,0.16377730584540431,0.750513168995
73,Meta Minority: 173 players,2.35892138165,0.517071787392643,119.0,0.9240641711229948,0.3615471872156365,0.1555246001770065,0.1976434439001284,0.2852847687072286,0.862662143406,0.0783316414445,0.730342367907,0.0764221270506,14291,0.517071787392643,0.9240641711229948,0.18410569330387527,0.9229041657108373,0.730342367907
11,Opposite Grudger,3.37968849332,0.11443538636052,133.0,0.9206088029617442,0.0554535482342968,0.0589818381262231,0.5823760018947186,0.3031886117447613,0.0756264879702,0.522670365979,0.0770744740825,0.0933709241722,14291,0.11443538636052,0.9206088029617442,0.9230514152992396,0.8367148401596315,0.0770744740825
119,TF1,1.57443314261,0.8098363312267055,31.0,0.0764294529000411,0.3214327561921144,0.488403575034591,0.1056455131321441,0.0845181556411503,0.815465355531,0.871246090645,0.620330427205,0.707474457889,14291,0.8098363312267055,0.0764294529000411,0.23280478864098653,0.15291371270292178,0.620330427205
110,Prober 4,1.86543759271,0.737019931939718,47.0,0.0771698889345948,0.3422073470201812,0.3948125849195367,0.1463383318998292,0.1166417361604527,0.659334692151,0.868951319333,0.389003555856,0.761122529224,14291,0.737019931939718,0.0771698889345948,0.42163994185548104,0.15564000147124402,0.389003555856
113,"DoubleCrosser: ('D', 'D')",1.81457936003,0.774317215761066,34.0,0.0746194981489099,0.3237475536940777,0.4505696620669883,0.1563180135372648,0.0693647707016691,0.871055383704,0.912883150181,0.358261565241,0.593277239558,14291,0.774317215761066,0.0746194981489099,0.29591953915626945,0.12975566984715295,0.358261565241
55,Gradual,2.49025217207,0.5182846565199506,73.0,0.0722336487042369,0.2214377422933571,0.2968469142265933,0.3356549867245054,0.1460603567555439,0.699004872677,0.769967174585,0.141742008,0.679835763739,14291,0.5182846565199506,0.0722336487042369,0.6367526228031122,0.2597560358600554,0.141742008
45,"General Soft Grudger: n=1,d=4,c=2",2.58624708625,0.4517202049287611,84.0,0.076758535582065,0.1963464343143487,0.2553737706144121,0.3624789648853821,0.1858008301858568,0.637138952527,0.700818634472,0.118412312722,0.658924343722,14291,0.4517202049287611,0.076758535582065,0.6993301766934232,0.31682516004218525,0.118412312722
9,Risky QLearner,3.43626827718,0.1303790683469828,128.0,0.1178938708350473,0.0801584333669895,0.0502206349799932,0.582079952133428,0.2875409795195892,0.120052867845,0.188885864819,0.118674815278,0.12113568709,14291,0.1303790683469828,0.1178938708350473,0.8811583829519931,0.8687907675469524,0.118674815278
4,$\pi$,3.51282051282,0.1043771736285105,133.0,0.0749485808309337,0.0749099385463021,0.0294672350822083,0.5982374132106755,0.2973854131608142,0.204499723235,0.155528780441,0.089913789177,0.0792065364157,14291,0.1043771736285105,0.0749485808309337,0.8973347303987641,0.9139126703008907,0.089913789177
26,Cycler CCCD,3.06246026701,0.288594916669783,122.0,0.0798025503907856,0.1919256322999638,0.0966692843698191,0.4430799147376686,0.2683251685925482,0.138354500855,0.13197857701,0.370858950711,0.305609421849,14291,0.288594916669783,0.0798025503907856,0.6994137638492769,0.7403769469269765,0.370858950711
124,Fool Me Once,1.4777495232,0.874836393552971,20.0,0.076676264911559,0.3609719157847501,0.513864477768221,0.0681525248370168,0.057011081610012,0.910208935955,0.921134733965,0.531044088654,0.787992793404,14291,0.874836393552971,0.076676264911559,0.1500091248843302,0.09216162443455345,0.531044088654
31,Prober 2,2.83667090485,0.3627039627039627,95.0,0.9229946524064172,0.1270558318686661,0.2356481308352967,0.4550035525971355,0.1822924846989017,0.077069802092,0.761959039022,0.0766825549518,0.605274508667,14291,0.3627039627039627,0.9229946524064172,0.9232329141414748,0.3063818000605713,0.0766825549518
98,Adaptive Pavlov 2006,2.04413011231,0.6081740897248918,59.0,0.0802139037433155,0.1820793288707728,0.4260947608541192,0.2773300674370192,0.1144958428380888,0.584313189213,0.902095685305,0.223529324462,0.820664149789,14291,0.6081740897248918,0.0802139037433155,0.6334799476834605,0.1151513260726019,0.223529324462
36,Dynamic Two Tits For Tat,2.76806526807,0.3856531169365394,93.0,0.0758535582064993,0.1281901699013998,0.2574629470351395,0.4432519352305449,0.1710949478329157,0.361219394931,0.631317779512,0.212380981217,0.508402361274,14291,0.3856531169365394,0.0758535582064993,0.7542304718584659,0.4177542532824639,0.212380981217
16,AntiCycler,3.27124390761,0.1794472906772372,124.0,0.0779103249691485,0.1130504967403364,0.0663967939369008,0.5280860850379567,0.2924666242848061,0.14591683246,0.181445583867,0.1842543467,0.213964894405,14291,0.1794472906772372,0.0779103249691485,0.8225056404100796,0.7920518179460698,0.1842543467
10,Cautious QLearner,3.43213604577,0.1313357765229423,128.0,0.1174825174825174,0.0801777545093053,0.0511580220136369,0.580778579709061,0.2878856437679967,0.118090995138,0.194785679135,0.120731542697,0.121568978615,14291,0.1313357765229423,0.1174825174825174,0.8795887707079786,0.867383413200571,0.120731542697
93,Meta Majority: 173 players,2.1937380801,0.5599522580806003,62.0,0.0794734677087618,0.1669888934594817,0.3929633646211187,0.3143400271742517,0.1257077147451478,0.378191136363,0.922085970403,0.170088870428,0.919879751165,14291,0.5599522580806003,0.0794734677087618,0.7577135831018181,0.07844873991663961,0.170088870428
111,Tricky Defector,1.8645899555,0.7352716801914663,7.0,0.9262032085561496,0.4148186928935591,0.320452987297907,0.0888361193174027,0.1758922004911309,0.923254618077,0.763547942168,0.9227464831,0.366255876323,14291,0.7352716801914663,0.9262032085561496,0.07683500826697941,0.37724233326597023,0.9227464831
42,Meta Majority Memory One: 30 players,2.64134350498,0.4229990152450045,87.0,0.0806252570958453,0.1557321466412376,0.267266868603767,0.3996179399922716,0.1773830447627238,0.152728516216,0.836185471612,0.0910708356507,0.791524908511,14291,0.4229990152450045,0.0806252570958453,0.8916390203798249,0.1816308518045383,0.0910708356507
118,Forgetful Grudger,1.5807904217,0.7860239582164715,34.0,0.0750308515014397,0.2680397142963988,0.5179842439200726,0.1407221121124865,0.0732539296710419,0.819953503123,0.922431057008,0.343990846841,0.923170388003,14291,0.7860239582164715,0.0750308515014397,0.34390345697305796,0.07747734048199563,0.343990846841
127,TF3,1.4319771138,0.8878120987746656,19.0,0.0687782805429864,0.3664784413447514,0.521333657429914,0.0545697617890131,0.0576181394363212,0.888059738885,0.918948851584,0.767664381509,0.768522513783,14291,0.8878120987746656,0.0687782805429864,0.127544046913426,0.09602180012349566,0.767664381509
96,EvolvedLookerUp2_2_2,2.12031150668,0.6207988980716254,64.0,0.0755244755244755,0.280784189072959,0.3400147089986661,0.2244138214726449,0.1547872804557296,0.554179129309,0.746645617921,0.698804652192,0.358865096826,14291,0.6207988980716254,0.0755244755244755,0.3815768206449563,0.3746624882573663,0.698804652192
60,Ripoff,2.45910150456,0.4750264886628523,77.0,0.9219251336898396,0.1732040686586141,0.301822420004238,0.3551444099572443,0.1698291013799034,0.0782633575252,0.860954337904,0.0895047734949,0.913233989382,14291,0.4750264886628523,0.9219251336898396,0.9141804060073422,0.12022115750221114,0.0895047734949
0,Cooperator Hunter,3.54651409197,0.0805953404883886,136.0,0.0749485808309337,0.0545311195043815,0.026064220984007,0.615819029455393,0.3035856300562182,0.116240170933,0.0797843651703,0.0788321663183,0.0770318933737,14291,0.0805953404883886,0.0749485808309337,0.9181247965864893,0.9227504786403249,0.0788321663183
84,Bully,2.28856749311,0.5457792652979819,75.0,0.9261209378856438,0.367523029555115,0.1782562357428667,0.1834729441681314,0.2707477905338868,0.923022866987,0.0771556750004,0.922739787089,0.0766437928894,14291,0.5457792652979819,0.9261209378856438,0.0770713941415704,0.9231529880459346,0.922739787089
28,Willing,2.92853358762,0.2979151864178602,107.0,0.4983134512546277,0.153533275993169,0.1443819104246911,0.4429851788140559,0.2590996347680838,0.076734356844,0.0776145696843,0.077519179135,0.923067101112,14291,0.2979151864178602,0.4983134512546277,0.9226828202104328,0.37946978840695184,0.077519179135
40,Soft Go By Majority: 10,2.66025641026,0.4279975817408972,85.0,0.07420814479638,0.1164179848671827,0.3115795968737146,0.4340712763172655,0.1379311419418372,0.483688120163,0.780716966089,0.166087212858,0.40294480854,14291,0.4279975817408972,0.07420814479638,0.7667462496133992,0.3352013882129784,0.166087212858
86,Joss: 0.9,2.27076711168,0.5392456028819665,62.0,0.0768408062525709,0.1971741271206511,0.3420714757613153,0.30221071263852,0.1585436844795134,0.161230040194,0.923260846245,0.160921125742,0.922684824342,14291,0.5392456028819665,0.0768408062525709,0.8389569043210323,0.07692157858368193,0.160921125742
24,Pun1,3.07257893622,0.2561472395696995,114.0,0.921020156314274,0.1253437293544244,0.1308035102152748,0.4872187527267741,0.2566340077035264,0.0779077067179,0.227172300351,0.0770637105481,0.675305823842,14291,0.2561472395696995,0.921020156314274,0.9227635893101542,0.4759893791436001,0.0770637105481
25,Eatherley,3.06436745073,0.2955848073495132,106.0,0.0774989716166186,0.103909103374344,0.1916757039751694,0.5103037782182166,0.19411141443227,0.0773958988324,0.612173475171,0.0757519292849,0.479407794325,14291,0.2955848073495132,0.0774989716166186,0.9239699531327845,0.4546284807975315,0.0757519292849
23,Cycle Hunter,3.12296037296,0.2531474764095085,112.0,0.07889757301522,0.1235206860875309,0.1296267903219775,0.4993443276865735,0.2475081959039179,0.544122304037,0.6983161899,0.10001627184,0.130150082313,14291,0.2531474764095085,0.07889757301522,0.8119128290414322,0.67456294727551,0.10001627184
115,"BackStabber: ('D', 'D')",1.73919262556,0.7993879560724481,32.0,0.0775812422871246,0.3349020854368448,0.4644858706356033,0.1338462784986849,0.066765765428867,0.889677711274,0.915599422891,0.373407143386,0.61345694435,14291,0.7993879560724481,0.0775812422871246,0.2577380442287017,0.12237274035315569,0.373407143386
67,Cycler DC,2.40670692943,0.4998790870448624,81.0,0.9229123817359112,0.2995475113122173,0.2003315757326453,0.2523870959699835,0.2477338169851539,0.140926958286,0.177204472149,0.821366942594,0.861309877661,14291,0.4998790870448624,0.9229123817359112,0.5479233704386299,0.44455599834910026,0.821366942594
44,Soft Grudger,2.58640601822,0.4521328048066016,84.0,0.0764294529000411,0.1964411702379616,0.2556916345686398,0.3628030614661631,0.1850641337272353,0.635129547125,0.702044764909,0.118915191745,0.658700991433,14291,0.4521328048066016,0.0764294529000411,0.6997583925037292,0.31615437953287323,0.118915191745
15,Hopeless,3.27442254715,0.2013337820824451,135.0,0.4933772110242698,0.1442267180235095,0.0571070640589357,0.5106334841628959,0.2880327337546589,0.921301379928,0.0762971006508,0.0776503610183,0.0776572998909,14291,0.2013337820824451,0.4933772110242698,0.7365435429503817,0.9225677595940662,0.0776503610183
95,Prober 3,2.12137105319,0.6320263515450681,53.0,0.92110242698478,0.2682217069917604,0.3638046445533077,0.2386821734415317,0.1292914750134001,0.400976713128,0.894436136498,0.2292586434,0.916783334532,14291,0.6320263515450681,0.92110242698478,0.6798789356131959,0.09970435238118383,0.2292586434
39,Retaliate 3: 0.05,2.70602881967,0.4856686985029231,72.0,0.0747840394899218,0.2005222941051817,0.2851464043977413,0.3992028470638097,0.1151284544332672,0.70159100648,0.888085405458,0.185406139748,0.227720886084,14291,0.4856686985029231,0.0747840394899218,0.6420038410013115,0.30185094652805766,0.185406139748
22,Sneaky Tit For Tat,3.16460055096,0.191680690076412,118.0,0.0733854380913204,0.0932725028981713,0.0984081871782406,0.5193747429041545,0.2889445670194334,0.110991527194,0.397844706049,0.0805815459204,0.341675730842,14291,0.191680690076412,0.0733854380913204,0.9147886853408854,0.6440543641014849,0.0805815459204
68,ThueMorse,2.40617715618,0.499878463782207,80.0,0.9238996297819828,0.2852018747740671,0.2146765890081398,0.2635958515637661,0.2365256846540268,0.403878969274,0.339935145961,0.64795572957,0.584716416954,14291,0.499878463782207,0.9238996297819828,0.47888726974364504,0.5317475535915026,0.64795572957
80,Prober,2.30578512397,0.5595521234558668,66.0,0.923323735088441,0.2321971255126335,0.3273549979432333,0.2895890206050633,0.1508588559390698,0.284352411808,0.883512450367,0.130919671962,0.886062975542,14291,0.5595521234558668,0.923323735088441,0.8008020852811815,0.11568295288863428,0.130919671962
140,CollectiveStrategy,1.33195592287,0.913982274410082,9.0,0.0775812422871246,0.3691260611046709,0.5448562133054111,0.0343642097652792,0.0516535158246388,0.922061486817,0.920251709989,0.888252105819,0.920639300043,14291,0.913982274410082,0.0775812422871246,0.08081796962725217,0.07971472745868935,0.888252105819
47,"ZD-GEN-2: 0.125, 0.5, 3",2.54640813732,0.4535818904802862,93.0,0.0751131221719457,0.2563896887426298,0.1971922017376563,0.3082538673447766,0.2381642421749372,0.0772033660098,0.446856498231,0.498852274553,0.817403991062,14291,0.4535818904802862,0.0751131221719457,0.6926073308114254,0.3504333683739462,0.498852274553
30,Cycler CCCDCD,2.85039203221,0.3590254665120975,116.0,0.0778280542986425,0.2334305623075676,0.1255949042045298,0.3776011866920957,0.2633733467958066,0.140433203372,0.157946060796,0.488526331009,0.464449698798,14291,0.3590254665120975,0.0778280542986425,0.6444546059926051,0.6345180060318931,0.488526331009
112,Hard Go By Majority,1.85547785548,0.6471298754721214,49.0,0.92538050185109,0.1688954539221918,0.4782344215499297,0.2494895478852698,0.1033805766426087,0.715743794654,0.869829865018,0.278568421508,0.577934298317,14291,0.6471298754721214,0.92538050185109,0.5449507467888679,0.1820538245339342,0.278568421508
76,"Stein and Rapoport: 0.05: ('D', 'D')",2.34678957406,0.5487727958316193,55.0,0.076593994241053,0.2046021714470912,0.3441706243845281,0.3206611570247934,0.1305660471435872,0.345647441975,0.913499232457,0.141057040703,0.839460013005,14291,0.5487727958316193,0.076593994241053,0.7792502830934994,0.10686365247945832,0.141057040703
137,Grudger,1.33815426997,0.9085274796504744,10.0,0.0760180995475113,0.3625518866160575,0.5459755930344167,0.0390455355695997,0.0524269847799259,0.919354836289,0.9231363742,0.749068523405,0.924404438185,14291,0.9085274796504744,0.0760180995475113,0.09720134639400142,0.07675252873306486,0.749068523405
33,Retaliate 2: 0.08,2.83396906124,0.4481470401256497,78.0,0.0770876182640888,0.1865693130399013,0.2615777270857484,0.4288034603542625,0.1230494995200877,0.667280042108,0.875045715487,0.179661638066,0.206559694602,14291,0.4481470401256497,0.0770876182640888,0.6725017422442026,0.33881556269643587,0.179661638066
81,Anti Tit For Tat,2.30027548209,0.540705284020792,82.0,0.0792266556972439,0.3692052154618999,0.1715000685588921,0.1832142901661618,0.2760804258130461,0.922523683519,0.077460273496,0.923154512828,0.0779300685472,14291,0.540705284020792,0.0792266556972439,0.0772670969605324,0.9222499435053861,0.923154512828
142,MEM2,1.31669845306,0.9125961382645874,11.0,0.0798848210612916,0.3638476496765266,0.5487484885880607,0.0349656582276903,0.0524382035077222,0.918054445193,0.922283840207,0.83490341444,0.92409172933,14291,0.9125961382645874,0.0798848210612916,0.08923575918324879,0.07755846758357865,0.83490341444
62,Tester,2.45454545455,0.4744655522730389,77.0,0.92579185520362,0.1725259588895953,0.3019395933834436,0.3547635964748264,0.1707708512521346,0.0819666085084,0.863534816487,0.0761854645007,0.909890104939,14291,0.4744655522730389,0.92579185520362,0.9219229800848979,0.11971892338945016,0.0761854645007
139,Meta Winner: 173 players,1.33624708625,0.9165226929932812,8.0,0.0749485808309337,0.3739033693579147,0.5426193236353662,0.033114568141306,0.0503627388654126,0.922853991491,0.922668809169,0.921449199053,0.92470657328,14291,0.9165226929932812,0.0749485808309337,0.07726030100234405,0.0771581208710778,0.921449199053
135,Meta Winner Deterministic: 126 players,1.33889595253,0.9167109183151964,9.0,0.0781571369806664,0.3743839048651883,0.5423270134500079,0.0331033494135098,0.0501857322712937,0.923018163151,0.922785989974,0.924658191588,0.923357374726,14291,0.9167109183151964,0.0781571369806664,0.07684860462191054,0.07716561383132768,0.924658191588
53,Soft Go By Majority: 40,2.50858232676,0.4762617952457524,75.0,0.074372686137392,0.1336356157211772,0.3426261795245753,0.3958914525759445,0.1278467521783029,0.556323784998,0.789009637008,0.200496545042,0.431559656852,14291,0.4762617952457524,0.074372686137392,0.7097040940777253,0.3081241531629593,0.200496545042
5,$e$,3.50672812036,0.1126042406791069,132.0,0.0753599341834636,0.0818879872355808,0.0307162534435261,0.5923556835321541,0.2950400757887388,0.237139738074,0.190432621674,0.0921158343679,0.081662035202,14291,0.1126042406791069,0.0753599341834636,0.8902707773417555,0.9080817560877995,0.0921158343679
85,"ZD-SET-2: 0.25, 0.0, 2",2.2817334181,0.5419405906036923,64.0,0.0780748663101604,0.2623773730725602,0.2795632175311319,0.2606652705583186,0.1973941388379892,0.289932208827,0.711524102596,0.500386453085,0.710573223933,14291,0.5419405906036923,0.0780748663101604,0.6051851144206004,0.28886942917852,0.500386453085
109,Math Constant Hunter,1.86904005086,0.7103860488887227,46.0,0.0785684903331962,0.3018217967415829,0.4085642521471398,0.1684778679431086,0.1211360831681686,0.779300903049,0.871610949833,0.350341530342,0.547856527784,14291,0.7103860488887227,0.0785684903331962,0.37436741945839874,0.2024277848641283,0.350341530342
49,Soft Go By Majority: 5,2.53787878788,0.4680278723059471,78.0,0.074372686137392,0.131811325928973,0.3362165463769741,0.401861685551525,0.1301104421425277,0.478906057752,0.810821738779,0.168784531966,0.487420647851,14291,0.4680278723059471,0.074372686137392,0.7546188842952651,0.2794107803887346,0.168784531966
35,Nydegger,2.82247298156,0.336167931889857,111.0,0.0804607157548334,0.2085841965521109,0.127583735337746,0.3829737107811973,0.2808583573289457,0.298901792051,0.370351708394,0.459159897281,0.24660735174,14291,0.336167931889857,0.0804607157548334,0.5973473485963321,0.7147390238360178,0.459159897281
77,Calculator,2.34588895953,0.5115453174276704,70.0,0.0797202797202797,0.1863673759395684,0.3251779414881019,0.3267978011293518,0.1616568814429777,0.191672443271,0.922614722573,0.103840339246,0.924353606294,14291,0.5115453174276704,0.0797202797202797,0.8642614738117632,0.07680786902010668,0.103840339246
34,Cycler CCD,2.82898919263,0.3591245652742978,114.0,0.0741258741258741,0.2305535818904803,0.1285709833838176,0.3744649290103836,0.2664105057153184,0.139856698053,0.141319543836,0.526328055758,0.421948028775,14291,0.3591245652742978,0.0741258741258741,0.6209440594113238,0.6693997464243138,0.526328055758
131,Meta Winner Stochastic: 47 players,1.37889383344,0.8983140745172831,12.0,0.0733854380913204,0.3719575433479177,0.5263565311693654,0.0413809007391895,0.0603050247435274,0.906380395371,0.891507566023,0.891508430343,0.889548029379,14291,0.8983140745172831,0.0733854380913204,0.09510849422401352,0.10869386170753947,0.891508430343
7,$\phi$,3.46540580631,0.1310222754073021,130.0,0.0768408062525709,0.0921874026152101,0.038834872792092,0.5794279695349213,0.2895497550577765,0.287532191401,0.307340172868,0.0974796553657,0.0874715260054,14291,0.1310222754073021,0.0768408062525709,0.8764333156828373,0.8865267363743418,0.0974796553657
43,PSO Gambler 2_2_2 Noise 05,2.62327823691,0.4599971329917854,84.0,0.0799670917317976,0.2127338793114194,0.2472632536803659,0.362187277962679,0.1778155890455356,0.688752644958,0.523869012693,0.270566872581,0.4279537025,14291,0.4599971329917854,0.0799670917317976,0.5746948985244458,0.5162535143918192,0.270566872581
70,Win-Shift Lose-Stay: D,2.39727696546,0.4981644914799995,77.0,0.9217605923488276,0.2671260112436583,0.2310384802363412,0.2748008675816163,0.2270346409383842,0.922043210047,0.0766334115844,0.0769190408873,0.922982066724,14291,0.4981644914799995,0.9217605923488276,0.5065032672982512,0.5038910633388723,0.0769190408873
89,Winner12,2.22462386099,0.5874231828777283,68.0,0.0802961744138214,0.2797283821347993,0.3076948007429291,0.2440104458821034,0.168566371240168,0.0760471411496,0.918768329651,0.908281682192,0.359950814101,14291,0.5874231828777283,0.0802961744138214,0.5362139504957002,0.2790177724355518,0.908281682192
83,Negation,2.2934943844,0.5431416177405483,78.0,0.495187165775401,0.3682678284282562,0.1748737893122919,0.1834212133677376,0.2734371688917142,0.922441747541,0.0774521680109,0.922559434019,0.0781838331092,14291,0.5431416177405483,0.495187165775401,0.07751912498871087,0.9221015693461846,0.922559434019
123,Forgiver,1.50683407502,0.8392904777931516,21.0,0.0751953928424516,0.312308814180472,0.5269816636126796,0.1029810652805306,0.0577284569263179,0.894085568721,0.916811140009,0.587329648469,0.846729494871,14291,0.8392904777931516,0.0751953928424516,0.18198190369046505,0.09010802401871534,0.587329648469
129,NMWE Memory One: 30 players,1.40570036025,0.8845206486917717,13.0,0.0762649115590292,0.3621081236054499,0.5224125250863217,0.0507354499333108,0.0647439013749174,0.8862696611,0.873166253212,0.727207761181,0.876995426485,14291,0.8845206486917717,0.0762649115590292,0.13327788081875538,0.12641151583631174,0.727207761181
8,Hesitant QLearner,3.44453273999,0.1299758174089725,128.0,0.1204442616207322,0.0799988781272204,0.0499769392817521,0.5835446193734964,0.286479563217531,0.11799520515,0.187254453672,0.118733436415,0.121497076715,14291,0.1299758174089725,0.1204442616207322,0.881355567053832,0.8687353830202245,0.118733436415
13,"Grumpy: Nice, 10, -10",3.35982199619,0.247084377298281,110.0,0.0757712875359934,0.0968967752390212,0.1501876020592598,0.5771025765678172,0.1758130461339017,0.321264584156,0.349834385129,0.131750389456,0.145170727126,14291,0.247084377298281,0.0757712875359934,0.8410043108575506,0.7605412884957169,0.131750389456
108,Two Tits For Tat,1.87062937063,0.6666666666666666,45.0,0.0781571369806664,0.1908779277763235,0.4757887388903432,0.2426336586764394,0.0906996746568939,0.649087467787,0.923091491728,0.269809514066,0.924194044154,14291,0.6666666666666666,0.0781571369806664,0.5631919739682828,0.07673198013137278,0.269809514066
