Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Doubler,2.51314285714,0.4380209059233449,55.5,0.153170731707317,0.1925540069686411,0.2454668989547038,0.3436480836236933,0.2183310104529616,0.15254178181,0.781179051867,0.153053848749,0.706428022428,2,0.4380209059233449,0.153170731707317,0.847130038152358,0.25400969620359715,0.153053848749
42,Meta Majority Finite Memory: 78 players,2.37571428571,0.4918292682926829,52.0,0.1535365853658536,0.2147142857142857,0.2771149825783972,0.3085226480836237,0.1996480836236933,0.274522531972,0.834537053324,0.183435495161,0.793798531477,2,0.4918292682926829,0.1535365853658536,0.7791862412199825,0.1825225060105898,0.183435495161
70,Hard Go By Majority: 5,2.13257142857,0.5579581881533101,42.0,0.8476829268292683,0.2019825783972126,0.3559756097560975,0.2682857142857143,0.1737560975609755,0.521797507445,0.796230169139,0.258041850124,0.55661993088,2,0.5579581881533101,0.8476829268292683,0.628673778887232,0.28236384243414403,0.258041850124
15,GTFT: 0.33,2.79457142857,0.3424599303135888,74.5,0.1610975609756097,0.1759616724738676,0.1664982578397213,0.403411149825784,0.2541289198606272,0.15356703148,0.614177677751,0.154358449932,0.613835279507,2,0.3424599303135888,0.1610975609756097,0.8458819122477238,0.38602918785475,0.154358449932
40,"Feld: 1.0, 0.5, 200",2.38214285714,0.4910383275261324,52.0,0.1469512195121951,0.2231707317073169,0.2678675958188153,0.2999895470383275,0.2089721254355401,0.181184457153,0.846346194723,0.184757497193,0.848374951295,2,0.4910383275261324,0.1469512195121951,0.8167666971935812,0.15276471497276337,0.184757497193
72,Thumper,2.09528571429,0.5905923344947736,36.5,0.1501219512195122,0.2450975609756098,0.3454947735191636,0.2384216027874565,0.17098606271777,0.46734651028,0.84753010054,0.245945478371,0.847086130119,2,0.5905923344947736,0.1501219512195122,0.6418255615686499,0.1526168802362918,0.245945478371
9,Cycle Hunter,3.00542857143,0.2595400696864111,81.5,0.154390243902439,0.144369337979094,0.1151707317073171,0.4591149825783971,0.2813449477351916,0.448181862361,0.523761531984,0.177990967888,0.191133874241,2,0.2595400696864111,0.154390243902439,0.7573722565831645,0.7122521134651763,0.177990967888
96,CollectiveStrategy,1.56628571429,0.8219965156794425,7.0,0.153170731707317,0.3610209059233449,0.4609756097560975,0.0756445993031358,0.1023588850174216,0.845871660738,0.842331676225,0.814594537388,0.84333568819,2,0.8219965156794425,0.153170731707317,0.15954654939045604,0.15748589300565238,0.814594537388
11,Hopeless,2.99185714286,0.273588850174216,92.0,0.4897560975609756,0.1646445993031359,0.1089442508710801,0.4412439024390244,0.2851672473867595,0.846775607919,0.154394637396,0.153007024112,0.153057556744,2,0.273588850174216,0.4897560975609756,0.6584677766779697,0.8465728340194507,0.153007024112
91,NMWE Stochastic: 47 players,1.67885714286,0.7797630662020906,12.0,0.1579268292682926,0.3529756097560975,0.4267874564459931,0.1011567944250871,0.1190801393728222,0.819553805405,0.796058915195,0.688959245781,0.78763865303,2,0.7797630662020906,0.1579268292682926,0.20953578806882125,0.2057779514734818,0.688959245781
64,"BackStabber: ('D', 'D')",2.24328571429,0.613616724738676,35.0,0.1502439024390243,0.2997630662020906,0.3138536585365854,0.2373728222996515,0.1490104529616724,0.75643404881,0.80461766467,0.350545907301,0.492729377927,2,0.613616724738676,0.1502439024390243,0.4229373463069718,0.29578894220772795,0.350545907301
28,Soft Go By Majority: 20,2.46328571429,0.4701010452961672,54.0,0.1532926829268292,0.1890383275261324,0.2810627177700348,0.3421602787456446,0.1877386759581881,0.498990510243,0.722922965983,0.251104403874,0.484894213437,2,0.4701010452961672,0.1532926829268292,0.6606800503551857,0.3723992822884538,0.251104403874
83,EvolvedLookerUp1_1_1,1.84885714286,0.7051358885017421,24.0,0.1586585365853658,0.307327526132404,0.397808362369338,0.155184668989547,0.1396794425087108,0.652151437578,0.849968732927,0.389422618975,0.849626424323,2,0.7051358885017421,0.1586585365853658,0.436000799657974,0.15012022439359166,0.389422618975
5,Tricky Cooperator,3.17642857143,0.1917839721254355,95.0,0.1513414634146341,0.125794425087108,0.0659895470383275,0.4980871080139373,0.3101289198606271,0.315750395146,0.149387217663,0.17612054441,0.153761171511,2,0.1917839721254355,0.1513414634146341,0.7957256221033322,0.8470062335982885,0.17612054441
47,Random: 0.5,2.35657142857,0.4994216027874564,54.0,0.5023170731707317,0.2650766550522648,0.2343449477351917,0.2654459930313588,0.2351324041811846,0.502554325785,0.495595976252,0.49782690739,0.498814907486,2,0.4994216027874564,0.5023170731707317,0.4998110289738748,0.5027918585671776,0.49782690739
53,Naive Prober: 0.1,2.32357142857,0.513787456445993,49.0,0.1563414634146341,0.2347700348432055,0.2790174216027875,0.2834250871080139,0.202787456445993,0.223100582875,0.848895715186,0.224550042276,0.844916541198,2,0.513787456445993,0.1563414634146341,0.7761066401582059,0.15277908432007903,0.224550042276
35,Stochastic WSLS: 0.05,2.42471428571,0.4814599303135888,60.0,0.149390243902439,0.2691324041811846,0.2123275261324042,0.2749616724738677,0.2435783972125435,0.186100647956,0.813849184059,0.809674323329,0.190603689138,2,0.4814599303135888,0.149390243902439,0.4987721193688699,0.5191342911478657,0.809674323329
16,Eatherley,2.78214285714,0.3442926829268292,73.0,0.154390243902439,0.1604808362369338,0.1838118466898955,0.411142857142857,0.2445644599303136,0.150844866959,0.621940538052,0.151624139042,0.544237324579,2,0.3442926829268292,0.154390243902439,0.8485946381657754,0.4224210294394585,0.151624139042
81,Fortress3,1.93385714286,0.6794425087108014,17.0,0.8489024390243902,0.3356202090592334,0.343822299651568,0.1514878048780487,0.1690696864111498,0.805017406252,0.626438109567,0.417464578402,0.76567727775,2,0.6794425087108014,0.8489024390243902,0.31550930545353967,0.32766309860050197,0.417464578402
34,Appeaser,2.42785714286,0.4814599303135888,61.0,0.1470731707317073,0.2687456445993031,0.2127142857142857,0.2745993031358885,0.2439407665505225,0.152896014605,0.846700666069,0.848225415455,0.152808112658,2,0.4814599303135888,0.1470731707317073,0.4956937629954329,0.5239701072932578,0.848225415455
7,Cycler CCCCCD,3.03328571429,0.2514076655052265,90.0,0.1509756097560975,0.1578919860627177,0.0935156794425086,0.4521986062717771,0.2963937282229965,0.216566386239,0.210626520571,0.274812383794,0.25230740365,2,0.2514076655052265,0.1509756097560975,0.7402617320007916,0.757689318727728,0.274812383794
43,Stochastic Cooperator,2.36971428571,0.5051602787456446,55.5,0.1541463414634146,0.2740696864111498,0.2310905923344947,0.263397212543554,0.2314425087108013,0.197543246161,0.689448890563,0.66281923149,0.550112240814,2,0.5051602787456446,0.1541463414634146,0.5744382510484822,0.3802724411652317,0.66281923149
73,Inverse,2.07828571429,0.6030174216027875,36.0,0.1486585365853658,0.2607595818815331,0.3422578397212543,0.2254982578397212,0.1714843205574913,0.432799186883,0.847497544051,0.332222581543,0.848686060619,2,0.6030174216027875,0.1486585365853658,0.6138424246879401,0.15210573562527924,0.332222581543
27,"ZD-GEN-2: 0.125, 0.5, 3",2.47328571429,0.4586759581881533,62.0,0.1471951219512195,0.2544111498257839,0.2042648083623692,0.2927560975609756,0.2485679442508711,0.151703907572,0.456848780438,0.50173051957,0.760144553416,2,0.4586759581881533,0.1471951219512195,0.6610180244141945,0.3766667805410668,0.50173051957
19,Cycler CCD,2.72242857143,0.3700731707317073,81.0,0.1474390243902439,0.2256724738675959,0.1444006968641115,0.3539999999999999,0.2759268292682926,0.241725307282,0.237779279839,0.478312917199,0.426366743279,2,0.3700731707317073,0.1474390243902439,0.6137930799344544,0.6384212124162761,0.478312917199
94,Nice Meta Winner Ensemble: 173 players,1.61985714286,0.803425087108014,10.0,0.1497560975609756,0.3578675958188153,0.4455574912891987,0.0886655052264808,0.1079094076655052,0.838104054945,0.836029563328,0.690732026003,0.83448618948,2,0.803425087108014,0.1497560975609756,0.19115875977535485,0.16427134817738295,0.690732026003
25,PSO Gambler 2_2_2 Noise 05,2.52985714286,0.4594703832752613,59.0,0.154390243902439,0.2342648083623693,0.2252055749128919,0.3193658536585366,0.2211637630662021,0.636823115324,0.506778521143,0.321910376126,0.443554235608,2,0.4594703832752613,0.154390243902439,0.5448365771048842,0.5245473780986445,0.321910376126
62,"DoubleCrosser: ('D', 'D')",2.25242857143,0.6066585365853658,36.0,0.1497560975609756,0.2966550522648084,0.3100034843205574,0.2437351916376306,0.1496062717770034,0.751744515322,0.801142554281,0.348286434564,0.487805008036,2,0.6066585365853658,0.1497560975609756,0.43022940767327766,0.3008510641736924,0.348286434564
49,ALLCorALLD,2.338,0.49801393728223,54.0,0.4323170731707317,0.2863275261324042,0.2116864111498258,0.2424216027874564,0.2595644599303136,0.152685578044,0.151267393415,0.846666241151,0.844392482049,2,0.49801393728223,0.4323170731707317,0.5291372459527479,0.4669600723866708,0.846666241151
13,Champion,2.91171428571,0.3054459930313589,76.0,0.1504878048780487,0.1455400696864111,0.1599059233449477,0.4468989547038327,0.2476550522648083,0.151388141778,0.558674320228,0.15211853914,0.434465972637,2,0.3054459930313589,0.1504878048780487,0.8480608921239579,0.5168010727935056,0.15211853914
24,GrudgerAlternator,2.53942857143,0.4545470383275261,60.0,0.1517073170731707,0.2238919860627177,0.2306550522648084,0.3280696864111498,0.217383275261324,0.832153179439,0.843264571662,0.151600085662,0.150659888669,2,0.4545470383275261,0.1517073170731707,0.5723474429699388,0.4927796129542541,0.151600085662
3,Cautious QLearner,3.181,0.1880278745644599,93.0,0.1854878048780487,0.1161916376306619,0.0718362369337979,0.5053658536585366,0.3066062717770035,0.188134853889,0.197153780539,0.186390150636,0.18811827594,2,0.1880278745644599,0.1854878048780487,0.8132837010495053,0.8101665978935412,0.186390150636
17,Tullock: 11,2.76057142857,0.3876968641114983,71.0,0.1495121951219512,0.2073240418118467,0.1803728222996515,0.3809512195121952,0.2313519163763066,0.444626118361,0.516730519299,0.31509639092,0.351748546264,2,0.3876968641114983,0.1495121951219512,0.6392538454516387,0.575974368320667,0.31509639092
38,Tester,2.39871428571,0.4769651567944251,55.0,0.845609756097561,0.2120801393728223,0.2648850174216027,0.3100940766550523,0.2129407665505225,0.161110143098,0.767352337713,0.153043233888,0.81347550864,2,0.4769651567944251,0.845609756097561,0.8436804051254718,0.2120930926041109,0.153043233888
8,Opposite Grudger,3.00785714286,0.2247003484320557,88.0,0.848170731707317,0.1098536585365853,0.1148466898954704,0.4759616724738674,0.2993379790940767,0.152524888298,0.514545260558,0.152868626624,0.186958154176,2,0.2247003484320557,0.848170731707317,0.8471958321067491,0.722207255272418,0.152868626624
79,Hard Go By Majority: 40,1.95271428571,0.6248257839721254,35.0,0.8468292682926829,0.2264808362369338,0.3983449477351915,0.2252160278745645,0.1499581881533101,0.639498349084,0.796614107095,0.341837689555,0.592368235384,2,0.6248257839721254,0.8468292682926829,0.508915236929067,0.2592461257850164,0.341837689555
6,$\phi$,3.11328571429,0.218191637630662,88.5,0.1491463414634146,0.1344634146341462,0.0837282229965156,0.4816689895470384,0.3001393728222997,0.348277098446,0.356545799085,0.182059452027,0.162506973307,2,0.218191637630662,0.1491463414634146,0.7816655652610415,0.7951697718736721,0.182059452027
65,EvolvedLookerUp2_2_2,2.22071428571,0.5731045296167248,46.0,0.1525609756097561,0.2857630662020906,0.2873414634146342,0.2329372822299651,0.19395818815331,0.545565070876,0.684614853237,0.664633884374,0.381325674645,2,0.5731045296167248,0.1525609756097561,0.40096366021429003,0.43760717492066153,0.664633884374
36,Win-Stay Lose-Shift: C,2.42271428571,0.4824599303135888,61.5,0.1529268292682926,0.269163763066202,0.2132961672473868,0.2742090592334494,0.2433310104529616,0.153236269819,0.852502982017,0.847573347534,0.152308798573,2,0.4824599303135888,0.1529268292682926,0.4963716806387482,0.5206218920405891,0.847573347534
88,Predator,1.754,0.7381672473867595,17.0,0.1468292682926829,0.3327386759581882,0.4054285714285714,0.1237003484320557,0.1381324041811845,0.713508928087,0.812316072229,0.605642815008,0.832558250091,2,0.7381672473867595,0.1468292682926829,0.31572405826798755,0.18253988539230526,0.605642815008
56,PSO Gambler Mem1,2.28571428571,0.5284982578397213,49.0,0.1524390243902439,0.2940940766550523,0.234404181184669,0.2326655052264807,0.2388362369337979,0.153194991969,0.48727385845,0.850539510794,0.764630659153,2,0.5284982578397213,0.1524390243902439,0.5387934969545392,0.3727489713174287,0.850539510794
100,Defector,1.48114285714,0.8479128919860627,4.0,0.8559756097560975,0.3564982578397211,0.4914146341463415,0.0637770034843205,0.0883101045296167,0.848524795766,0.847654572219,0.850711730019,0.847315961605,2,0.8479128919860627,0.8559756097560975,0.15114333575086786,0.15239700870677778,0.850711730019
54,Winner12,2.30357142857,0.541020905923345,51.0,0.1514634146341463,0.283219512195122,0.257801393728223,0.2487560975609756,0.2102229965156793,0.155775073234,0.834724654806,0.821765911469,0.399512408088,2,0.541020905923345,0.1514634146341463,0.5328022244983935,0.36076007746981137,0.821765911469
50,"Stein and Rapoport: 0.05: ('D', 'D')",2.33442857143,0.5596655052264808,38.0,0.1565853658536585,0.2722857142857143,0.2873797909407665,0.2666968641114982,0.1736376306620209,0.522070509411,0.823038307005,0.266349385839,0.684109152548,2,0.5596655052264808,0.1565853658536585,0.6044642330412137,0.22928797846578225,0.266349385839
68,Adaptive Pavlov 2011,2.153,0.5873275261324041,42.0,0.1553658536585365,0.2558048780487805,0.3315226480836236,0.244801393728223,0.1678710801393728,0.584434445439,0.817835399427,0.286304184053,0.707215900421,2,0.5873275261324041,0.1553658536585365,0.5613541864948056,0.21934931822792703,0.286304184053
46,Soft Grudger,2.35728571429,0.5055540069686412,51.0,0.1482926829268292,0.242588850174216,0.2629651567944251,0.2843205574912891,0.2101254355400696,0.594778740076,0.673120840651,0.229540154642,0.645891311693,2,0.5055540069686412,0.1482926829268292,0.6023041677582209,0.33897328407808636,0.229540154642
69,Shubik,2.136,0.6067212543554007,36.0,0.15,0.2620662020905923,0.3446550522648084,0.2401707317073171,0.1531080139372822,0.539197760343,0.846417172389,0.317717159766,0.849434585919,2,0.6067212543554007,0.15,0.5667147170554823,0.1526546948824495,0.317717159766
61,SelfSteem,2.276,0.5199895470383276,48.0,0.4940243902439024,0.2472787456445992,0.2727108013937282,0.2630104529616724,0.217,0.424362783225,0.709773734589,0.334810137595,0.620810633794,2,0.5199895470383276,0.4940243902439024,0.6217939489876206,0.32964747649634374,0.334810137595
98,Meta Winner Long Memory: 95 players,1.54328571429,0.8276620209059233,6.0,0.1503658536585365,0.3622996515679443,0.465362369337979,0.0710383275261323,0.1012996515679442,0.846147949824,0.849747267317,0.85274176633,0.844304579919,2,0.8276620209059233,0.1503658536585365,0.15277110708031358,0.15122569772507077,0.85274176633
80,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.948,0.6450452961672474,29.0,0.1525609756097561,0.2879965156794424,0.357048780487805,0.1827979094076654,0.1721567944250871,0.400512915434,0.848473483805,0.524333805968,0.845212976088,2,0.6450452961672474,0.1525609756097561,0.5514104746392304,0.1525871976831899,0.524333805968
41,Ripoff,2.37585714286,0.4831881533101045,53.0,0.8485365853658536,0.2139128919860627,0.2692752613240418,0.3050975609756097,0.2117142857142857,0.156279287862,0.770481386593,0.166492880156,0.815541168383,2,0.4831881533101045,0.8485365853658536,0.8377167057063053,0.20968491935927622,0.166492880156
58,Meta Majority Long Memory: 95 players,2.285,0.5322020905923345,48.0,0.1512195121951219,0.2307491289198606,0.3014529616724739,0.2821986062717769,0.1855993031358885,0.346219069977,0.846917067256,0.231750993494,0.840917096804,2,0.5322020905923345,0.1512195121951219,0.7167556337402227,0.15536932049987107,0.231750993494
48,Level Punisher,2.34771428571,0.5542299651567945,36.0,0.1509756097560975,0.2711324041811848,0.2830975609756097,0.2718571428571428,0.1739128919860627,0.715317509032,0.776340212833,0.324048306687,0.397728967264,2,0.5542299651567945,0.1509756097560975,0.4805782094356647,0.3677382786514658,0.324048306687
90,Handshake,1.74328571429,0.7411602787456446,19.0,0.1473170731707317,0.3307665505226482,0.4103937282229966,0.1243728222996515,0.1344668989547038,0.811985144418,0.819508647192,0.558486382625,0.664954391124,2,0.7411602787456446,0.1473170731707317,0.2572867277519608,0.218634008924235,0.558486382625
57,Bully,2.28542857143,0.5304425087108013,46.0,0.8457317073170731,0.3116167247386758,0.2188257839721254,0.2208954703832753,0.2486620209059232,0.846616502569,0.151939454964,0.846525234424,0.152999385029,2,0.5304425087108013,0.8457317073170731,0.15342135707065796,0.8474967563141731,0.846525234424
75,Adaptive,2.00371428571,0.656773519163763,27.0,0.1515853658536585,0.3124564459930314,0.3443170731707317,0.1809651567944251,0.1622613240418118,0.672581336083,0.800646330693,0.577274455912,0.486587990961,2,0.656773519163763,0.1515853658536585,0.36237299995802214,0.2999491986696675,0.577274455912
32,Meta Hunter: 6 players,2.434,0.5169442508710801,57.0,0.1508536585365853,0.2811811846689895,0.2357630662020905,0.2769268292682926,0.2061289198606272,0.703399089118,0.637882639932,0.403743783995,0.332111929138,2,0.5169442508710801,0.1508536585365853,0.44528645462776745,0.5047499226147166,0.403743783995
95,Grudger,1.61642857143,0.808609756097561,9.0,0.1497560975609756,0.3602717770034843,0.4483379790940766,0.0870522648083623,0.1043379790940766,0.83709696998,0.847190239684,0.687167057081,0.846809495404,2,0.808609756097561,0.1497560975609756,0.19208039868436577,0.1528816398471037,0.687167057081
59,Stalker: D,2.28114285714,0.5557526132404181,60.0,0.153170731707317,0.2931498257839721,0.262602787456446,0.2386515679442508,0.205595818815331,0.721601855096,0.565025606976,0.491664765122,0.397646387579,2,0.5557526132404181,0.153170731707317,0.38158487532253127,0.5084741155853731,0.491664765122
63,PSO Gambler 1_1_1,2.24942857143,0.537404181184669,47.0,0.155,0.2932543554006969,0.244149825783972,0.2291672473867595,0.2334285714285714,0.148689430109,0.539957807775,0.847527318767,0.759534767401,2,0.537404181184669,0.155,0.5447559510566697,0.3527183762750183,0.847527318767
85,Fool Me Once,1.81414285714,0.7487073170731707,17.0,0.1582926829268292,0.3451463414634146,0.403560975609756,0.1330905923344947,0.1182020905923344,0.818939829044,0.837954726735,0.512553630712,0.691268827871,2,0.7487073170731707,0.1582926829268292,0.2663256904868508,0.19527602689489545,0.512553630712
37,"Alexei: ('D',)",2.41414285714,0.4816236933797909,54.5,0.1507317073170731,0.2214006968641115,0.2602229965156794,0.3073937282229965,0.2109825783972126,0.172401735936,0.846873076004,0.174063557873,0.846631490718,2,0.4816236933797909,0.1507317073170731,0.8266322295964978,0.15323509395250473,0.174063557873
29,Retaliate 2: 0.08,2.45457142857,0.5128710801393728,46.0,0.1489024390243902,0.2420104529616724,0.2708606271777005,0.3103832752613239,0.1767456445993031,0.681850100637,0.831132038858,0.272213422561,0.313857653118,2,0.5128710801393728,0.1489024390243902,0.5483197353193389,0.37312335367562627,0.272213422561
1,$e$,3.20042857143,0.1832857142857142,93.0,0.1496341463414634,0.1164947735191637,0.0667909407665505,0.5084425087108013,0.3082717770034843,0.264510775835,0.219524980939,0.172007955947,0.154782587069,2,0.1832857142857142,0.1496341463414634,0.8107485616121953,0.8336881267898293,0.172007955947
52,Anti Tit For Tat,2.33342857143,0.5189024390243903,54.0,0.1608536585365853,0.3171637630662021,0.2017386759581882,0.2258850174216027,0.2552125435540069,0.845339063638,0.154698367518,0.848960562457,0.153838232242,2,0.5189024390243903,0.1608536585365853,0.15315454807200637,0.8457820279864104,0.848960562457
21,VeryBad,2.64242857143,0.4285923344947735,59.0,0.1565853658536585,0.1872822299651568,0.2413101045296167,0.3780696864111498,0.1933379790940766,0.470542690113,0.692291595693,0.254155047662,0.409271084579,2,0.4285923344947735,0.1565853658536585,0.6741629450055053,0.43360016760378084,0.254155047662
2,Hesitant QLearner,3.18271428571,0.1872787456445993,93.0,0.1867073170731707,0.1160731707317073,0.0712055749128919,0.5064599303135889,0.306261324041812,0.183218293295,0.194318502078,0.186559405882,0.188031097988,2,0.1872787456445993,0.1867073170731707,0.8140635546177607,0.8107828424550484,0.186559405882
23,Soft Joss: 0.9,2.54342857143,0.4294599303135888,61.0,0.1509756097560975,0.2024146341463415,0.2270452961672472,0.3426341463414633,0.2279059233449477,0.153795013046,0.778683517663,0.154956073632,0.776397287637,2,0.4294599303135888,0.1509756097560975,0.84547510915778,0.22246175977050844,0.154956073632
87,Desperate,1.76928571429,0.7383170731707317,10.0,0.4980487804878049,0.3486480836236934,0.3896689895470384,0.114822299651568,0.1468606271777003,0.847279074811,0.848990119828,0.847535688966,0.153394053493,2,0.7383170731707317,0.4980487804878049,0.15265735040954592,0.3414106919443523,0.847535688966
99,Meta Winner: 173 players,1.543,0.8280696864111499,7.0,0.1528048780487804,0.3629094076655053,0.4651602787456446,0.0714181184668989,0.1005121951219512,0.848396168287,0.847297062192,0.849927079611,0.844230726691,2,0.8280696864111499,0.1528048780487804,0.15135209817155637,0.15324778332625308,0.849927079611
