Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Worse and Worse,2.78585685771,0.3239958307323576,155.0,0.2961711711711711,0.1861783190376005,0.1378175116947572,0.387700467790288,0.2883037014773543,0.324417090474,0.324938270491,0.323844721573,0.323411662933,197,0.3239958307323576,0.2961711711711711,0.6759695899466039,0.6760945966746554,0.323844721573
157,Forgiver,1.94641074993,0.7054703334643454,19.0,0.2847490347490347,0.3540862290862291,0.3513841043781163,0.147746495426136,0.1467831711095184,0.708268280364,0.710140737084,0.698487213833,0.709367204448,197,0.7054703334643454,0.2847490347490347,0.2946114009140381,0.29008718148643925,0.698487213833
133,"Limited Retaliate 3: 0.05, 20",2.02293627032,0.6733203477215454,31.0,0.2934362934362934,0.3416550104424354,0.3316653372791098,0.1675457001055803,0.1591339521728744,0.682607438504,0.692575439681,0.647046398611,0.652392678347,197,0.6733203477215454,0.2934362934362934,0.3290934472212829,0.3204531888393034,0.647046398611
45,Stalker: D,2.45724622184,0.4769967786434852,121.0,0.2882882882882883,0.2491903259118829,0.2278064527316024,0.2970805493260583,0.2259226720304563,0.541429450102,0.508595837919,0.436976019579,0.410517019753,197,0.4769967786434852,0.2882882882882883,0.5153758527713186,0.5402399706292655,0.436976019579
68,Raider,2.39517393784,0.4939050470487596,98.0,0.7047136422136422,0.2573395679683106,0.2365654790804491,0.2790817977943727,0.2270131551568676,0.324312441304,0.688982797879,0.30875399404,0.696525738311,197,0.4939050470487596,0.7047136422136422,0.6837820898061704,0.30732344537691325,0.30875399404
85,Bully,2.3498895067,0.5173634391448763,99.5,0.7155727155727156,0.2862036544671275,0.2311597846777487,0.2520504358079208,0.2305861250472028,0.710986281905,0.288897143368,0.711417254334,0.288875028273,197,0.5173634391448763,0.7155727155727156,0.28881190487980424,0.711113900441926,0.711417254334
24,Willing,2.61158041061,0.4010834508588999,137.5,0.5002413127413128,0.223897764316926,0.177185686541974,0.3348433441996316,0.2640732049414683,0.288362398338,0.288115135376,0.289869278685,0.710573814928,197,0.4010834508588999,0.5002413127413128,0.7107345557843882,0.45906272411235993,0.289869278685
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20448388936,0.5830987638622369,65.0,0.2789575289575289,0.2999623340192203,0.2831364298430165,0.2211585516226235,0.1957426845151396,0.437229885785,0.711158551355,0.511915050749,0.711013216115,197,0.5830987638622369,0.2789575289575289,0.5310744686052653,0.28890085468126114,0.511915050749
75,ALLCorALLD,2.38196820644,0.499533751030757,102.0,0.4577702702702703,0.2790634946323569,0.2204702563984001,0.2614375496112024,0.2390286993580406,0.287717811455,0.288766718012,0.711324305058,0.711019775868,197,0.499533751030757,0.4577702702702703,0.5073859263334186,0.49157968331306884,0.711324305058
108,Prober 3,2.21592529227,0.5820834200325218,64.0,0.699565637065637,0.2991796330119682,0.2829037870205534,0.2239801285459968,0.1939364514214813,0.498513834499,0.706477199685,0.414582096123,0.708303765538,197,0.5820834200325218,0.699565637065637,0.5374198189122678,0.2927799148131895,0.414582096123
19,Sneaky Tit For Tat,2.67753778158,0.3673670997772794,142.0,0.284507722007722,0.2014730192125402,0.1658940805647393,0.3600954461732903,0.2725374540494301,0.29234796719,0.464898719913,0.29021162687,0.462773478306,197,0.3673670997772794,0.284507722007722,0.7090219217338374,0.536422371046667,0.29021162687
16,AntiCycler,2.76525520388,0.3339320393961112,154.0,0.2906209781209781,0.1907492929199516,0.1431827464761596,0.381560720258325,0.2845072403455636,0.328314894748,0.333381461742,0.334060137431,0.339834676294,197,0.3339320393961112,0.2906209781209781,0.667854735547283,0.662325741325364,0.334060137431
31,Nydegger,2.55843669803,0.42595070476807,136.0,0.2851512226512226,0.2381270277976865,0.1878236769703834,0.3176287386616727,0.2564205565702573,0.402766357334,0.431116873395,0.477975176679,0.387022121281,197,0.42595070476807,0.2851512226512226,0.5542498647792204,0.5943348939555492,0.477975176679
18,Cycler CCCCCD,2.7130203878,0.3572608643716428,150.0,0.2909427284427284,0.2039323861928654,0.1533284781787775,0.3647415593523376,0.2779975762760194,0.345303238454,0.343437058739,0.366649158392,0.362402434074,197,0.3572608643716428,0.2909427284427284,0.6410057103118313,0.6443394079922776,0.366649158392
12,Hesitant QLearner,2.81392571999,0.3097578973327476,157.0,0.3141891891891892,0.1779337078738276,0.13182418945892,0.397155495957891,0.2930866067093612,0.310485932431,0.309411306171,0.309443463233,0.309608928091,197,0.3097578973327476,0.3141891891891892,0.69023399478828,0.6904523820702345,0.309443463233
9,Opposite Grudger,2.83450955232,0.2958359343089882,160.0,0.7146074646074646,0.1687503371635108,0.1270855971454773,0.4061259719942355,0.2980380936967763,0.288795831574,0.313248161027,0.289526458144,0.293293832582,197,0.2958359343089882,0.7146074646074646,0.7106880114350452,0.7007410617306513,0.289526458144
82,Anti Tit For Tat,2.35479041916,0.5151959594324864,101.0,0.2886100386100386,0.2860355543738779,0.2291604050586085,0.2532637427847009,0.2315402977828126,0.710903248422,0.289575423015,0.710820105376,0.288597989878,197,0.5151959594324864,0.2886100386100386,0.2891357969079817,0.7109158181708891,0.710820105376
98,Random Hunter,2.28599942971,0.5537891398669842,66.0,0.2877252252252252,0.2899755508288442,0.2638135890381399,0.2422861805346836,0.2039246795983323,0.616654113232,0.629437135716,0.468826024192,0.490506333678,197,0.5537891398669842,0.2877252252252252,0.4506374107659565,0.4311339596842734,0.468826024192
76,Hard Go By Majority: 20,2.38175434845,0.4959039450057414,90.5,0.7112290862290862,0.2380986097303463,0.2578053352753952,0.2910597723471975,0.2130362826470611,0.50999011251,0.587643294247,0.410127340815,0.484578349632,197,0.4959039450057414,0.7112290862290862,0.5449386887335707,0.4589893139087661,0.410127340815
55,Ripoff,2.41932207015,0.4834910295239636,102.0,0.7090572715572716,0.2522594771846269,0.2312315523393367,0.2862234026156182,0.2302855678604181,0.288944960955,0.702914375879,0.291390620514,0.707221738251,197,0.4834910295239636,0.7090572715572716,0.7097550812805562,0.29493635739523416,0.291390620514
42,Meta Majority Memory One: 30 players,2.47075491873,0.4643936066091754,111.0,0.2925514800514801,0.2450880093095662,0.2193055972996093,0.2994498454827796,0.2361565479080449,0.319710446172,0.656720738826,0.302643308059,0.644859843852,197,0.4643936066091754,0.2925514800514801,0.6896750388329314,0.34942912026027523,0.302643308059
56,Tester,2.41672013117,0.4823234804522229,103.0,0.7103442728442728,0.2517744433912098,0.230549037061013,0.2867464877195417,0.2309300318282352,0.288954686783,0.703708497303,0.288804077879,0.704621216664,197,0.4823234804522229,0.7103442728442728,0.7111255080093403,0.29583476624827376,0.288804077879
153,Nice Meta Winner Ensemble: 173 players,1.9503671229,0.7041221610832389,19.0,0.2932754182754182,0.3537625521158456,0.3503596089673933,0.1482715071786927,0.1476063317380683,0.708621470756,0.7065199716,0.697832466879,0.707333014915,197,0.7041221610832389,0.2932754182754182,0.2945649701560916,0.2932390272963878,0.697832466879
111,Two Tits For Tat,2.187107927,0.5872819997071494,64.0,0.2913449163449163,0.2924195046201033,0.2948624950870459,0.2239338889787992,0.1887841113140514,0.529650383625,0.710660268943,0.436307857248,0.710487080197,197,0.5872819997071494,0.2913449163449163,0.5108307194292866,0.28940733265508933,0.436307857248
69,Hard Go By Majority,2.39392643285,0.4916686896477316,93.0,0.712998712998713,0.2342939603418644,0.257374729305867,0.2942454858622522,0.2140858244900161,0.513719350509,0.570138820577,0.417037909179,0.470623898686,197,0.4916686896477316,0.712998712998713,0.5401045937250928,0.4750499739691457,0.417037909179
137,Better and Better,2.00345737097,0.6757296218374063,28.0,0.7078507078507078,0.3409806834208032,0.3347489384166031,0.1641827349162677,0.160087643246326,0.675308196777,0.677322643996,0.673300586402,0.676024493744,197,0.6757296218374063,0.7078507078507078,0.32534429497131145,0.3230973286214729,0.673300586402
2,Cooperator,2.85404191617,0.2890729159441734,160.0,0.2886904761904761,0.1669161676646706,0.1221567482795028,0.41053077243197,0.3003963116238564,0.289497302381,0.28895059898,0.289357821224,0.288235560318,197,0.2890729159441734,0.2886904761904761,0.7106018605085173,0.7115577276589844,0.289357821224
93,Hard Prober,2.32246221842,0.5317039665842062,84.0,0.7115508365508365,0.2765887144629659,0.25511525212124,0.2560255936004438,0.21227043981535,0.401113784524,0.705123448509,0.343528146886,0.704166654586,197,0.5317039665842062,0.7115508365508365,0.6265674039756783,0.29531109424733964,0.343528146886
135,Level Punisher,2.00864342743,0.6814927095615718,28.0,0.286036036036036,0.3459167572191524,0.3355759523424194,0.1634958846785194,0.1550114057599087,0.697133509383,0.701272892224,0.644121657963,0.653456697194,197,0.6814927095615718,0.286036036036036,0.3198806336387983,0.3138356414291322,0.644121657963
150,Spiteful Tit For Tat,1.96605004277,0.6984669656825345,23.0,0.2955276705276705,0.3518363851447683,0.3466305805377662,0.1521474425666042,0.1493855917508611,0.698515624598,0.711785666792,0.674017823691,0.709478216662,197,0.6984669656825345,0.2955276705276705,0.308880005086055,0.2889092698297541,0.674017823691
90,Adaptive Pavlov 2011,2.33319076133,0.5268097973936298,88.0,0.2883687258687258,0.2660504281013263,0.2607593692923034,0.2655234897001363,0.2076667129062338,0.515553934328,0.65161849242,0.404344418927,0.570842168101,197,0.5268097973936298,0.2883687258687258,0.5399957035083757,0.38419196816162254,0.404344418927
114,Fortress3,2.15518962076,0.6084235968218004,50.0,0.7119530244530244,0.3179967285506209,0.2904268682711795,0.2025095561772208,0.1890668470009787,0.660865348286,0.590226179725,0.524401353197,0.635740051965,197,0.6084235968218004,0.7119530244530244,0.39222769571844185,0.3918274655155055,0.524401353197
26,GTFT: 0.33,2.58930353579,0.413110073289714,133.0,0.2921492921492921,0.2248423038093698,0.1882677694803444,0.332024657249208,0.2548652694610777,0.289145069091,0.570687795252,0.289274464145,0.569958523482,197,0.413110073289714,0.2921492921492921,0.7107777807969293,0.4297316409665573,0.289274464145
145,NMWE Finite Memory: 78 players,1.98536854862,0.6871748780431415,28.5,0.2822554697554698,0.3456407648024413,0.3415341132407002,0.1585877472853519,0.1542373746715063,0.690294292363,0.687960881161,0.678952045361,0.688220124203,197,0.6871748780431415,0.2822554697554698,0.3132730215791518,0.31195846683061546,0.678952045361
136,Evolved FSM 16,2.00556030796,0.6801922217341378,26.0,0.2867599742599742,0.346855035103538,0.3333371866305998,0.1613823511278601,0.158425427138002,0.692995635061,0.686114183226,0.668448994278,0.666898187943,197,0.6801922217341378,0.2867599742599742,0.3147987435289449,0.3200764099084825,0.668448994278
97,SolutionB5,2.28899344169,0.5381837675999352,80.0,0.7117117117117117,0.2756345417273562,0.2625492258725792,0.2507056350619224,0.2111105973381423,0.412202831353,0.711518178441,0.347011603287,0.710766059345,197,0.5381837675999352,0.7117117117117117,0.6188489654762899,0.2888170416976846,0.347011603287
65,Stochastic WSLS: 0.05,2.39859566581,0.4980458966237409,104.0,0.2903796653796653,0.2707769788608113,0.2272689177629296,0.2709147342380876,0.2310393691381713,0.311066121913,0.689828819335,0.689635602447,0.309846328285,197,0.4980458966237409,0.2903796653796653,0.49960100160122906,0.5017254630659364,0.689635602447
36,"ZD-GTFT-2: 0.25, 0.5",2.52192044482,0.441317654266756,122.0,0.2793597168597168,0.2358824821399673,0.2054351721267888,0.314295154864017,0.2443871908692269,0.288650955461,0.658391363975,0.288963947325,0.606452294046,197,0.441317654266756,0.2793597168597168,0.7111702444210912,0.36982698273361186,0.288963947325
126,"DBS: 0.75, 3, 4, 3, 5",2.03972412318,0.6512529959386247,41.0,0.2882882882882883,0.3308465116099847,0.32040648432864,0.1749632973435368,0.1737837067178384,0.658196130207,0.688086568758,0.641141799741,0.579385182876,197,0.6512529959386247,0.2882882882882883,0.34770308692856944,0.3501386532439547,0.641141799741
22,Pun1,2.64604719133,0.3852252059587389,141.0,0.7068854568854569,0.2122950045854238,0.172930201373315,0.3487335175209428,0.2660412765203183,0.288857557694,0.451802020135,0.289187762266,0.538057089631,197,0.3852252059587389,0.7068854568854569,0.7109371882104281,0.4959225816883901,0.289187762266
101,Thumper,2.25734245794,0.5551984833421959,72.0,0.2853120978120978,0.2811799181559659,0.2740185651862298,0.2424282708713847,0.2023732457864194,0.459683553364,0.712218140256,0.377798629999,0.711580914987,197,0.5551984833421959,0.2853120978120978,0.5782288032373898,0.2880525557194857,0.377798629999
160,MEM2,1.94559096094,0.7064876039426937,18.0,0.2978603603603603,0.3546724119328911,0.3518151920098027,0.1467836527716767,0.1467287432856294,0.709243837367,0.709997552039,0.703268594697,0.709708572234,197,0.7064876039426937,0.2978603603603603,0.2925052050856354,0.2900874989276665,0.703268594697
96,EvolvedLookerUp2_2_2,2.28931422869,0.5473517251211862,83.0,0.2883687258687258,0.2874786142001711,0.2598731109210152,0.2429099330296933,0.2097383418491202,0.544158740608,0.592907783294,0.60084024214,0.439115991585,197,0.5473517251211862,0.2883687258687258,0.42988198894192853,0.4757788622142806,0.60084024214
11,SolutionB1,2.82868192187,0.2980983014665649,159.0,0.7122747747747747,0.1694314074553595,0.1286668940112054,0.4041723502801346,0.2977293482533003,0.299781148099,0.312846994,0.292045085753,0.292608849815,197,0.2980983014665649,0.7122747747747747,0.705669831707409,0.7012842034187581,0.292045085753
67,SelfSteem,2.39524522384,0.4961992039087847,101.0,0.5024131274131274,0.2628820544239705,0.2333171494848141,0.2755752972818842,0.228225498809331,0.434037342641,0.606679071739,0.401257590282,0.57074073567,197,0.4961992039087847,0.5024131274131274,0.5827388978031879,0.4110918638528451,0.401257590282
132,NMWE Stochastic: 47 players,2.0246471343,0.6672764509590857,32.5,0.2819337194337194,0.3386128322505566,0.3286636187085289,0.1689420387025177,0.1637815103383966,0.680338066303,0.659789372698,0.665270265807,0.655725191057,197,0.6672764509590857,0.2819337194337194,0.32467732233818675,0.34156232674664844,0.665270265807
6,Tricky Cooperator,2.84358069575,0.2952035118951286,160.0,0.2920688545688545,0.17106327884771,0.1241402330474186,0.4062646906958283,0.2985317974090431,0.307114231615,0.288433837217,0.295197374269,0.288609603266,197,0.2952035118951286,0.2920688545688545,0.7012716402275974,0.7114420198287695,0.295197374269
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5874500998,0.4101006481246002,121.0,0.7133204633204633,0.2155770505321404,0.1945235975924598,0.3367849243597747,0.253114427515625,0.470344039482,0.505197868146,0.34260796029,0.362935043724,197,0.4101006481246002,0.7133204633204633,0.6075389208305919,0.5752438533803066,0.34260796029
78,Stochastic Cooperator,2.37075848303,0.508654987322652,96.0,0.2846685971685971,0.2748147527339146,0.2338402345887375,0.2636368190260405,0.2277081936513073,0.315796740556,0.614629109062,0.598675868571,0.534017498592,197,0.508654987322652,0.2846685971685971,0.5456998964860741,0.4251412012333691,0.598675868571
146,Evolved ANN 5 Noise 05,1.98499429712,0.6916008716158417,25.0,0.2902187902187902,0.3495653480683421,0.3420355235474995,0.1568841082314135,0.1515150201527447,0.701822623236,0.705164974479,0.667976945639,0.6725701742,197,0.6916008716158417,0.2902187902187902,0.3086618365284321,0.3048412992130959,0.667976945639
38,VeryBad,2.50418805247,0.4551586980479196,103.0,0.2837837837837837,0.2239940967485879,0.2311646012993318,0.3211824420656754,0.2236588598864047,0.473345942045,0.536500965661,0.390428604116,0.443384633958,197,0.4551586980479196,0.2837837837837837,0.5755035428274483,0.5092888722932748,0.390428604116
41,Soft Joss: 0.9,2.47804391218,0.4608741012184126,113.0,0.2911840411840412,0.2439691081158147,0.2169049931025979,0.3012888316032029,0.2378370671783845,0.289437537011,0.668287894962,0.289410599481,0.668978730445,197,0.4608741012184126,0.2911840411840412,0.7105773476451394,0.3313507874922292,0.289410599481
4,$\pi$,2.8505489022,0.291974448785826,160.0,0.2840250965250965,0.1686265499888254,0.1233478987970006,0.4092394361855437,0.29878611502863,0.298262488233,0.291022898449,0.292300659532,0.289153929648,197,0.291974448785826,0.2840250965250965,0.7059596246350445,0.7102999561632113,0.292300659532
142,Retaliate 2: 0.08,1.99784359852,0.6874894034325172,27.5,0.2894144144144144,0.3471064627501753,0.3403829406823417,0.1607610069436417,0.151749589623841,0.699045172922,0.710384808961,0.650408269315,0.660405563047,197,0.6874894034325172,0.2894144144144144,0.31635041365336397,0.3050263447224192,0.650408269315
32,Cycler CCD,2.55503279156,0.4286422329086999,136.0,0.2841859716859717,0.2404365978467776,0.1882056350619225,0.3156216524479997,0.2557361146433002,0.38453458194,0.383682438959,0.467917818756,0.458279002762,197,0.4286422329086999,0.2841859716859717,0.5681366445432374,0.5733456274362254,0.467917818756
66,Appeaser,2.39766894782,0.4980892462179887,105.0,0.2872425997425997,0.2713347436401329,0.2267545025778557,0.2708723479681562,0.231038405813855,0.289734688294,0.710476646962,0.712137913785,0.288876716687,197,0.4980892462179887,0.2872425997425997,0.4992438122662083,0.5022959277031871,0.712137913785
127,"Limited Retaliate 2: 0.08, 15",2.03863701169,0.6647684361007714,34.0,0.2973777348777349,0.3374038602332015,0.3273645758675699,0.1727332015505668,0.1624983623486617,0.674599381881,0.684508948157,0.636547291932,0.645381259294,197,0.6647684361007714,0.2973777348777349,0.3382851148846299,0.3284705709425218,0.636547291932
95,Prober,2.30884659253,0.5351420710702148,83.0,0.7088963963963963,0.2779181020198983,0.2572239690503163,0.2528779313958954,0.2119799975338897,0.408688666888,0.703442825562,0.345784741845,0.703329515538,197,0.5351420710702148,0.7088963963963963,0.6212795571380746,0.2966083663722518,0.345784741845
10,Alternator Hunter,2.83317293983,0.2993862660778828,157.0,0.287966537966538,0.1719721753404387,0.127414090737444,0.4041463405235859,0.2964673933985312,0.309275444253,0.31802857658,0.292884853785,0.294475745984,197,0.2993862660778828,0.287966537966538,0.7022225322470756,0.6984445333700289,0.292884853785
100,Meta Majority Long Memory: 95 players,2.27300755632,0.552078275880671,83.0,0.289494851994852,0.27634258510007,0.275735690780601,0.2491643161553341,0.1987574079639948,0.458997643693,0.710778202141,0.409909756406,0.709531488889,197,0.552078275880671,0.289494851994852,0.5642769314613062,0.28974402567453095,0.409909756406
115,EvolvedLookerUp1_1_1,2.14749073282,0.6089384936690326,57.0,0.2886904761904761,0.3092343305666659,0.2997041631023667,0.2073261777603094,0.1837353285706579,0.559235509808,0.710903275561,0.452010917046,0.712670461648,197,0.6089384936690326,0.2886904761904761,0.48380003902102436,0.28842509019741835,0.452010917046
0,Cooperator Hunter,2.85817650413,0.2891783999568431,160.0,0.2848294723294723,0.1671671136491495,0.1220112863076934,0.4113004685609476,0.2995211314822093,0.290312414898,0.288969753519,0.289619968594,0.288070505168,197,0.2891783999568431,0.2848294723294723,0.7101799264155796,0.7116692101103864,0.289619968594
125,Punisher,2.04050826918,0.6585578842315369,45.0,0.2877252252252252,0.3281771399286369,0.3303807443029001,0.1782183702093882,0.1632237455590748,0.647600205315,0.711717041078,0.573965092622,0.711484675609,197,0.6585578842315369,0.2877252252252252,0.37831457771843213,0.28835979688228547,0.573965092622
117,Evolved HMM 5,2.12118619903,0.6248829560955309,42.0,0.2890122265122265,0.324395128661596,0.3004878274339352,0.1934384127497899,0.1816786311546789,0.663486374358,0.645129899831,0.545079889668,0.617647458303,197,0.6248829560955309,0.2890122265122265,0.38074475519627476,0.3652253877852536,0.545079889668
64,Win-Stay Lose-Shift: C,2.3998075278,0.497721737991199,105.0,0.2844272844272844,0.2713472668562489,0.22637447113495,0.2708025069552016,0.2314757550535993,0.289181305837,0.71117141067,0.711242266334,0.28928483433,197,0.497721737991199,0.2844272844272844,0.5000002603804238,0.5021221692376422,0.711242266334
44,Soft Go By Majority: 5,2.45970558882,0.469336423677741,104.0,0.2931145431145431,0.23773013817924,0.231606285498501,0.3044051857674612,0.2262583905547978,0.446496336631,0.604515285587,0.357355304527,0.506853105023,197,0.469336423677741,0.2931145431145431,0.6035557283028634,0.44374545377152275,0.357355304527
120,Desperate,2.09306387226,0.6362241732750715,34.0,0.4987934362934363,0.3266468992516896,0.3095772740233817,0.1873511663930825,0.176424660331846,0.71172975929,0.711690662304,0.711298556096,0.289141903877,197,0.6362241732750715,0.4987934362934363,0.288427413327463,0.44169971725905377,0.711298556096
28,Hard Tit For 2 Tats,2.58064228685,0.4206774674589046,126.0,0.2878056628056628,0.222296237640549,0.1983812298183556,0.3336165506824188,0.2457059818586765,0.42827700578,0.502984308339,0.335708895829,0.461086831586,197,0.4206774674589046,0.2878056628056628,0.6272753293951029,0.5201968605672637,0.335708895829
40,Doubler,2.48057456516,0.4566547407116269,104.0,0.290057915057915,0.2357962646136299,0.220858476097997,0.3068380613290792,0.2365071979592937,0.289006318144,0.65259016231,0.289307821749,0.625605499507,197,0.4566547407116269,0.290057915057915,0.7108231935967452,0.36136380789243916,0.289307821749
118,Meta Hunter Aggressive: 7 players,2.1125605931,0.6371142849436262,43.0,0.2948841698841699,0.330817130218328,0.3062971547252983,0.1893895606470456,0.1734961544093279,0.672745212546,0.655841203052,0.603424940357,0.579061598671,197,0.6371142849436262,0.2948841698841699,0.35249194054014893,0.3719227649808166,0.603424940357
25,Firm But Fair,2.60880025663,0.4028810140337086,134.0,0.2929536679536679,0.2164151426875977,0.1864658713461107,0.3410182530691513,0.2561007328971402,0.289281788215,0.710627855579,0.288548428407,0.429765256596,197,0.4028810140337086,0.2929536679536679,0.711166855663352,0.4518993589765,0.288548428407
23,Cycler CCCD,2.64257199886,0.3925334658867593,145.0,0.2828185328185328,0.2226040197597085,0.1699294461270509,0.3420504550744073,0.2654160790388333,0.366503821109,0.365118004232,0.41372572754,0.407509924716,197,0.3925334658867593,0.2828185328185328,0.6048905885625964,0.609037013639145,0.41372572754
123,Tricky Defector,2.05822284003,0.6517900492451391,21.0,0.7047136422136422,0.3398078360653211,0.3119822131798179,0.1729263480760486,0.1752836026788123,0.710327611207,0.629869375213,0.711092885235,0.55780343377,197,0.6517900492451391,0.7047136422136422,0.28941429006068875,0.39605482762546523,0.711092885235
81,Soft Grudger,2.35484388366,0.5166452808668378,90.5,0.2981016731016731,0.2722436401328615,0.2444016407339759,0.2637076233633121,0.2196470957698503,0.524225440793,0.597538178234,0.390519704685,0.588204586725,197,0.5166452808668378,0.2981016731016731,0.5415626714862326,0.40687966865747,0.390519704685
79,Meta Mixer: 173 players,2.36853079555,0.5112887160042848,93.0,0.3799066924066924,0.2708314066847001,0.2404573093195848,0.2663909632472507,0.2223203207484643,0.47233439158,0.562178357479,0.469060165109,0.558051744058,197,0.5112887160042848,0.3799066924066924,0.5292891899987228,0.43980408497230594,0.469060165109
84,"General Soft Grudger: n=1,d=4,c=2",2.35218848018,0.5167642514199401,90.0,0.2849099099099099,0.272022557202198,0.2447416942177423,0.2633588999606964,0.2198768486193634,0.524737371621,0.59799683171,0.389332320223,0.588379539296,197,0.5167642514199401,0.2849099099099099,0.5418695773276428,0.4065544716782133,0.389332320223
39,Soft Go By Majority,2.50358212147,0.4548128646182538,105.0,0.282014157014157,0.223621771900215,0.2311910927180389,0.320615525705346,0.2245716096764,0.477418059908,0.536797379534,0.390950274254,0.439555670885,197,0.4548128646182538,0.282014157014157,0.573520960030554,0.5111173070435998,0.390950274254
94,Winner12,2.31098517251,0.5356733444308295,84.0,0.2954472329472329,0.2842062014966206,0.2514671429342088,0.2479355959894882,0.2163910595796823,0.288965378684,0.709205040795,0.708346943224,0.457310588818,197,0.5356733444308295,0.2954472329472329,0.5156362920690981,0.4072997187083413,0.708346943224
86,Hard Go By Majority: 10,2.34484602224,0.514507664208263,85.0,0.7123552123552124,0.2498526113795574,0.2646550528287055,0.2771387726477547,0.2083535631439822,0.518012962929,0.619342483713,0.410449034516,0.520206541287,197,0.514507664208263,0.7123552123552124,0.5385536831397425,0.4243254879530519,0.410449034516
112,Evolved FSM 16 Noise 05,2.18304462504,0.5975115406253131,57.0,0.2942406692406692,0.30994237393938,0.2875691666859331,0.2125565471373856,0.1899319122373014,0.592057513102,0.671971772005,0.489426860281,0.61070286937,197,0.5975115406253131,0.2942406692406692,0.44969341941501184,0.3523986856793844,0.489426860281
164,Nice Meta Winner: 173 players,1.94316723695,0.7061075724997881,18.0,0.2865186615186615,0.354004828181475,0.3521027443183132,0.1469681293783089,0.1469242981219028,0.708805212512,0.710738869088,0.700503179804,0.710751404525,197,0.7061075724997881,0.2865186615186615,0.29363031658936206,0.28925744020964067,0.700503179804
