Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Evolved HMM 5,2.25058578925,0.502772536823797,91.0,0.4964171535663102,0.2517310361921908,0.2510415006316062,0.2490248548780428,0.2482026082981603,0.502062498452,0.502898979615,0.503814345531,0.50247811067,17188,0.502772536823797,0.4964171535663102,0.4970663116680685,0.49731025824686403,0.503814345531
67,Meta Hunter: 6 players,2.2536879971,0.5029937218559601,91.0,0.4893617021276595,0.2524304021986495,0.2505633196573107,0.2494047313935991,0.2476015467504405,0.5034221777,0.50326727246,0.502232316974,0.503397902459,17188,0.5029937218559601,0.4893617021276595,0.49716916570124725,0.496667800862136,0.502232316974
93,EvolvedLookerUp2_2_2,2.25216989538,0.5008893042642367,93.0,0.4840701135486716,0.2510155201675106,0.2498737840967261,0.2499587472360648,0.2491519484996983,0.500773398042,0.502662283047,0.502740128018,0.497781679336,17188,0.5008893042642367,0.4840701135486716,0.4982453113150685,0.4997744889369289,0.502740128018
30,Willing,2.25801128676,0.4969943411740501,98.0,0.5027009150038585,0.2486639370795289,0.2483304040945212,0.2524100391321964,0.2505956196937534,0.494081598836,0.493350034955,0.495033275217,0.505329616493,17188,0.4969943411740501,0.5027009150038585,0.5054390055378581,0.5006329795280031,0.495033275217
101,Soft Go By Majority,2.25174086664,0.4991254414045741,94.0,0.4946532907066475,0.250184847491165,0.248940593913409,0.2504600999756345,0.2504144586197913,0.496444929829,0.500685228231,0.499004851768,0.500503463657,17188,0.4991254414045741,0.4946532907066475,0.5022744054843473,0.499405922298395,0.499004851768
118,"Limited Retaliate 2: 0.08, 15",2.25051978483,0.5042267406384313,89.0,0.4977400507110572,0.2531030855663074,0.2511236550721237,0.2485052455961358,0.2472680137654329,0.503755987707,0.50426914359,0.505456976312,0.50364350372,17188,0.5042267406384313,0.4977400507110572,0.4954013137874505,0.4960412563176634,0.505456976312
75,Winner12,2.25325896835,0.5011652589234117,92.0,0.4972990849961415,0.251086439812744,0.2500788191106676,0.2499053819584636,0.2489293591181247,0.495143774329,0.504610941785,0.505517853663,0.49949880461,17188,0.5011652589234117,0.4972990849961415,0.49968141413562406,0.4979392389258926,0.505517853663
24,Firm But Fair,2.25853932213,0.4974177525213338,98.0,0.4909050821298644,0.2490403027215589,0.2483774497997749,0.2519999691043129,0.2505822783743534,0.494075229299,0.504794579791,0.494055436979,0.496998808699,17188,0.4974177525213338,0.4909050821298644,0.5059347253180417,0.4991205299295115,0.494055436979
172,"DoubleCrosser: ('D', 'D')",2.24560245536,0.5050616263630089,88.0,0.5021497078602138,0.2526691415984446,0.2523924847645643,0.2485522913013895,0.2463860823356016,0.505427779162,0.504525205065,0.504402406428,0.505896741362,17188,0.5050616263630089,0.5021497078602138,0.49508069618591,0.49479728495905295,0.504402406428
127,Cycler DDC,2.24979373618,0.5027184693714905,88.0,0.5012677764303826,0.251856725464436,0.2508617439070545,0.248960254805157,0.2483212758233525,0.503333400329,0.503384096659,0.502070793697,0.50207018917,17188,0.5027184693714905,0.5012677764303826,0.4972942518497504,0.49726951368247063,0.502070793697
169,Meta Winner Ensemble: 173 players,2.24580046863,0.5053460071186472,86.0,0.4987322235696174,0.2531796226091829,0.2521663845094642,0.2475313292799128,0.24712266360144,0.505752726393,0.505180245519,0.504481845347,0.506192586719,17188,0.5053460071186472,0.4987322235696174,0.4948755460134376,0.4943186971180075,0.504481845347
19,Champion,2.26002442164,0.4974360090636711,98.0,0.4937713592768162,0.2494595010206109,0.2479765080430601,0.2516959274569268,0.250868063479402,0.494385967255,0.500724445802,0.494328761051,0.500448874632,17188,0.4974360090636711,0.4937713592768162,0.5056427634895034,0.4994141384579382,0.494328761051
168,Winner21,2.24596547969,0.5017319139105725,89.0,0.4961966707088523,0.2508462960635382,0.2508856178470339,0.2490768158062336,0.249191270283194,0.495039663863,0.505053966667,0.501088695028,0.505967220614,17188,0.5017319139105725,0.4961966707088523,0.5019465258419413,0.4944909534911881,0.501088695028
73,Soft Go By Majority: 5,2.2533909772,0.5004539559469633,93.0,0.4935508764193584,0.2510864398127439,0.2493675161342193,0.2503646042157165,0.2491814398373203,0.498147204345,0.503082206449,0.498965936132,0.501793135315,17188,0.5004539559469633,0.4935508764193584,0.501444019041107,0.49756208855427986,0.498965936132
5,Defector Hunter,2.26276360516,0.4948386648288414,101.0,0.4896924264138463,0.2481625843399592,0.2466760804888821,0.2529008592511869,0.2522604759199718,0.494931722518,0.494434732945,0.495282878518,0.494791637947,17188,0.4948386648288414,0.4896924264138463,0.504891039139696,0.5053848172072062,0.495282878518
135,Hard Go By Majority: 40,2.24903468532,0.5011603437004747,90.0,0.504685260720979,0.2507585242253785,0.2504018194750963,0.2497375622039017,0.2491020940956235,0.498821137648,0.500713252592,0.501820868948,0.50316974893,17188,0.5011603437004747,0.504685260720979,0.4996820562781035,0.49806169518056165,0.501820868948
122,Prober 3,2.25042077819,0.5025162430563699,91.0,0.4971888435674126,0.2515870903776085,0.2509291526787615,0.2491386071802982,0.2483451497633319,0.500285880197,0.505971880823,0.498897948372,0.50506688394,17188,0.5025162430563699,0.4971888435674126,0.5004046923129154,0.4944782757048739,0.498897948372
167,CollectiveStrategy,2.24609748853,0.506003242642789,88.0,0.5024804321464006,0.2538698603444728,0.2521333822983159,0.2476661468233266,0.2463306105338845,0.505655031765,0.506170071327,0.50594132335,0.506279742291,17188,0.506003242642789,0.5024804321464006,0.4942035930740712,0.4937757315476139,0.50594132335
85,"ZD-GEN-2: 0.125, 0.5, 3",2.25253291971,0.4995102331430674,94.0,0.4958659464226656,0.2497930340056188,0.2497171991374485,0.2509621548899096,0.249527611967023,0.494747513446,0.499170873947,0.499148395919,0.505093967714,17188,0.4995102331430674,0.4958659464226656,0.5030469079133126,0.4978687038107206,0.499148395919
56,Alternator,2.25431503911,0.4994210569554969,97.0,0.4910153235585933,0.2502634910581562,0.2491575658973406,0.2511159311503657,0.2494630118941374,0.505981652579,0.504631022029,0.494146016111,0.493192429391,17188,0.4994210569554969,0.4910153235585933,0.49994622706816855,0.5010917778280467,0.494146016111
95,Joss: 0.9,2.25207088875,0.5001597447454511,94.0,0.4976298092823283,0.2503751368362956,0.2497846079091556,0.2505647240067212,0.2492755312478276,0.494832583749,0.505085780177,0.494741799613,0.506089877686,17188,0.5001597447454511,0.4976298092823283,0.5052128254982153,0.4944126831937604,0.494741799613
35,Nydegger,2.25768126464,0.4971986740132865,98.0,0.5012677764303826,0.2490536440409592,0.2481450299723274,0.2515842816787872,0.2512170443079261,0.496634990214,0.497486311722,0.498098995694,0.496490737054,17188,0.4971986740132865,0.5012677764303826,0.5026293068994676,0.5030145379387263,0.498098995694
189,Meta Winner Deterministic: 126 players,2.24349031385,0.5055566595302311,86.0,0.4906845992724066,0.2528538135459331,0.252702845984298,0.2478459035478781,0.2465974369218906,0.506296859692,0.505447099732,0.506110836659,0.504798112966,17188,0.5055566595302311,0.4906845992724066,0.4937952215397654,0.4948734257685271,0.506110836659
42,Grofman,2.25626216957,0.4981768033777412,96.0,0.4950942564215632,0.2497361578544912,0.24844064552325,0.2512549617420113,0.2505682348802476,0.494567839463,0.502789958952,0.500720529871,0.494767568558,17188,0.4981768033777412,0.4950942564215632,0.5023464890897346,0.5012383384981766,0.500720529871
65,Naive Prober: 0.1,2.25372099931,0.5012600525086245,93.0,0.4975195678535994,0.2513420314054659,0.2499180211031585,0.2500535408212776,0.248686406670098,0.49668879076,0.506388841523,0.495630727983,0.506514838642,17188,0.5012600525086245,0.4975195678535994,0.5038388811191613,0.493548315531712,0.495630727983
104,PSO Gambler 2_2_2 Noise 05,2.25154285337,0.5005122364475015,93.0,0.488810494984015,0.2508020590571059,0.2497101773903957,0.2499861320495706,0.2495016315029277,0.50204974653,0.499904185329,0.499991022541,0.500417163731,17188,0.5005122364475015,0.488810494984015,0.4989779383397859,0.49983943261844294,0.499991022541
159,Spiteful Tit For Tat,2.24679053497,0.5052778961722351,87.0,0.4942123249917319,0.2532772248932168,0.2520006712790182,0.2479020775243003,0.2468200263034644,0.505570344774,0.50473908749,0.505835399151,0.505191386254,17188,0.5052778961722351,0.4942123249917319,0.4942985493914249,0.49503711186706656,0.505835399151
78,Evolved FSM 4,2.25319296393,0.501196154610444,90.0,0.4870466321243523,0.2512739204590536,0.2499222341513902,0.2496968360709955,0.2491070093185605,0.503734601967,0.498951008516,0.50166789912,0.50076871636,17188,0.501196154610444,0.4870466321243523,0.4972954964075423,0.5001416222851828,0.50166789912
76,Raider,2.25322596614,0.5001239338354819,94.0,0.5052364678646235,0.2504228847162547,0.2497010491192271,0.2507332459359883,0.2491428202285298,0.494557766459,0.504458376479,0.495600279813,0.505808593046,17188,0.5001239338354819,0.5052364678646235,0.5049206540547034,0.494867270714256,0.495600279813
29,Prober 2,2.25804428897,0.4979240204838405,98.0,0.4980707749972439,0.2495521880817079,0.2483718324021325,0.251864449386194,0.2502115301299655,0.49410845373,0.501129139297,0.49440333338,0.502067521222,17188,0.4979240204838405,0.4980707749972439,0.5057434265325746,0.498399938496314,0.49440333338
136,Hard Tit For Tat,2.24900168311,0.503801924941737,91.0,0.4895821849851174,0.2521165301053895,0.2516853948363476,0.2491049027944445,0.2470931722638183,0.50184572485,0.506375003757,0.502381813771,0.504955471289,17188,0.503801924941737,0.4895821849851174,0.49788784125513985,0.49432822770438556,0.502381813771
60,ShortMem,2.25405102142,0.4996569876564709,93.0,0.4997243964281777,0.2501434191835534,0.2495135684729174,0.2505815761996479,0.2497614361438812,0.496444114394,0.503218999676,0.495069559523,0.503879887034,17188,0.4996569876564709,0.4997243964281777,0.504243764440338,0.49645039259451806,0.495069559523
51,Eatherley,2.25500808554,0.49806094455137,97.0,0.494102083563003,0.2494735445147167,0.2485874000366534,0.2511236550721237,0.250815400376506,0.49499255803,0.502012681518,0.494663742004,0.500716446197,17188,0.49806094455137,0.494102083563003,0.5051723919185087,0.4986383276088006,0.494663742004
165,Gradual,2.24646051285,0.5023652754947348,88.0,0.5036930878624187,0.2516783730892949,0.2506869024054398,0.24895533958222,0.2486793849230452,0.501985171673,0.503365961393,0.50158896948,0.502549352965,17188,0.5023652754947348,0.5036930878624187,0.49821185191731154,0.4970407013849068,0.50158896948
38,Dynamic Two Tits For Tat,2.2572522359,0.4979422770261777,97.0,0.4933303935619005,0.2495086532499806,0.2484336237761973,0.2513455422789922,0.25071218069483,0.496499645636,0.499166592733,0.496243546467,0.500005681805,17188,0.4979422770261777,0.4933303935619005,0.5036288735719533,0.5004119475469062,0.496243546467
31,Soft Go By Majority: 10,2.25797828455,0.4975624005106214,97.0,0.4976298092823283,0.2496069577087196,0.2479554428019016,0.2516306252093359,0.2508069742800428,0.49622216471,0.499896007686,0.495662522669,0.498460683297,17188,0.4975624005106214,0.4976298092823283,0.5040587860436334,0.5008257575368522,0.495662522669
173,Retaliate 2: 0.08,2.24560245536,0.5056661987842547,86.0,0.4958659464226656,0.2531648769403721,0.2525013218438826,0.247715299052696,0.2466185021630491,0.507019985756,0.505974707277,0.505265660881,0.504670874495,17188,0.5056661987842547,0.4958659464226656,0.49384763315142544,0.4946695253747639,0.505265660881
12,Fool Me Forever,2.26094848355,0.4952227543926294,100.0,0.5131738507331055,0.2480207450494928,0.2472020093431366,0.2527295286230985,0.2520477169842719,0.495561424609,0.494329462206,0.495249058725,0.495295788129,17188,0.4952227543926294,0.5131738507331055,0.5045962269925502,0.5051826852626696,0.495249058725
109,Stochastic WSLS: 0.05,2.25124583347,0.4998374465557277,92.0,0.5039135707198765,0.2497600317944708,0.250077414761257,0.2504285021138969,0.2497340513303753,0.495568600884,0.503095103799,0.505349240967,0.49516198014,17188,0.4998374465557277,0.5039135707198765,0.4995345434712652,0.5008687330584435,0.505349240967
41,Stalker: D,2.25646018283,0.4963321904269713,100.0,0.5029213978613163,0.2484785629573352,0.2478536274696361,0.2521375953465477,0.2515302142264809,0.49514980307,0.496726129166,0.496336933383,0.496960839287,17188,0.4963321904269713,0.5029213978613163,0.5042522933715192,0.5031556517766598,0.496336933383
132,"DBS: 0.75, 3, 4, 3, 5",2.24959572291,0.5029529957230539,91.0,0.4975195678535994,0.251846895018562,0.2511061007044919,0.2492207616208157,0.2478262426561301,0.501659594276,0.50384538167,0.504463276583,0.502001376354,17188,0.5029529957230539,0.4975195678535994,0.49694591172576486,0.4970705599701512,0.504463276583
100,Soft Go By Majority: 20,2.25177386885,0.4995383201312786,95.0,0.4920074964171536,0.2501279713400373,0.2494103487912413,0.2503393259263264,0.2501223539423949,0.498514439311,0.501387671005,0.498439829331,0.500020633054,17188,0.4995383201312786,0.4920074964171536,0.5015228814334375,0.49929682221909033,0.498439829331
26,"Grumpy: Nice, 10, -10",2.25820930002,0.4969599346134914,98.0,0.5055671921508103,0.2488619503464179,0.2480979842670736,0.2519978625801971,0.2510422028063114,0.497627888148,0.496675109687,0.496764330607,0.49655581882,17188,0.4969599346134914,0.5055671921508103,0.5028065940143348,0.5033848875698868,0.496764330607
128,PSO Gambler 1_1_1,2.24979373618,0.5013436112985528,92.0,0.5001653621430934,0.2512184486573366,0.2501251626412161,0.2497888209573871,0.2488675677440602,0.495237729605,0.500511631793,0.505995224743,0.50369600108,17188,0.5013436112985528,0.5001653621430934,0.49939887111929243,0.4979001962938688,0.505995224743
186,Evolved ANN,2.24405135144,0.505081989429462,85.0,0.4913460478447801,0.2524198695780701,0.2526621198513917,0.2476689555221477,0.2472490550483903,0.504055426379,0.504858453067,0.506106238447,0.505695192085,17188,0.505081989429462,0.4913460478447801,0.4949289090883003,0.4947277075513057,0.506106238447
98,Suspicious Tit For Tat,2.2519388799,0.5006519692138522,92.0,0.5082129864403042,0.2504952087108986,0.2501567605029536,0.2500331777548245,0.2493148530313231,0.49493604677,0.506421754642,0.495619179066,0.505435648348,17188,0.5006519692138522,0.5082129864403042,0.5047227023770724,0.49407046741647137,0.495619179066
2,Tricky Cooperator,2.26329164054,0.4950156128545719,101.0,0.5008268107154669,0.2479238449401641,0.2470917679144076,0.2531016812168967,0.2518827059285314,0.49558159067,0.495516446178,0.494012705506,0.494725763798,17188,0.4950156128545719,0.5008268107154669,0.5052109587150392,0.5048826909078524,0.494012705506
46,Tester,2.25530510544,0.4998198921880957,95.0,0.5079925035828464,0.2504853782650246,0.2493345139230711,0.2508982569917289,0.2492818508201752,0.494392304039,0.504006771443,0.494825757051,0.505868004835,17188,0.4998198921880957,0.5079925035828464,0.5053907909853461,0.4950627101513215,0.494825757051
137,"Stein and Rapoport: 0.05: ('D', 'D')",2.24877066763,0.5040329404197741,88.0,0.4946532907066475,0.2522885629081831,0.251744377511591,0.2484273042038497,0.2475397553763761,0.50253624944,0.504162500498,0.504165625622,0.505590016561,17188,0.5040329404197741,0.4946532907066475,0.4966553449171694,0.49512975224196404,0.504165625622
90,DoubleResurrection,2.25243391307,0.5002489209330216,93.0,0.4824164921177378,0.2505963218684588,0.2496525990645629,0.2502255736240711,0.2495255054429072,0.495737345402,0.505138338236,0.495236594997,0.505337421467,17188,0.5002489209330216,0.4824164921177378,0.5045128444528394,0.49476214549236885,0.495236594997
145,Meta Winner Memory One: 30 players,2.24784660572,0.5050897133512201,87.0,0.4905743578436776,0.2528474939735854,0.2522422193776344,0.2485768674160744,0.2463334192327056,0.504785052162,0.505944858337,0.505820072095,0.504222166361,17188,0.5050897133512201,0.4905743578436776,0.4947018454990046,0.4949062795282908,0.505820072095
36,Soft Joss: 0.9,2.25731824032,0.4987006257078799,97.0,0.4912358064160511,0.2500753082371412,0.2486253174707386,0.2513848640624879,0.2499145102296322,0.492551055693,0.504138429867,0.493499783932,0.504880988557,17188,0.4987006257078799,0.4912358064160511,0.506973341392616,0.495489330682876,0.493499783932
185,Aggravater,2.2442163625,0.5053860310768481,88.0,0.5101973321574248,0.2532245617903208,0.2521614692865272,0.2475980358769143,0.2470159330462375,0.504527856074,0.506486980197,0.504130940382,0.506241911451,17188,0.5053860310768481,0.5101973321574248,0.4956683721836818,0.49363429108785933,0.504130940382
22,Hesitant QLearner,2.25929837299,0.4953133349296105,100.0,0.4943225664204608,0.2475790771598719,0.2477342577697387,0.2528580265941647,0.2518286384762246,0.494130512695,0.496545676726,0.493551588174,0.497143122967,17188,0.4953133349296105,0.4943225664204608,0.5061620030094289,0.5031531518408044,0.493551588174
126,Two Tits For Tat,2.24995874724,0.5027114476244376,89.0,0.4877080806967258,0.2514213771471624,0.2512900704772752,0.2491063071438552,0.2481822452317072,0.499177533439,0.504803075824,0.500923155971,0.506344488942,17188,0.5027114476244376,0.4877080806967258,0.49995369227286135,0.4944310131206258,0.500923155971
147,Predator,2.24768159467,0.504562380147555,87.0,0.5044647778635211,0.2528095765395003,0.2517528036080546,0.248324786696879,0.247112833155566,0.502715431021,0.504633621188,0.504510191856,0.506454141164,17188,0.504562380147555,0.5044647778635211,0.4963952194667354,0.49446458519076714,0.504510191856
33,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25781327349,0.4969178041311746,98.0,0.5013780178591114,0.2493036182360387,0.2476141858951356,0.2522660933176139,0.2508161025512117,0.49751894968,0.497052867782,0.497087081926,0.495897279674,17188,0.4969178041311746,0.5013780178591114,0.5026982595904601,0.5035286380215629,0.497087081926
11,SolutionB1,2.26147651893,0.4943394186133875,100.0,0.4907948407011355,0.2477707708544132,0.2465686477589743,0.2531157247110025,0.25254485667561,0.494334043479,0.495517450474,0.49417303152,0.493411974684,17188,0.4943394186133875,0.4907948407011355,0.5057473215788529,0.5055478925329416,0.49417303152
124,Anti Tit For Tat,2.25038777598,0.5002103013242313,92.0,0.4918972549884246,0.2500373908030561,0.2501729105211749,0.2504572912768136,0.2493324073989553,0.506999238169,0.493815690712,0.505370027476,0.494823608585,17188,0.5002103013242313,0.4918972549884246,0.4938160506076805,0.5056811983485971,0.505370027476
154,Meta Winner Long Memory: 95 players,2.2471865615,0.5050728611582933,85.0,0.4909050821298644,0.2530363789693058,0.2520364821889876,0.2483648106550798,0.2465623281866268,0.505194062535,0.504966748606,0.50525502986,0.505248594526,17188,0.5050728611582933,0.4909050821298644,0.4947757378196,0.49489387563782294,0.50525502986
6,Arrogant QLearner,2.26273060295,0.495266991399062,101.0,0.4906845992724066,0.2488598438223021,0.2464071475767599,0.2529134983958819,0.2518195102050561,0.496289711912,0.493955713125,0.494581674131,0.496327574505,17188,0.495266991399062,0.4906845992724066,0.5045712063039326,0.5048454731189375,0.494581674131
27,Cycler CCCDCD,2.25817629781,0.4986268973638255,96.0,0.4934406349906294,0.2499994733689709,0.2486274239948545,0.2512121290849891,0.2501609735511854,0.498341361782,0.499532519128,0.498260921351,0.498538852713,17188,0.4986268973638255,0.4934406349906294,0.5016989557442445,0.500965841617728,0.498260921351
161,Evolved FSM 16,2.24675753275,0.5046487476363044,87.0,0.4895821849851174,0.2527084633819399,0.2519402842543642,0.2482721235939831,0.2470791287697127,0.504837006696,0.504677140934,0.505131980013,0.504331672101,17188,0.5046487476363044,0.4895821849851174,0.49501681268599007,0.49549391080476396,0.505131980013
4,Cycler CCCCCD,2.26299462064,0.4965238841215127,100.0,0.5043545364347922,0.2490058961610001,0.2475179879605124,0.2527723612801207,0.2507037545983667,0.495795769999,0.49526329804,0.497436720589,0.497310816161,17188,0.4965238841215127,0.5043545364347922,0.5033775960262766,0.5037063967029343,0.497436720589
32,Opposite Grudger,2.25787927791,0.4948260256841463,99.0,0.5107485393010693,0.2471570701619986,0.2476689555221476,0.2530911485963176,0.252082825719536,0.494146392137,0.494674172393,0.495726007099,0.494362492799,17188,0.4948260256841463,0.5107485393010693,0.5050544314739971,0.505483043800566,0.495726007099
