Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"DoubleCrosser: ('D', 'D')",2.3311827957,0.3156137992831541,94.0,0.7647321428571429,0.1582565284178187,0.1573572708653353,0.2929659498207885,0.3914202508960574,0.483433381617,0.350031589824,0.282791532473,0.247594901578,19069,0.3156137992831541,0.7647321428571429,0.6468376769918925,0.7230322523055326,0.282791532473
36,Meta Hunter Aggressive: 7 players,2.24740143369,0.423593509984639,68.0,0.768154761904762,0.2035890296979006,0.2200044802867383,0.2648713517665131,0.3115351382488479,0.491041419058,0.545327598719,0.317018447785,0.371548747853,19069,0.423593509984639,0.768154761904762,0.6073525998671757,0.5565241098674987,0.317018447785
90,Hard Tit For 2 Tats,2.13888888889,0.5662986431131593,24.0,0.7663690476190477,0.313831285202253,0.2524673579109063,0.1911050307219662,0.2425963261648744,0.710526109657,0.524105858353,0.543918510543,0.452598335386,19069,0.5662986431131593,0.7663690476190477,0.3525304567714137,0.5109350119894289,0.543918510543
118,Cooperator,1.96290322581,0.7690588197644649,10.0,0.7703869047619047,0.4120135688684077,0.3570452508960574,0.123951932923707,0.1069892473118279,0.769354972474,0.769350260428,0.769493586875,0.767144315928,19069,0.7690588197644649,0.7703869047619047,0.230612970382625,0.23115834904517096,0.769493586875
110,Risky QLearner,1.98790322581,0.74157226062468,15.0,0.7412202380952381,0.393261968766001,0.3483102918586791,0.13707277265745,0.1213549667178698,0.741294342832,0.74274706409,0.740868764367,0.740853346168,19069,0.74157226062468,0.7412202380952381,0.2588156541484435,0.2577422462671123,0.740868764367
0,"EugineNier: ('D',)",2.34883512545,0.2802979390681003,100.0,0.763095238095238,0.1335205453149001,0.1467773937532002,0.3068308371735792,0.4128712237583205,0.428161813823,0.229540594529,0.28889586358,0.230435406565,19069,0.2802979390681003,0.763095238095238,0.6688768007973405,0.7697992731508672,0.28889586358
89,Firm But Fair,2.13987455197,0.5837589605734766,34.0,0.7706845238095238,0.3056851638504865,0.2780737967229901,0.2023089477726574,0.2139320916538658,0.770266252214,0.230385965699,0.76836175678,0.591966155514,19069,0.5837589605734766,0.7706845238095238,0.23049221419038265,0.612393138911075,0.76836175678
104,Nydegger,2.05313620072,0.6670970942140297,26.0,0.7788690476190476,0.3477182539682539,0.3193788402457757,0.1697820660522273,0.1631208397337429,0.718556760776,0.680549287919,0.567919751576,0.612126834865,19069,0.6670970942140297,0.7788690476190476,0.3308643925189239,0.34258259892346343,0.567919751576
65,Stalker: D,2.17943548387,0.5325364823348694,28.0,0.7696428571428572,0.2990671402969792,0.2334693420378904,0.2047795058883768,0.2626840117767537,0.65686710325,0.557076391439,0.501257516575,0.400715285158,19069,0.5325364823348694,0.7696428571428572,0.40637764495276624,0.5257076154974701,0.501257516575
45,Meta Majority Finite Memory: 78 players,2.21357526882,0.4751520097286226,64.0,0.759375,0.2575364823348694,0.2176155273937531,0.2292242703533026,0.2956237199180747,0.725206617298,0.254938202469,0.664033960556,0.240376535803,19069,0.4751520097286226,0.759375,0.3036006715596556,0.7534492583313127,0.664033960556
31,Evolved FSM 16 Noise 05,2.26720430108,0.3914554531490015,71.5,0.7666666666666667,0.192300307219662,0.1991551459293394,0.2704205069124424,0.338124039938556,0.578765973107,0.37849348065,0.408506821314,0.277452727316,19069,0.3914554531490015,0.7666666666666667,0.5207358533252143,0.6850941449538838,0.408506821314
70,SelfSteem,2.16590501792,0.4926507296466973,54.0,0.5049107142857143,0.2427499359959038,0.2499007936507936,0.2334229390681003,0.2739263312852022,0.630585716771,0.417097671072,0.578449560281,0.36497927104,19069,0.4926507296466973,0.5049107142857143,0.3949717551408019,0.6101567444280845,0.578449560281
42,Tricky Defector,2.23427419355,0.3515280977982591,70.0,0.2345238095238095,0.1381928443420379,0.2133352534562211,0.2926043266769074,0.3558675755248334,0.230674838184,0.5178371389,0.23053334389,0.360990779447,19069,0.3515280977982591,0.2345238095238095,0.7694212670028714,0.5802237470031048,0.23053334389
12,Retaliate 2: 0.08,2.32948028674,0.2550243215565796,102.0,0.7761904761904762,0.1142521121351766,0.1407722094214029,0.3103446620583717,0.4346310163850487,0.340712154828,0.229374591408,0.243397158893,0.236528629381,19069,0.2550243215565796,0.7761904761904762,0.7304169525092415,0.765221603649641,0.243397158893
15,Meta Winner Deterministic: 126 players,2.32549283154,0.2364919354838709,102.0,0.7757440476190476,0.0997183819764465,0.1367735535074244,0.3156602022529441,0.4478478622631849,0.232549217375,0.228974038673,0.230003831712,0.230742255375,19069,0.2364919354838709,0.7757440476190476,0.769385107079124,0.7696714230760107,0.230003831712
115,Alternator Hunter,1.97007168459,0.7569188428059396,12.5,0.765922619047619,0.4041714669738865,0.3527473758320532,0.1286098310291858,0.1144713261648745,0.765269802335,0.762584476482,0.739976640402,0.727459112898,19069,0.7569188428059396,0.765922619047619,0.24083579726954585,0.24602144390239059,0.739976640402
76,Alternator,2.1627688172,0.5019809267793138,51.0,0.7577380952380952,0.2238175243215566,0.2781634024577573,0.2480270737327188,0.2499919994879672,0.230433159423,0.230189202829,0.768742173288,0.771102048706,19069,0.5019809267793138,0.7577380952380952,0.4866024704783442,0.5137803118415817,0.768742173288
98,Cycler CCCDCD,2.09632616487,0.5960093445980543,36.5,0.7683035714285714,0.2929867511520737,0.3030225934459807,0.2031810035842294,0.2008096518177163,0.544261168569,0.539283650216,0.67388194769,0.667964883547,19069,0.5960093445980543,0.7683035714285714,0.40265904191269186,0.40942857711048253,0.67388194769
24,Shubik,2.29193548387,0.3330565156169995,95.0,0.7729166666666667,0.1657290066564259,0.1673275089605735,0.2817172299027137,0.3852262544802867,0.544613360396,0.231195188948,0.374726470728,0.230257613193,19069,0.3330565156169995,0.7729166666666667,0.5623493538780113,0.7694584647238908,0.374726470728
78,Soft Go By Majority,2.16106630824,0.5382824500768049,41.5,0.7674107142857143,0.3108774961597541,0.2274049539170507,0.1913018433179723,0.2704157066052228,0.669381237661,0.571520205457,0.504033432004,0.401704437612,19069,0.5382824500768049,0.7674107142857143,0.39360689730222453,0.5207235571990892,0.504033432004
22,Forgetful Grudger,2.29650537634,0.2892921146953405,98.0,0.7604166666666666,0.1345318100358422,0.1547603046594982,0.2952604966717869,0.4154473886328725,0.445389332679,0.230704633325,0.303023932465,0.230938320647,19069,0.2892921146953405,0.7604166666666666,0.6524134388458475,0.7691251045252191,0.303023932465
97,Tit For 2 Tats,2.10071684588,0.6257696492575525,16.0,0.7666666666666667,0.3481358806963646,0.2776337685611879,0.1710909498207884,0.203139400921659,0.768636704555,0.557434353707,0.769659902472,0.414421294602,19069,0.6257696492575525,0.7666666666666667,0.23102614048076245,0.5029924525180924,0.769659902472
56,Calculator,2.19310035842,0.4876344086021505,55.5,0.7697916666666667,0.2559651817716333,0.2316692268305171,0.228376216077829,0.2839893753200205,0.755091755544,0.232351832599,0.752092731802,0.230053719479,19069,0.4876344086021505,0.7697916666666667,0.24632234140737896,0.7689138104187674,0.752092731802
111,Worse and Worse,1.98373655914,0.7439948156682028,14.0,0.7708333333333334,0.3953949052739375,0.3485999103942651,0.1355398745519713,0.1204653097798259,0.745000227508,0.743003228005,0.744697985158,0.741442308732,19069,0.7439948156682028,0.7708333333333334,0.25507693053807257,0.2573976472159202,0.744697985158
30,TF1,2.27025089606,0.3143769201228878,90.0,0.7708333333333334,0.1440236175115206,0.1703533026113671,0.2887496799795184,0.3968733998975937,0.383794004025,0.328224244195,0.311072643303,0.274463561979,19069,0.3143769201228878,0.7708333333333334,0.6647262483978921,0.7093906717416152,0.311072643303
53,Tit For Tat,2.19753584229,0.4960413466461854,53.0,0.7623511904761905,0.2625528033794163,0.2334885432667691,0.2257680491551459,0.2781906041986685,0.768622704584,0.22901363903,0.767266064994,0.230358827343,19069,0.4960413466461854,0.7623511904761905,0.23200451801370645,0.7702550066605501,0.767266064994
119,Defector Hunter,1.96241039427,0.7678267409114183,9.0,0.7711309523809524,0.4111415130568356,0.3566852278545828,0.1244031618023553,0.1077700972862263,0.768169276161,0.767815584529,0.769115676875,0.765506431004,19069,0.7678267409114183,0.7711309523809524,0.23161088178532907,0.2327202209329411,0.769115676875
9,Nice Meta Winner Ensemble: 173 players,2.33203405018,0.2563700076804915,101.0,0.7642857142857142,0.1132568484383,0.1431131592421914,0.3125624039938556,0.4310675883256528,0.320243652865,0.242074965387,0.245660909447,0.241986227399,19069,0.2563700076804915,0.7642857142857142,0.7345020202017696,0.7579916548726344,0.245660909447
33,Meta Hunter: 6 players,2.2561827957,0.4241967485919098,70.0,0.7686011904761905,0.2062483998975934,0.2179483486943163,0.2654873911930364,0.3103158602150539,0.500060548873,0.543402694307,0.321144815531,0.364726260046,19069,0.4241967485919098,0.7686011904761905,0.6006311352973683,0.5615563971149464,0.321144815531
25,Math Constant Hunter,2.28691756272,0.3999295954941116,73.0,0.7708333333333334,0.1926267281105989,0.2073028673835125,0.2776193676395289,0.3224510368663595,0.481436003519,0.496743666241,0.321170001167,0.34512444294,19069,0.3999295954941116,0.7708333333333334,0.613180297667091,0.5955440457891872,0.321170001167
69,Hard Go By Majority: 20,2.17110215054,0.4550387224782386,64.0,0.2324404761904762,0.2535906298003071,0.2014480926779314,0.2163770481310804,0.328584229390681,0.609383967462,0.479527949973,0.442928556995,0.338332027713,19069,0.4550387224782386,0.2324404761904762,0.4672534951840059,0.6080039822832045,0.442928556995
28,Forgetful Fool Me Once: 0.05,2.27491039427,0.3625112007168459,84.0,0.7727678571428571,0.1796915002560164,0.1828197004608294,0.2741023425499231,0.3633864567332309,0.554185180888,0.385642186613,0.316188567317,0.278483485153,19069,0.3625112007168459,0.7727678571428571,0.5895704701261043,0.6856496146946308,0.316188567317
116,$e$,1.96971326165,0.7369095622119816,20.0,0.7714285714285715,0.3791458653353814,0.3577636968766001,0.1426907322068611,0.1203997055811571,0.717356525441,0.766007358896,0.707208205,0.767669395335,19069,0.7369095622119816,0.7714285714285715,0.2854184261074661,0.23357414672134294,0.707208205
85,Stochastic WSLS: 0.05,2.15474910394,0.5062451996927804,50.0,0.7742559523809524,0.2443164362519202,0.2619287634408602,0.2323940732206861,0.2613607270865335,0.742049060888,0.258192339965,0.258739303765,0.743125042502,19069,0.5062451996927804,0.7742559523809524,0.4935621137206201,0.49960450859129035,0.258739303765
5,MEM2,2.33548387097,0.250444828469022,102.0,0.7694940476190476,0.1104742703533026,0.1399705581157194,0.3139336917562724,0.4356214797747055,0.321833971258,0.241888685915,0.242672275331,0.230988445887,19069,0.250444828469022,0.7694940476190476,0.7367217714866056,0.7663608699827846,0.242672275331
91,Dynamic Two Tits For Tat,2.13382616487,0.5677851382488479,28.0,0.7782738095238095,0.3058931771633383,0.2618919610855095,0.1957805299539171,0.2364343317972351,0.660868717338,0.500090610247,0.614149563296,0.477538209621,19069,0.5677851382488479,0.7782738095238095,0.357363652841216,0.5106095311033311,0.614149563296
68,Slow Tit For Two Tats 2,2.1728046595,0.4980270737327189,53.0,0.7633928571428571,0.2739599334357399,0.224067140296979,0.2122855862775218,0.2896873399897593,0.769543281137,0.53880678654,0.452337528416,0.233060214765,19069,0.4980270737327189,0.7633928571428571,0.36894274383797426,0.6335925101805936,0.452337528416
39,Gradual,2.23875448029,0.4347126216077829,69.0,0.7697916666666667,0.2192876344086021,0.2154249871991808,0.2537266385048643,0.3115607398873527,0.63548211928,0.375612087967,0.405702644628,0.335119393007,19069,0.4347126216077829,0.7697916666666667,0.4877724568277516,0.6483277141060435,0.405702644628
49,Knowledgeable Worse and Worse,2.208109319,0.4974718381976446,57.0,0.7642857142857142,0.250104006656426,0.2473678315412186,0.2386696748591909,0.2638584869431644,0.556511933281,0.530113682472,0.461868734425,0.436264097508,19069,0.4974718381976446,0.7642857142857142,0.48970262849440427,0.5183247656154519,0.461868734425
35,Meta Majority Long Memory: 95 players,2.24883512545,0.416898681515617,88.5,0.7686011904761905,0.2240255376344085,0.1928731438812084,0.2486031105990782,0.3344982078853046,0.634387939268,0.233997418493,0.531628739805,0.231660589914,19069,0.416898681515617,0.7686011904761905,0.41966349566861566,0.7674847723184506,0.531628739805
16,Meta Winner Long Memory: 95 players,2.32356630824,0.2373223886328725,103.0,0.768452380952381,0.0991359447004608,0.1381864439324117,0.3152697772657448,0.4474078341013825,0.230031208412,0.230851976519,0.231479335688,0.231833055495,19069,0.2373223886328725,0.768452380952381,0.7688670916365832,0.7683984560138992,0.231479335688
66,Soft Joss: 0.9,2.17710573477,0.5282370071684588,43.5,0.7691964285714286,0.280715565796211,0.2475214413722478,0.2155433947772657,0.2562195980542754,0.769641585715,0.286493180026,0.768385719331,0.284521104234,19069,0.5282370071684588,0.7691964285714286,0.23090388293201689,0.7145098839040981,0.768385719331
34,TF2,2.25371863799,0.3400937660010241,86.5,0.7647321428571429,0.1589253712237583,0.1811683947772657,0.2795522913466462,0.3803539426523296,0.447768169679,0.251865838983,0.414782562462,0.265286828994,19069,0.3400937660010241,0.7647321428571429,0.5732618687154694,0.7390432912069964,0.414782562462
114,Hesitant QLearner,1.98176523297,0.743111559139785,14.0,0.7510416666666667,0.3934763824884792,0.3496351766513056,0.1361479134664619,0.1207405273937531,0.743040485506,0.743507477551,0.742653436848,0.74203243551,19069,0.743111559139785,0.7510416666666667,0.25705901118929736,0.2568711503254544,0.742653436848
7,Evolved ANN 5 Noise 05,2.33503584229,0.3351190476190476,91.0,0.7733630952380952,0.17050051203277,0.1646185355862776,0.2898617511520737,0.3750192012288786,0.488389809,0.384674484575,0.299031282327,0.261029686847,19069,0.3351190476190476,0.7733630952380952,0.630837587609991,0.7012519992801197,0.299031282327
43,PSO Gambler 2_2_2,2.23234767025,0.395884536610343,68.0,0.768452380952381,0.1829237071172554,0.2129608294930876,0.2714525729646698,0.3326628904249871,0.429368268058,0.358895738888,0.345432379352,0.434038236521,19069,0.395884536610343,0.768452380952381,0.6207765435268208,0.5952904162518464,0.345432379352
72,Hard Go By Majority: 5,2.16379928315,0.4758080517153097,54.5,0.2306547619047619,0.2582789298515104,0.2175291218637992,0.2166650665642601,0.3075268817204301,0.663532291693,0.454953696428,0.511810893458,0.315580035857,19069,0.4758080517153097,0.2306547619047619,0.40568160951616866,0.6266778760838368,0.511810893458
67,Stochastic Cooperator,2.17647849462,0.4820516513056835,56.0,0.7602678571428572,0.2410890296979007,0.2409626216077828,0.2342917946748591,0.2836565540194572,0.734070744015,0.352455835606,0.37323979166,0.458041316312,19069,0.4820516513056835,0.7602678571428572,0.4437650606013037,0.5904551081738507,0.37323979166
83,Win-Stay Lose-Shift: C,2.15654121864,0.5067460317460317,51.0,0.7675595238095239,0.2462237583205325,0.2605222734254992,0.2317236303123399,0.2615303379416282,0.76913231606,0.230576060472,0.230055326159,0.76888276318,19069,0.5067460317460317,0.7675595238095239,0.49222882972431387,0.4997508628877178,0.230055326159
27,Prober 3,2.27616487455,0.3478670634920635,77.0,0.2238095238095238,0.1645113287250383,0.1833557347670251,0.2822564644137224,0.3698764720942141,0.582326249233,0.233447892183,0.464943076169,0.234903686988,19069,0.3478670634920635,0.2238095238095238,0.49183343711757427,0.7655788017804237,0.464943076169
19,Meta Winner: 173 players,2.31805555556,0.2367095494111623,104.0,0.7638392857142857,0.0995375704045059,0.1371719790066564,0.3145033282130056,0.4487871223758322,0.231465765561,0.229825801455,0.23007800889,0.231651516693,19069,0.2367095494111623,0.7638392857142857,0.7695883672390124,0.7687758799831644,0.23007800889
96,Slow Tit For Two Tats,2.1041218638,0.6266801075268817,16.5,0.768452380952381,0.3487343189964156,0.277945788530466,0.1712781618023553,0.2020417306707629,0.76969132167,0.557466117531,0.768312614133,0.414205894817,19069,0.6266801075268817,0.768452380952381,0.23076278760875746,0.5028365823841636,0.768312614133
101,Pun1,2.0853046595,0.6302451356886841,25.0,0.2214285714285714,0.3313348054275473,0.2989103302611366,0.1807635688684076,0.1889912954429083,0.767955830009,0.430048297555,0.77069304891,0.593608817312,19069,0.6302451356886841,0.2214285714285714,0.23107796997523336,0.5065956632688949,0.77069304891
8,"DBS: 0.75, 3, 4, 3, 5",2.33301971326,0.421566180235535,65.0,0.7764880952380953,0.2238175243215565,0.1977486559139784,0.2704605094726063,0.3079733102918587,0.568529462494,0.433595270861,0.351978894328,0.387421658954,19069,0.421566180235535,0.7764880952380953,0.5499633148264442,0.5945234209447312,0.351978894328
13,Level Punisher,2.32894265233,0.3160570276497695,94.0,0.7665178571428571,0.1582245263696876,0.1578325012800819,0.2925819252432156,0.3913610471070148,0.473876141463,0.364372680666,0.276905161628,0.248886484104,19069,0.3160570276497695,0.7665178571428571,0.6539617550244543,0.7179239867760111,0.276905161628
84,Hard Go By Majority,2.15622759857,0.4751552099334357,57.0,0.2248511904761904,0.2654025857654891,0.2097526241679466,0.2088213645673323,0.3160234254992318,0.617167325832,0.511787305735,0.455826363267,0.359569989165,19069,0.4751552099334357,0.2248511904761904,0.45387809466982143,0.5797045715256757,0.455826363267
3,Forgiver,2.33772401434,0.250268817204301,102.0,0.7706845238095238,0.1113175243215565,0.1389512928827445,0.3133128520225295,0.4364183307731695,0.327174810568,0.23135036171,0.242302391292,0.23158276464,19069,0.250268817204301,0.7706845238095238,0.7354481698470133,0.768473360477256,0.242302391292
17,Revised Downing: True,2.32172939068,0.2729182667690732,97.0,0.7739583333333333,0.1235199052739375,0.1493983614951357,0.3073092677931388,0.419772465437788,0.370023572602,0.274081344926,0.239235549156,0.260003705253,19069,0.2729182667690732,0.7739583333333333,0.7232671658945886,0.7363011364547201,0.239235549156
38,Inverse,2.24050179211,0.395278097798259,80.0,0.7709821428571428,0.1979742703533026,0.1973038274449564,0.2602118535586277,0.3445100486431132,0.606078185984,0.230014991552,0.549168477638,0.231645063037,19069,0.395278097798259,0.7709821428571428,0.4262418252982273,0.7689485344273572,0.549168477638
93,Sneaky Tit For Tat,2.11321684588,0.6198844726062468,29.0,0.7715773809523809,0.3280913978494624,0.2917930747567844,0.1867655529953916,0.1933499743983614,0.756798164635,0.469999079954,0.749272567051,0.469112375658,19069,0.6198844726062468,0.7715773809523809,0.24593176334225686,0.5303543091200661,0.749272567051
6,Evolved ANN,2.33512544803,0.2884440604198668,96.5,0.7726190476190476,0.1371751792114695,0.1512688812083973,0.3037858422939067,0.4077700972862263,0.430480674739,0.309102325293,0.270780196051,0.238855639543,19069,0.2884440604198668,0.7726190476190476,0.6795398079498145,0.7421364952261813,0.270780196051
77,Appeaser,2.16111111111,0.5064916154633896,50.0,0.7669642857142858,0.2454605094726062,0.2610311059907834,0.2321860599078341,0.2613223246287761,0.769511944342,0.229224741804,0.231628596757,0.77031449031,19069,0.5064916154633896,0.7669642857142858,0.49195547356030345,0.5000795517570175,0.231628596757
105,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05241935484,0.5872167818740399,38.0,0.2264880952380952,0.3091989887352791,0.2780177931387608,0.1778337813620072,0.2349494367639528,0.701944871219,0.669599684567,0.490369561266,0.44291551209,19069,0.5872167818740399,0.2264880952380952,0.3753091447772233,0.4342262823605067,0.490369561266
95,Cycler CCD,2.10703405018,0.5899001536098311,38.5,0.7788690476190476,0.2907562083973374,0.2991439452124936,0.2059059779825909,0.204193868407578,0.526517637785,0.543232925269,0.66480620059,0.667322750193,19069,0.5899001536098311,0.7788690476190476,0.41615075423470455,0.40642636776322083,0.66480620059
54,ShortMem,2.19583333333,0.5331461213517665,36.0,0.765922619047619,0.3026705709165387,0.2304755504352278,0.2047987071172554,0.262055171530978,0.721101943007,0.428671271921,0.644610170308,0.325704898642,19069,0.5331461213517665,0.765922619047619,0.3097677407984085,0.626112865206191,0.644610170308
50,"Alexei: ('D',)",2.20488351254,0.4941884280593958,55.0,0.7672619047619048,0.2623863927291345,0.2318020353302611,0.2274881592421916,0.2783234126984127,0.762048831176,0.228904917235,0.763854524228,0.231746404656,19069,0.4941884280593958,0.7672619047619048,0.23711264029276094,0.7695447729751071,0.763854524228
80,Average Copier,2.15940860215,0.5038770481310804,49.0,0.509375,0.2583877368151561,0.2454893113159242,0.2224926395289298,0.2736303123399897,0.544180664407,0.49231370718,0.515658918178,0.469986105378,19069,0.5038770481310804,0.509375,0.4690157123108635,0.5194552731792046,0.515658918178
46,Naive Prober: 0.1,2.2107078853,0.4658058115719406,62.0,0.7764880952380953,0.2406442012288786,0.225161610343062,0.2376312083973373,0.2965629800307219,0.715426871109,0.229884199232,0.715893349004,0.230787093964,19069,0.4658058115719406,0.7764880952380953,0.284341359279499,0.7696025699229978,0.715893349004
81,Win-Shift Lose-Stay: D,2.15887096774,0.502342549923195,51.0,0.2363095238095238,0.2331877240143368,0.2691548259088581,0.2397929467485919,0.257864503328213,0.231540951554,0.771045429327,0.770984943541,0.230436400005,19069,0.502342549923195,0.2363095238095238,0.49497035759583446,0.4934683581325038,0.770984943541
61,Meta Mixer: 173 players,2.18270609319,0.4773361495135688,56.0,0.658779761904762,0.2349334357398873,0.2424027137736815,0.2389160906298003,0.2837477598566308,0.540991813689,0.420956228654,0.533559828706,0.417360568314,19069,0.4773361495135688,0.658779761904762,0.4627554113243103,0.5809828754955045,0.533559828706
117,Eventual Cycle Hunter,1.96568100358,0.7636184715821812,11.0,0.7616071428571428,0.4077252944188426,0.3558931771633385,0.1260464669738863,0.1103350614439325,0.766518845015,0.768103694571,0.752911448368,0.75103247057,19069,0.7636184715821812,0.7616071428571428,0.23669444650044363,0.23593628926760246,0.752911448368
79,"ZD-GTFT-2: 0.25, 0.5",2.16088709677,0.553451420890937,38.5,0.7754464285714285,0.2936075908858168,0.2598438300051203,0.2080613159242191,0.2384872631848438,0.768997243138,0.298929404268,0.768774892217,0.365490109282,19069,0.553451420890937,0.7754464285714285,0.23109497430779385,0.669216511988541,0.768774892217
94,"Grumpy: Nice, 10, -10",2.11137992832,0.6579893113159242,15.0,0.7613095238095238,0.3788482462877625,0.2791410650281617,0.1580789170506912,0.1839317716333845,0.722858965488,0.705347509229,0.612000499289,0.58056863213,19069,0.6579893113159242,0.7613095238095238,0.30977932789555157,0.3442144562119094,0.612000499289
41,Fortress3,2.23476702509,0.3713485663082437,69.0,0.2290178571428571,0.1622935867895545,0.2090549795186891,0.2793794802867385,0.3492719534050179,0.520736677598,0.316651778046,0.284404981989,0.403832581562,19069,0.3713485663082437,0.2290178571428571,0.6287544986052367,0.6288106244499706,0.284404981989
58,Ripoff,2.18490143369,0.4891481054787506,52.5,0.2244047619047619,0.2540546594982078,0.2350934459805427,0.2274049539170507,0.2834469406041985,0.759278253396,0.241393351084,0.765412751754,0.24397370743,19069,0.4891481054787506,0.2244047619047619,0.23782427550251006,0.7571961626147119,0.765412751754
48,Worse and Worse 2,2.20931899642,0.4700604838709677,61.0,0.7662202380952381,0.2315844214029697,0.238476062467998,0.2466301843317972,0.283309331797235,0.561551566038,0.419794178941,0.508111503419,0.39521465145,19069,0.4700604838709677,0.7662202380952381,0.46600914067478644,0.5935515558877279,0.508111503419
88,Prober 2,2.14341397849,0.5554467485919099,43.5,0.2215773809523809,0.2938076036866359,0.2616391449052741,0.2040130568356375,0.2405401945724525,0.767614215793,0.396685211062,0.768580133678,0.30229886254,19069,0.5554467485919099,0.2215773809523809,0.2319899391246277,0.6485251527535988,0.768580133678
112,Arrogant QLearner,1.983109319,0.7419498847926267,14.0,0.7473214285714286,0.3935595878136201,0.3483902969790067,0.1361191116231438,0.1219310035842294,0.742544706602,0.741483035012,0.741665165601,0.742514059924,19069,0.7419498847926267,0.7473214285714286,0.2576813216294912,0.2582496713270709,0.741665165601
