Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,GTFT: 0.33,2.73758812059,0.3680420145659384,91.0,0.2000941619585687,0.1957193806976317,0.1723226338683065,0.3808017932436712,0.2511561921903905,0.1987075953,0.600756183074,0.19961332512,0.603411363168,13035,0.3680420145659384,0.2000941619585687,0.8006941551382495,0.3976690866657051,0.19961332512
66,Gradual,2.28941052947,0.5683444994416946,53.0,0.1960922787193973,0.2887751445761046,0.27956935486559,0.2479438528073594,0.1837116477509458,0.629098165375,0.693058385082,0.341268000216,0.644285752454,13035,0.5683444994416946,0.1960922787193973,0.5038684716391789,0.32628214616067175,0.341268000216
22,Cycler CCCD,2.80722213889,0.3490742129560188,99.0,0.1909133709981167,0.2096832658367081,0.1393909471193107,0.3812288552239054,0.2696969318200757,0.287365111666,0.281829412296,0.392230761115,0.374360986537,13035,0.3490742129560188,0.1909133709981167,0.6449804773532294,0.6571678473295367,0.392230761115
36,PSO Gambler 2_2_2 Noise 05,2.48095095245,0.4800405813042681,73.0,0.2139830508474576,0.2541122943852807,0.2259282869189874,0.3001454093961968,0.2198140092995349,0.630569527887,0.475419667748,0.366072571647,0.439087029306,13035,0.4800405813042681,0.2139830508474576,0.512662666583322,0.5424974628274909,0.366072571647
55,Winner21,2.37876856157,0.5051830741796244,62.5,0.8053201506591338,0.241600419979001,0.2635826542006232,0.2887063980134327,0.206110527806943,0.197499395382,0.782081204322,0.33087570674,0.797817042695,13035,0.5051830741796244,0.8053201506591338,0.7298886880330698,0.21101360293349147,0.33087570674
81,Prober 4,2.08504574771,0.6505612219389031,40.0,0.2015065913370998,0.3305834708264586,0.3199777511124443,0.1872156392180391,0.1622231388430577,0.609163022421,0.751133660098,0.464586771945,0.714916134303,13035,0.6505612219389031,0.2015065913370998,0.44311002058652016,0.26105072370962107,0.464586771945
30,Soft Go By Majority: 20,2.56982150892,0.4378635234904921,74.0,0.2043314500941619,0.1870302318217423,0.2508332916687499,0.3616527506957984,0.2004837258137092,0.473641378197,0.617954156284,0.311244931419,0.420078161731,13035,0.4378635234904921,0.2043314500941619,0.6333987953673588,0.46994617785002263,0.311244931419
62,PSO Gambler 1_1_1,2.31468426579,0.5398792560371981,58.5,0.2135122410546139,0.2950789960501974,0.2448002599870007,0.2421441427928603,0.2179766011699415,0.199605645774,0.535895530428,0.80044494189,0.72794022135,13035,0.5398792560371981,0.2135122410546139,0.5295763164408159,0.3736478099731248,0.80044494189
72,SolutionB5,2.23548822559,0.5611573587987267,53.0,0.7984934086629002,0.2639347199306702,0.2972226388680566,0.2511936903154841,0.1876489508857889,0.400755159919,0.798618205201,0.263653242025,0.801885719475,13035,0.5611573587987267,0.7984934086629002,0.666100280433567,0.20011724220718552,0.263653242025
9,Arrogant QLearner,3.06832158392,0.2290822958852057,108.0,0.2306967984934086,0.1395013582654201,0.0895809376197857,0.4707535456560503,0.3001641584587437,0.227669155917,0.231171340807,0.22916573105,0.22740698968,13035,0.2290822958852057,0.2306967984934086,0.771176378882191,0.7717277932669065,0.22916573105
33,Soft Go By Majority: 5,2.53059847008,0.4564334283285836,70.5,0.2010357815442561,0.2029294368614902,0.2535039914670933,0.3429891005449728,0.2005774711264436,0.443397247337,0.671074099832,0.286113750322,0.49271693812,13035,0.4564334283285836,0.2010357815442561,0.6554206558395996,0.40771006424541795,0.286113750322
114,Meta Winner Memory One: 30 players,1.74580020999,0.7946790160491976,10.0,0.2040960451977401,0.3833912471043116,0.4112877689448859,0.0975263736813159,0.1077946102694865,0.801347644321,0.798646408486,0.799509027694,0.800534127967,13035,0.7946790160491976,0.2040960451977401,0.1990252129095763,0.20096158054637578,0.799509027694
68,Worse and Worse 2,2.26964901755,0.5621531423428828,54.0,0.1979755178907721,0.2948227588620568,0.267330383480826,0.2382130893455327,0.1996337683115844,0.544463090204,0.636937979821,0.477641895087,0.606253167488,13035,0.5621531423428828,0.1979755178907721,0.4853992227644555,0.37618021071344987,0.477641895087
28,VeryBad,2.59408279586,0.4399175874539606,72.0,0.2050376647834275,0.1939340532973351,0.2459835341566254,0.3663046014365948,0.1937778111094446,0.482652004587,0.600252735654,0.328718809591,0.414091000098,13035,0.4399175874539606,0.2050376647834275,0.6179951699062534,0.48177815227352117,0.328718809591
47,Meta Minority: 173 players,2.41555422229,0.5060351149109211,91.5,0.7968455743879472,0.3108427911937736,0.1951923237171474,0.246706414679266,0.2472584704098129,0.740485412441,0.200414007208,0.683089910613,0.199616752142,13035,0.5060351149109211,0.7968455743879472,0.28491115942305806,0.8000315294952046,0.683089910613
84,TF2,2.03318584071,0.657462960185324,40.0,0.1939736346516007,0.31456135526557,0.3429016049197541,0.1868031598420078,0.155733879972668,0.575667348908,0.762831143715,0.544654374479,0.779819073546,13035,0.657462960185324,0.1939736346516007,0.43588776008928015,0.23186318449580542,0.544654374479
5,Alternator Hunter,3.1096820159,0.2139559688682232,110.0,0.1857344632768361,0.1289539689682183,0.085001999900005,0.483167508291252,0.3028765228405247,0.24377116267,0.264497818306,0.200894856301,0.204861674727,13035,0.2139559688682232,0.1857344632768361,0.7900725086969836,0.7820693070795645,0.200894856301
77,Meta Hunter: 6 players,2.12693115344,0.6473176341182941,41.0,0.2109227871939736,0.3404017299135044,0.3069159042047897,0.1882885022415545,0.1643938636401512,0.736275921367,0.697655665451,0.554882655606,0.492332277412,13035,0.6473176341182941,0.2109227871939736,0.3283257380728246,0.3739615751798416,0.554882655606
67,Hard Go By Majority,2.28404829759,0.5338878889388864,57.0,0.7975517890772128,0.2158246254353948,0.3180632635034915,0.2922999683349166,0.1738121427261969,0.577997786438,0.687966287039,0.376294577301,0.495196862176,13035,0.5338878889388864,0.7975517890772128,0.5380324989814201,0.3801519119259808,0.376294577301
39,Knowledgeable Worse and Worse,2.47037648118,0.5025852874022966,75.0,0.2010357815442561,0.2811755245571054,0.221409762845191,0.2821733913304336,0.2152413212672698,0.556473254322,0.569481779119,0.442525184978,0.446187978487,13035,0.5025852874022966,0.2010357815442561,0.5006016991492349,0.4912942535479889,0.442525184978
49,ThueMorse,2.41015449228,0.4975334566605003,71.0,0.8020244821092278,0.274030048497575,0.2235034081629251,0.2719114044297785,0.2305551389097212,0.443108269716,0.421601813337,0.564128680034,0.54617382979,13035,0.4975334566605003,0.8020244821092278,0.49661634808360455,0.5151448490862705,0.564128680034
35,Tullock: 11,2.4811759412,0.4921087278969385,69.0,0.1913841807909604,0.2484521607252969,0.2436565671716413,0.3066950819125711,0.2011961901904904,0.493662032602,0.568906467353,0.427372849066,0.487895488869,13035,0.4921087278969385,0.1913841807909604,0.5429599030089689,0.4677328474873401,0.427372849066
16,Sneaky Tit For Tat,2.90599220039,0.2906417179141043,99.0,0.189030131826742,0.16012532706698,0.1305163908471243,0.4281327600286652,0.2812255220572304,0.205549713627,0.418308366573,0.201568416088,0.407299937693,13035,0.2906417179141043,0.189030131826742,0.7973478647340269,0.5892105453030592,0.201568416088
65,Adaptive Pavlov 2011,2.29349782511,0.5452331550089162,60.0,0.1944444444444444,0.2474334616602502,0.297799693348666,0.2756882989183874,0.1790785460726963,0.537136850607,0.759882013425,0.336226989199,0.638574449505,13035,0.5452331550089162,0.1944444444444444,0.5687438488810771,0.28567171576334244,0.336226989199
34,"ZD-GEN-2: 0.125, 0.5, 3",2.49707514624,0.4660391980400979,78.0,0.2090395480225988,0.2584912421045614,0.2075479559355366,0.297216389180541,0.2367444127793609,0.200468961688,0.464748324006,0.497924289721,0.72564454292,13035,0.4660391980400979,0.2090395480225988,0.6404391101769983,0.3962312324923345,0.497924289721
85,Level Punisher,2.0180740963,0.6897321800576638,28.0,0.1939736346516007,0.3344686932320051,0.3552634868256587,0.1751412429378532,0.135126577004483,0.751096679162,0.773022573589,0.533134658671,0.597342272387,13035,0.6897321800576638,0.1939736346516007,0.32381186651697547,0.27538598828750127,0.533134658671
7,Risky QLearner,3.07477126144,0.2289052214055963,108.0,0.2229284369114877,0.1399763345166075,0.0889288868889889,0.4704764761761911,0.3006183024182124,0.227589834946,0.233243356031,0.226563334693,0.231283488621,13035,0.2289052214055963,0.2229284369114877,0.7732012896313073,0.7682690974789502,0.226563334693
43,Calculator,2.44750262487,0.4802718197423462,67.0,0.1942090395480226,0.2324800426645334,0.2477917770778127,0.3083470826458676,0.2113810976117861,0.219059838308,0.80146601687,0.210658749075,0.79806699119,13035,0.4802718197423462,0.1942090395480226,0.7857299572381393,0.2000987310030854,0.210658749075
113,CollectiveStrategy,1.75161241938,0.7940415479226038,10.0,0.1902071563088512,0.3832870856457178,0.4107544622768861,0.0984304951419095,0.1075279569354865,0.800775754494,0.798889998507,0.796144716111,0.79950206284,13035,0.7940415479226038,0.1902071563088512,0.20017051655617546,0.2009830166198866,0.796144716111
78,Two Tits For Tat,2.10390730463,0.6159733679982667,43.5,0.2003295668549906,0.27471334766595,0.3412600203323166,0.2242262886855657,0.1598003433161675,0.559977900213,0.799017110834,0.37547712039,0.799124545186,13035,0.6159733679982667,0.2003295668549906,0.5229377915965756,0.20094862573672273,0.37547712039
27,Dynamic Two Tits For Tat,2.63758062097,0.4105378064430112,81.0,0.1991525423728813,0.1985379897671783,0.2119998166758328,0.3631755912204389,0.2262866023365499,0.369884381441,0.539203629623,0.31076183621,0.500188912889,13035,0.4105378064430112,0.1991525423728813,0.6683412660161493,0.4809396084694639,0.31076183621
19,Slow Tit For Two Tats,2.86673166342,0.3242192057063813,93.5,0.1946798493408663,0.1652938186424012,0.1589253870639801,0.424628768561572,0.2511520257320468,0.199995167587,0.560445953907,0.200313142492,0.396932936213,13035,0.3242192057063813,0.1946798493408663,0.7997759527340856,0.5396976393414159,0.200313142492
94,Forgetful Grudger,1.89463026849,0.7193473659650351,32.0,0.1902071563088512,0.3358123760478642,0.3835349899171708,0.1507549622518874,0.1298976717830775,0.719851580666,0.799792835818,0.538362470674,0.796805475094,13035,0.7193473659650351,0.1902071563088512,0.33637986310821644,0.20096296183916262,0.538362470674
104,NMWE Memory One: 30 players,1.80227238638,0.766663750145826,15.0,0.1972693032015066,0.3732980017665783,0.3933657483792476,0.1134339116377514,0.1199023382164224,0.778803807636,0.755820643956,0.741139798237,0.757403676166,13035,0.766663750145826,0.1972693032015066,0.22997387017067492,0.24380955073482938,0.741139798237
25,Cycler CCD,2.6793160342,0.3962010232821692,94.0,0.1911487758945386,0.2344611936069864,0.1617398296751828,0.3430328483575821,0.2607661283602486,0.299645471292,0.298368243592,0.476689334058,0.447795977762,13035,0.3962010232821692,0.1911487758945386,0.5951900488767501,0.6094065677021696,0.476689334058
8,Hesitant QLearner,3.0696340183,0.2295385230738463,108.0,0.2262241054613936,0.1397075979534356,0.0898309251204106,0.470213989300535,0.3002474876256187,0.226546245229,0.232757710243,0.228838208599,0.228876943075,13035,0.2295385230738463,0.2262241054613936,0.7716867846193277,0.7702293573674567,0.228838208599
13,"Grumpy: Nice, 10, -10",3.00374981251,0.3012474376281186,94.0,0.2080979284369115,0.1539089712181058,0.1473384664100128,0.4600894955252236,0.2386630668466577,0.337217832872,0.346991662297,0.256868525844,0.260297487938,13035,0.3012474376281186,0.2080979284369115,0.722990578286407,0.7066109681270081,0.256868525844
83,Math Constant Hunter,2.03731063447,0.6701185774044631,37.0,0.1984463276836158,0.3312792693698648,0.3388393080345983,0.1776327850274152,0.1522486375681216,0.707203756426,0.755126796064,0.522835020875,0.597151832966,13035,0.6701185774044631,0.1984463276836158,0.3571490756300099,0.2938491014649569,0.522835020875
3,$\pi$,3.11695665217,0.2100707464626768,110.0,0.2062146892655367,0.129472693032015,0.0805980534306617,0.4848070096495174,0.3051222438878057,0.236791882359,0.220939073766,0.205174073092,0.202169951126,13035,0.2100707464626768,0.2062146892655367,0.7881617918312572,0.7939081532415896,0.205174073092
17,Hopeless,2.87306884656,0.3172195556888822,109.0,0.4931732580037665,0.1919362365215071,0.1252833191673749,0.4038131426761995,0.2789673016349182,0.801284153274,0.202699921772,0.199123735938,0.200259090711,13035,0.3172195556888822,0.4931732580037665,0.6068745440076069,0.7989844592030557,0.199123735938
38,DoubleResurrection,2.47333883306,0.4693431995066913,69.0,0.1975047080979284,0.2217555788877222,0.247587620618969,0.320298568404913,0.2103582320883955,0.271138123238,0.799796845536,0.20035851616,0.710751907648,13035,0.4693431995066913,0.1975047080979284,0.7706853863367853,0.24110610314188732,0.20035851616
91,Fortress4,1.92294135293,0.7250408312917688,16.0,0.7944915254237288,0.3736771494758595,0.3513636818159092,0.1322079729346865,0.1427511957735446,0.778166723674,0.712278442137,0.594315410034,0.748409886877,13035,0.7250408312917688,0.7944915254237288,0.26988096229451103,0.2772830805460992,0.594315410034
6,Tricky Cooperator,3.07897105145,0.2257699615019249,112.0,0.199623352165725,0.142344966085029,0.0834249954168958,0.4693161175274569,0.3049139209706181,0.294533507369,0.200726370402,0.215844928267,0.199850506304,13035,0.2257699615019249,0.199623352165725,0.7658427686886402,0.7999613359933386,0.215844928267
76,"Limited Retaliate: 0.1, 20",2.14860506975,0.6391930403479826,35.0,0.1967984934086629,0.31512799360032,0.3240650467476625,0.2128497741779578,0.1479571854740597,0.708927385095,0.755593986137,0.475791158451,0.535480567674,13035,0.6391930403479826,0.1967984934086629,0.38505951401760735,0.3134014120830601,0.475791158451
101,Spiteful Tit For Tat,1.8218839058,0.7633930803459827,17.0,0.2144538606403013,0.3672399713347666,0.3961531090112161,0.1214647600953286,0.1151421595586887,0.767496947137,0.801586905984,0.657195542422,0.803185716516,13035,0.7633930803459827,0.2144538606403013,0.25991783483713704,0.1980530466838693,0.657195542422
93,"DoubleCrosser: ('D', 'D')",1.90205489726,0.7372048064263453,22.5,0.1975047080979284,0.3620214822592203,0.375183324167125,0.1389930503474826,0.123802143226172,0.777016477517,0.787373375604,0.592075961354,0.66745663458,13035,0.7372048064263453,0.1975047080979284,0.27429031061266107,0.24237889278374353,0.592075961354
54,Soft Grudger,2.38746812659,0.5096057697115144,63.0,0.2033898305084746,0.2598245087745612,0.249781260936953,0.2790297985100745,0.2113644317784112,0.56391538234,0.644299379563,0.292734998632,0.619946938747,13035,0.5096057697115144,0.2033898305084746,0.5765073753572092,0.3668624720964674,0.292734998632
50,ALLCorALLD,2.40651717414,0.4998020932286719,71.0,0.4380885122410546,0.2881064280119327,0.2116956652167391,0.2605140576304518,0.2396838491408763,0.200583963756,0.197954242991,0.802349208581,0.800569409166,13035,0.4998020932286719,0.4380885122410546,0.513666032784356,0.48205533213327284,0.802349208581
109,NMWE Deterministic: 126 players,1.76342432878,0.7897334299951669,10.5,0.1866760828625235,0.3813017682449208,0.4084316617502459,0.1008387080645967,0.1094278619402363,0.799922707725,0.796254963074,0.76334464629,0.796493344533,13035,0.7897334299951669,0.1866760828625235,0.20772752004024778,0.20369466501587524,0.76334464629
46,Resurrection,2.42166641668,0.4901171608086262,66.5,0.202683615819209,0.2403004849757511,0.2498166758328751,0.2970913954302285,0.2127914437611452,0.200668348897,0.800813028851,0.241571341514,0.800758939395,13035,0.4901171608086262,0.202683615819209,0.776718865914142,0.19921185132932326,0.241571341514
80,Forgetful Fool Me Once: 0.05,2.09809509525,0.6435719880672633,41.0,0.1953860640301318,0.3146738496408513,0.3288981384264119,0.1994316950819125,0.1569963168508241,0.714822930354,0.745866541937,0.427267589992,0.603770278734,13035,0.6435719880672633,0.1953860640301318,0.39672546578161294,0.30004587735250954,0.427267589992
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33444577771,0.5275673716314184,60.0,0.2022128060263653,0.2822442211222773,0.2453231505091412,0.2537664783427494,0.218666150025832,0.275503954787,0.539479122004,0.576770010336,0.798317619245,13035,0.5275673716314184,0.2022128060263653,0.5818660080939946,0.33853699258117836,0.576770010336
115,MEM2,1.74456277186,0.7926166191690416,11.0,0.208804143126177,0.3804955585554055,0.4121210606136359,0.0991762911854407,0.1082070896455177,0.799620868273,0.799205037235,0.778125419856,0.801429275771,13035,0.7926166191690416,0.208804143126177,0.20482350104431093,0.20033241162580429,0.778125419856
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10165741713,0.6219751512424379,43.0,0.1887947269303201,0.3015474226288686,0.3204277286135693,0.2048210089495525,0.1732038398080096,0.410483795828,0.801064972921,0.520361223923,0.800137949118,13035,0.6219751512424379,0.1887947269303201,0.5450718741551229,0.19926029817701033,0.520361223923
116,Meta Winner Finite Memory: 78 players,1.74141292935,0.796068529906838,10.0,0.2083333333333333,0.3823433828308584,0.4137251470759795,0.0968951552422379,0.1070363148509241,0.79912078769,0.80278691119,0.802319126114,0.802731547621,13035,0.796068529906838,0.2083333333333333,0.20023255417737834,0.19722446813208122,0.802319126114
41,Nice Average Copier,2.46197690115,0.4834383280835958,70.0,0.1989171374764595,0.2401275769544857,0.2433107511291102,0.3062992683699149,0.2102624035464892,0.476038047327,0.531782929159,0.451105136636,0.503919849014,13035,0.4834383280835958,0.1989171374764595,0.53793808208233,0.4811335279573526,0.451105136636
58,Stalker: D,2.34280785961,0.5485934036631501,76.5,0.1967984934086629,0.2877210306151359,0.2608723730480142,0.2556663833474993,0.1957402129893505,0.67540415427,0.566244593909,0.482470680544,0.397029167502,13035,0.5485934036631501,0.1967984934086629,0.41537197006914056,0.5062945007608074,0.482470680544
48,Average Copier,2.41439178041,0.493929470193157,67.0,0.5037664783427496,0.2424878756062197,0.2514415945869374,0.2968643234504941,0.2092062063563489,0.484058402723,0.541177863534,0.456185310854,0.508042241014,13035,0.493929470193157,0.5037664783427496,0.5312831988772821,0.47387089577510755,0.456185310854
100,Evolved ANN 5,1.82192140393,0.7690573804643102,17.0,0.2000941619585687,0.3768540739629685,0.3922033065013415,0.1150275819542356,0.1159150375814542,0.77037780103,0.79748658537,0.699981705412,0.757377380034,13035,0.7690573804643102,0.2000941619585687,0.24608447716343748,0.21166336974976074,0.699981705412
57,Negation,2.35049497525,0.5283048347582621,69.0,0.501412429378531,0.3151884072463043,0.2131164275119577,0.2325446227688616,0.2391505424728764,0.799182831315,0.200445081928,0.800297162272,0.199127503015,13035,0.5283048347582621,0.501412429378531,0.20034407019023137,0.8002516298212692,0.800297162272
75,Evolved FSM 16 Noise 05,2.15314234288,0.627079062713531,42.0,0.1956214689265536,0.3223422162225222,0.3047368464910087,0.2037564788427246,0.1691644584437444,0.635218476511,0.752289429191,0.415929603078,0.620445144129,13035,0.627079062713531,0.1956214689265536,0.4497114598663456,0.29477388726153997,0.415929603078
