Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,GrudgerAlternator,2.47482286254,0.4954730106926611,47.0,0.2580323785803238,0.262544767466827,0.2329282432258342,0.2961429123545325,0.2083840769528062,0.736673435093,0.741896775157,0.260383970116,0.259344389445,212,0.4954730106926611,0.2580323785803238,0.5157927537572204,0.48596052426592357,0.260383970116
25,Stalker: D,2.46575342466,0.4976441791557521,52.0,0.2480697384806973,0.2662841928973246,0.2313599862584275,0.2919774981749473,0.2103783226693004,0.58781706508,0.532402804106,0.441439108417,0.396364852564,212,0.4976441791557521,0.2480697384806973,0.48874034564315616,0.532385409835064,0.441439108417
26,Tullock: 11,2.46329711856,0.5004749431013011,42.0,0.2650062266500623,0.2659526774595268,0.2345222656417744,0.2903766049727315,0.2091484519259673,0.497559132624,0.54681470703,0.459235905192,0.508360838524,212,0.5004749431013011,0.2650062266500623,0.5224437128574563,0.4713126264859124,0.459235905192
27,Resurrection,2.45951818611,0.4841980504143943,43.0,0.2557907845579078,0.2556104264181733,0.2285876239962209,0.2955228238931592,0.2202791256924464,0.258951866317,0.741738322944,0.293198824878,0.741514966267,212,0.4841980504143943,0.2557907845579078,0.7226845929276898,0.2583712882347323,0.293198824878
28,ThueMorseInverse,2.44581955598,0.4985167690127539,45.0,0.2620174346201743,0.2791548932881007,0.2193618757246532,0.2763636363636363,0.2251195946236097,0.465912340137,0.458117805754,0.542081268165,0.536173944958,212,0.4985167690127539,0.2620174346201743,0.49619455494544673,0.5023485632900899,0.542081268165
29,Stochastic WSLS: 0.05,2.43977326405,0.49625628032808,45.0,0.2557907845579078,0.2769442178039248,0.219312062524155,0.2769047107828403,0.2268390088890797,0.282888861618,0.714057508712,0.716692486301,0.283204767773,212,0.49625628032808,0.2557907845579078,0.5002247980293965,0.5050032870452796,0.716692486301
30,Win-Stay Lose-Shift: C,2.43939537081,0.4963885429638854,45.0,0.2493150684931507,0.2772259200412247,0.2191626229226607,0.2764666981577704,0.2271447588783442,0.258915543974,0.738484262197,0.742559128905,0.259117847562,212,0.4963885429638854,0.2493150684931507,0.4995942489757672,0.5054856408488615,0.742559128905
31,Joss: 0.9,2.434293812,0.5020792716966548,41.0,0.2590286425902864,0.2634757590071714,0.2386035126894833,0.2852338214454417,0.2126869068579035,0.30991577401,0.741623045121,0.306552352899,0.741523032118,212,0.5020792716966548,0.2590286425902864,0.6918326216637725,0.258424089618255,0.306552352899
32,Naive Prober: 0.1,2.43372697213,0.5011293854940525,41.0,0.2620174346201743,0.2637042126508352,0.2374251728432173,0.2849813200498132,0.2138892944561342,0.307050070083,0.740558797054,0.30811690303,0.74128103896,212,0.5011293854940525,0.2620174346201743,0.6923958284446827,0.25909891431380666,0.30811690303
33,Random: 0.5,2.42900330657,0.5003083265341177,44.0,0.5001245330012454,0.2755082234723237,0.2248001030617941,0.2755546012796839,0.2241370721861983,0.49912200501,0.501043670458,0.500521277175,0.501493384991,212,0.5003083265341177,0.5001245330012454,0.5001783000256702,0.4987318043649738,0.500521277175
34,Stochastic Cooperator,2.41426547,0.5086975565766307,42.0,0.2505603985056039,0.2814377120281702,0.2272598445484605,0.2699325804096706,0.2213698630136986,0.292212626102,0.630854914407,0.612608807194,0.540261664232,212,0.5086975565766307,0.2505603985056039,0.5509320461777136,0.413847019154604,0.612608807194
35,"General Soft Grudger: n=1,d=4,c=2",2.40321209258,0.5135844033151544,40.0,0.2719800747198007,0.2739107656632457,0.2396736376519088,0.2742989650878172,0.2121166315970283,0.533452107149,0.614788935701,0.359731015595,0.601227813519,212,0.5135844033151544,0.2719800747198007,0.5534699464998911,0.3915780441870432,0.359731015595
36,Hard Go By Majority,2.40094473311,0.4961515008373771,40.0,0.7546699875466999,0.2303448275862069,0.2658066732511701,0.3032301283978185,0.2006183707648044,0.52532150181,0.598476349638,0.395349321604,0.467643294608,212,0.4961515008373771,0.7546699875466999,0.5485415617577543,0.45779746043940583,0.395349321604
37,Winner21,2.39470949457,0.5066861338944475,39.0,0.7484433374844334,0.2627921157727488,0.2438940181216989,0.2790003005968995,0.2143135655086528,0.259440652845,0.731430115044,0.38310174202,0.737483797761,212,0.5066861338944475,0.7484433374844334,0.6768790887948946,0.2657384470359654,0.38310174202
38,"ZD-SET-2: 0.25, 0.0, 2",2.38356164384,0.5192064241851677,39.0,0.2528019925280199,0.2810168763687894,0.2381895478163782,0.2643930089749646,0.2164005668398677,0.378340139652,0.62022644412,0.502059741227,0.620173773103,212,0.5192064241851677,0.2528019925280199,0.5616855206658697,0.37979862909995643,0.502059741227
39,"Feld: 1.0, 0.5, 200",2.38271138403,0.5236415167260703,38.0,0.2674968866749688,0.2746751406364066,0.2489663760896637,0.2706093528578175,0.205749130416112,0.348595969923,0.742334963901,0.343374277741,0.738540810852,212,0.5236415167260703,0.2674968866749688,0.6539954089976419,0.2593818099484256,0.343374277741
40,Anti Tit For Tat,2.38063297119,0.5222038046979001,44.0,0.2600249066002491,0.3004062352385451,0.221797569459355,0.2505174560913815,0.2272787392107184,0.740422692393,0.25964150508,0.739993742685,0.258104759212,212,0.5222038046979001,0.2600249066002491,0.2597723607356464,0.7411362461765751,0.739993742685
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.37033538026,0.5226658650749345,38.0,0.2540473225404732,0.287363765190879,0.2353020998840554,0.2580066131317903,0.2193275217932751,0.321476492329,0.530177977134,0.560162857265,0.741214490289,212,0.5226658650749345,0.2540473225404732,0.5656045390844069,0.36801142093599376,0.560162857265
42,EvolvedLookerUp2_2_2,2.31894189891,0.5533009833812857,37.0,0.2386052303860523,0.2963644952119209,0.2569364881693649,0.2445123888865032,0.2021866277322111,0.535336915174,0.619621252629,0.619930394007,0.42731258617,212,0.5533009833812857,0.2386052303860523,0.42642119614156376,0.46506679597572137,0.619930394007
43,Once Bitten,2.30703826169,0.5585777472409499,33.0,0.2518057285180572,0.2821419676214197,0.2764357796195303,0.2557375359642718,0.1856847167947782,0.607363569222,0.665810844653,0.415524978092,0.539720805285,212,0.5585777472409499,0.2518057285180572,0.48384706117270815,0.38485341592915534,0.415524978092
44,Adaptive Pavlov 2006,2.2594237128,0.5689234336754412,34.0,0.2575342465753424,0.2840571992957443,0.2848662343796967,0.2443406192296131,0.1867359470949456,0.548415487433,0.711490995187,0.417921286508,0.66962894812,212,0.5689234336754412,0.2575342465753424,0.5119273692973177,0.3050847317995593,0.417921286508
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.24166273028,0.5834602997380512,28.0,0.2645080946450809,0.2936161807016791,0.2898441190363723,0.23515437797913,0.1813853222828187,0.510693223054,0.733673452433,0.412302864506,0.717516652234,212,0.5834602997380512,0.2645080946450809,0.5330628506979522,0.2725456123243942,0.412302864506
46,Prober 4,2.1631554086,0.6206570189376047,25.0,0.263760896637609,0.3254708635719501,0.2951861553656547,0.2038888650319921,0.1754541160304032,0.58258041401,0.708878361251,0.481548676169,0.693320259263,212,0.6206570189376047,0.263760896637609,0.45633309838531716,0.29692168009122977,0.481548676169
47,EvolvedLookerUp1_1_1,2.14019839395,0.6263769485120454,26.0,0.2617683686176837,0.3192510842959593,0.3071258642160862,0.202518143170009,0.1711049083179456,0.588306673606,0.741111141116,0.422512427525,0.741430675477,212,0.6263769485120454,0.2617683686176837,0.476044271404044,0.25877453354007945,0.422512427525
48,Meta Hunter Aggressive: 7 players,2.13897024091,0.6438390518314939,21.0,0.2577833125778331,0.3416275174990337,0.3022115343324602,0.1896938205865934,0.1664671275819126,0.692955227569,0.670368217553,0.592442877575,0.558350520059,212,0.6438390518314939,0.2577833125778331,0.3429299709347837,0.36941866812256896,0.592442877575
49,Handshake,2.08011336797,0.6619418559711427,17.0,0.2592777085927771,0.3415519388500022,0.3203899171211405,0.1798222184051187,0.1582359256237384,0.702311281631,0.712388351296,0.567635925578,0.602246015163,212,0.6619418559711427,0.2592777085927771,0.3441383188199472,0.3240252163634798,0.567635925578
50,Math Constant Hunter,2.07350023618,0.6685601408511187,22.0,0.2565379825653798,0.345585090393782,0.3229750504573366,0.1769588182247606,0.1544810409241207,0.688213812093,0.712263768258,0.596333597493,0.629473848839,212,0.6685601408511187,0.2565379825653798,0.3429013036430873,0.3145229314212658,0.596333597493
51,TF1,2.07189418989,0.6591179628118693,23.0,0.2398505603985056,0.3365070640271396,0.3226108987847297,0.180928414995491,0.1599536221926396,0.66429027067,0.693453035744,0.614858457356,0.643027006934,212,0.6591179628118693,0.2398505603985056,0.3529942411113498,0.3232614668982864,0.614858457356
52,"Limited Retaliate: 0.1, 20",2.06896551724,0.6754240563404474,17.0,0.2493150684931507,0.3479744063211233,0.3274496500193241,0.174554043028299,0.1500219006312535,0.69751504106,0.715463103624,0.607650387818,0.63111836722,212,0.6754240563404474,0.2493150684931507,0.3325048335865528,0.3110380725116862,0.607650387818
53,Fortress4,2.02739726027,0.6817967106110705,11.0,0.7449564134495641,0.3547043414780779,0.3270923691329927,0.1610718426589943,0.1571314467299351,0.71735508322,0.67711552643,0.601713891352,0.693281642052,212,0.6817967106110705,0.7449564134495641,0.3187585265865957,0.3176385417251125,0.601713891352
54,"DBS: 0.75, 3, 4, 3, 5",2.02531884743,0.6751956026967836,19.0,0.2560398505603985,0.3486151071413236,0.32658049555546,0.1642100742903766,0.1605943230128397,0.686880608222,0.716353837538,0.65765960095,0.581359044969,212,0.6751956026967836,0.2560398505603985,0.3224761549571767,0.32814640446257853,0.65765960095
55,Forgetful Grudger,2.02333490789,0.6800824494353073,21.0,0.263760896637609,0.3411671748185681,0.338915274616739,0.1700639841971915,0.1498535663675011,0.671016526252,0.740814203437,0.56846156444,0.737092113873,212,0.6800824494353073,0.263760896637609,0.3630989713998203,0.26032696668010785,0.56846156444
56,Inverse Punisher,2.01832782239,0.6827723622622064,19.0,0.2528019925280199,0.3451419246790053,0.3376304375832009,0.1669274702623782,0.1503001674754155,0.668518167019,0.7418035555,0.562044680717,0.740783526553,212,0.6827723622622064,0.2528019925280199,0.36619070231392187,0.258510650085742,0.562044680717
57,"DoubleCrosser: ('D', 'D')",2.00094473311,0.7039653025293082,14.0,0.2585305105853051,0.3609670631682914,0.342998239361017,0.1567037402842788,0.139330957186413,0.724480090641,0.729970854627,0.638510850433,0.676385419816,212,0.7039653025293082,0.2585305105853051,0.30154359352303356,0.28550842793957504,0.638510850433
58,Retaliate 3: 0.05,1.99603212093,0.7062395327865333,14.0,0.2602739726027397,0.3597286039421136,0.3465109288444197,0.1544501223858805,0.1393103448275862,0.725816505958,0.74137830518,0.638943009599,0.659646221038,212,0.7062395327865333,0.2602739726027397,0.30027874352958345,0.2820585540979789,0.638943009599
59,Evolved ANN 5 Noise 05,1.97005196032,0.7152780521320908,12.0,0.2605230386052304,0.366771159874608,0.3485068922574828,0.1470502855670545,0.1376716623008544,0.728897841993,0.735038630009,0.676588638372,0.687013788746,212,0.7152780521320908,0.2605230386052304,0.2860725011067151,0.278560611805395,0.676588638372
60,Better and Better,1.96343882853,0.7045046592519432,13.0,0.7352428393524284,0.3556593807703869,0.3488452784815562,0.1502417657920727,0.145253574955984,0.703754508979,0.707069335931,0.703817945737,0.70272582475,212,0.7045046592519432,0.7352428393524284,0.2962266516674962,0.294207555368205,0.703817945737
61,NMWE Finite Memory: 78 players,1.95739253661,0.7135345901146563,13.0,0.263760896637609,0.3610804311418388,0.3524541589728175,0.1470228024219521,0.1394426074633915,0.717851441133,0.711264786873,0.705132041755,0.713200320536,212,0.7135345901146563,0.263760896637609,0.28582899547544516,0.28818652917699705,0.705132041755
62,Revised Downing: True,1.95200755786,0.7221144844763172,11.0,0.2694894146948941,0.3686125305964702,0.353501953879847,0.1419624683299695,0.1359230471937132,0.73500655808,0.7370206078,0.711163102084,0.672349892453,212,0.7221144844763172,0.2694894146948941,0.2716229789592722,0.28093973479565804,0.711163102084
63,Evolved ANN 5,1.95153519131,0.7204053763902607,12.0,0.2537982565379825,0.3660548804053765,0.3543504959848843,0.1426667239232189,0.1369278996865203,0.718693320857,0.736791210679,0.690833637952,0.725094236685,212,0.7204053763902607,0.2537982565379825,0.2891196944656768,0.26646894099019236,0.690833637952
64,Spiteful Tit For Tat,1.95087387813,0.7222725125606562,11.0,0.2587795765877957,0.3671662300854553,0.3551062824752008,0.1429020483531584,0.1348254390861855,0.723917052994,0.739973777906,0.678878880809,0.741482574952,212,0.7222725125606562,0.2587795765877957,0.288700957831963,0.25961101275917553,0.678878880809
65,TF3,1.94123760038,0.7265255292652553,10.0,0.2537982565379825,0.3704813844634343,0.3560441448018208,0.1391643406192296,0.1343101301155151,0.732777151859,0.736989139118,0.714652953871,0.711695720354,212,0.7265255292652553,0.2537982565379825,0.2721718586754124,0.26993883630514026,0.714652953871
66,Fool Me Once,1.94067076051,0.7280731738738352,10.0,0.2560398505603985,0.3705810108644307,0.3574921630094045,0.1382144544166273,0.1337123717095374,0.737317030071,0.73810918948,0.699237987852,0.723178864169,212,0.7280731738738352,0.2560398505603985,0.27302715419192275,0.2659550425590446,0.699237987852
67,Nice Meta Winner Ensemble: 173 players,1.9188474256,0.7333791385751707,9.0,0.2570361145703611,0.3707493451281831,0.3626297934469876,0.1342293983767767,0.1323914630480526,0.738251529877,0.737999300728,0.723733313961,0.737762228406,212,0.7333791385751707,0.2570361145703611,0.2656075858045488,0.2620641033201009,0.723733313961
68,Forgiver,1.91818611242,0.7337278309786576,9.0,0.2645080946450809,0.3719242495813115,0.3618035813973461,0.1343307424743419,0.1319414265470005,0.736759993084,0.73958544014,0.72350073803,0.740715826438,212,0.7337278309786576,0.2645080946450809,0.26675824496601547,0.2601124914272916,0.72350073803
69,NMWE Long Memory: 95 players,1.91469059991,0.7344423927513205,8.0,0.2642590286425902,0.3705208914845192,0.3639215012668013,0.1334255163825311,0.1321320908661485,0.737112333571,0.739015897453,0.729044841967,0.74039448651,212,0.7344423927513205,0.2642590286425902,0.26502362615878816,0.26061689251680276,0.729044841967
70,MEM2,1.91336797355,0.7344475458410272,8.0,0.2595267745952677,0.3719414265470004,0.3625061192940267,0.1330922832481642,0.1324601709108086,0.739370506588,0.739027580028,0.728968590581,0.739341236119,212,0.7344475458410272,0.2595267745952677,0.2633707257786251,0.26088848104475737,0.728968590581
71,Meta Winner Finite Memory: 78 players,1.90873878129,0.7359866019667626,8.0,0.2567870485678705,0.3723090136127453,0.3636775883540172,0.1322643535019538,0.1317490445312835,0.739563182561,0.738310555262,0.739926579434,0.73949949584,212,0.7359866019667626,0.2567870485678705,0.2603415598300881,0.26137326919401743,0.739926579434
72,Meta Winner Long Memory: 95 players,1.90741615494,0.7382505260445742,7.0,0.2652552926525529,0.3723931807446214,0.3658573452999528,0.1316099111092025,0.1301395628462232,0.741370111829,0.74175856316,0.738982915526,0.742889093895,212,0.7382505260445742,0.2652552926525529,0.2592532547699676,0.25794480842715967,0.738982915526
73,Meta Winner Memory One: 30 players,1.90401511573,0.7380959333533731,7.0,0.2590286425902864,0.3731197663932666,0.3649761669601066,0.1313677158929875,0.1305363507536392,0.742944174011,0.740236662522,0.742118052065,0.738800633281,212,0.7380959333533731,0.2590286425902864,0.25727094679359014,0.26014164077003493,0.742118052065
