Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.16700819672,0.4476316736818786,34.0,0.898094816127603,0.2876675343376163,0.1599641393442623,0.1885142058041648,0.3638541205139565,0.678027679423,0.472749915077,0.452989684185,0.320147089072,15356,0.4476316736818786,0.898094816127603,0.4110619587798881,0.6332509086801223,0.452989684185
11,Tit For Tat,2.16098872951,0.4993700155073106,27.0,0.8941072219760744,0.3265638845813026,0.1728061309260079,0.1689189189189189,0.3317110655737704,0.901186623406,0.0976092748691,0.90341802964,0.0961188543377,15356,0.4993700155073106,0.8941072219760744,0.09805265043750479,0.9033706500691452,0.90341802964
12,Forgetful Fool Me Once: 0.05,2.16047643443,0.3371351628267612,37.0,0.898980948161276,0.2057037826761186,0.1314313801506424,0.2222149147097917,0.4406499224634471,0.797109355598,0.413566118204,0.217561284187,0.15130542772,15356,0.3371351628267612,0.898980948161276,0.5038455361735975,0.7884421495001129,0.217561284187
13,Soft Go By Majority: 20,2.16047643443,0.5709113314133806,17.0,0.902525476295968,0.4112794915817457,0.1596318398316349,0.1258134415152857,0.3032752270713336,0.840674190005,0.645845265317,0.509782908239,0.262586695242,15356,0.5709113314133806,0.902525476295968,0.23683673661682464,0.6052479630585655,0.509782908239
14,Resurrection,2.15855532787,0.4603525143996455,35.0,0.9051838723969872,0.307003212228622,0.1533493021710235,0.1747237760301284,0.3649237095702259,0.901791694602,0.0974344623001,0.711572409484,0.095953360256,15356,0.4603525143996455,0.9051838723969872,0.16720139189643915,0.9036084036025044,0.711572409484
15,Nice Meta Winner: 173 players,2.15689036885,0.130458711785556,52.0,0.9069561364643332,0.0600008307487815,0.0704578810367744,0.2766601129818344,0.5928811752326096,0.506618354534,0.0971126142539,0.115424019341,0.0951583988296,15356,0.130458711785556,0.9069561364643332,0.8148560278907968,0.9046340302809971,0.115424019341
16,Adaptive,2.14984631148,0.3473983717323881,39.0,0.9069561364643332,0.1845819949047407,0.1628163768276473,0.2349149867080194,0.4176866415595924,0.709948178859,0.596449522704,0.206963824824,0.128485114898,15356,0.3473983717323881,0.9069561364643332,0.5717190750702466,0.7402627348979463,0.206963824824
17,Soft Go By Majority: 10,2.14779713115,0.570700182764732,16.0,0.9091714665485158,0.4114871787771378,0.159213003987594,0.1224177558706247,0.3068820613646433,0.852992224177,0.630143496686,0.526279562658,0.283948303878,15356,0.570700182764732,0.9091714665485158,0.22191892243763373,0.5977951842849317,0.526279562658
18,Soft Go By Majority: 5,2.14485143443,0.5016441902968543,25.0,0.9003101462117855,0.3570662106778909,0.1445779796189633,0.142636104342047,0.3557197053610988,0.848241099561,0.513174391471,0.491135219087,0.214940337928,15356,0.5016441902968543,0.9003101462117855,0.25369197158439927,0.6988748201082821,0.491135219087
19,Nice Meta Winner Ensemble: 173 players,2.14357069672,0.1451837339388569,48.0,0.8967656180770935,0.0646910999113868,0.0804926340274701,0.2738667202038104,0.5809495458573326,0.500882877148,0.120754714304,0.124216897421,0.114230911062,15356,0.1451837339388569,0.8967656180770935,0.8038103550009092,0.8849751902076274,0.124216897421
20,Slow Tit For Two Tats,2.14331454918,0.6754887571998228,7.0,0.9020824102791316,0.4689542257421356,0.2065345314576872,0.1040824379707576,0.2204288048294195,0.903076988008,0.631328500252,0.903091155375,0.317153710015,15356,0.6754887571998228,0.9020824102791316,0.09692043872890824,0.530870844829253,0.903091155375
21,NMWE Deterministic: 126 players,2.14088114754,0.1457064133805937,49.0,0.9220203810367744,0.0661310644661054,0.0795753489144882,0.2714887018165706,0.5828048848028357,0.504853260239,0.121731909006,0.123824329346,0.111255657872,15356,0.1457064133805937,0.9220203810367744,0.8015418627174142,0.8874857729605213,0.123824329346
22,Naive Prober: 0.1,2.13422131148,0.433716631590607,34.0,0.9060700044306602,0.2689099191404519,0.1648067124501551,0.1900891670358884,0.3761942013735047,0.822084612114,0.0972071367223,0.822496893798,0.0951109141147,15356,0.433716631590607,0.9060700044306602,0.17774464619117758,0.90425050737703,0.822496893798
23,Evolved FSM 16,2.12538422131,0.3408319949047408,33.0,0.9016393442622952,0.1287972142224191,0.2120347806823217,0.2716340828533451,0.3875339222419141,0.479264652653,0.394673393896,0.270019543547,0.298444399117,15356,0.3408319949047408,0.9016393442622952,0.6626775574555228,0.667524648794055,0.270019543547
24,"Limited Retaliate 3: 0.05, 20",2.1037397541,0.1832458739477182,43.0,0.9038546743464776,0.0864844096145325,0.0967614643331855,0.256448687416925,0.5603054386353568,0.548741983747,0.120652465095,0.157098992516,0.136281708141,15356,0.1832458739477182,0.9038546743464776,0.7441324337607832,0.8660198968199527,0.157098992516
25,Tester,2.10245901639,0.4721145325653522,25.0,0.1005759858218874,0.2945904408506867,0.1775240917146655,0.1705458019494905,0.3573396654851572,0.883301447653,0.124021327326,0.903294934209,0.117346524079,15356,0.4721145325653522,0.1005759858218874,0.10936778582162256,0.8804380736473418,0.903294934209
26,GTFT: 0.33,2.10130635246,0.6597045303500222,16.0,0.9109437306158618,0.4130032953035003,0.2467012350465219,0.1315386852015951,0.2087567844483828,0.903847200683,0.366610982812,0.903969580389,0.362789552823,15356,0.6597045303500222,0.9109437306158618,0.09612323747200202,0.6351405494969116,0.903969580389
27,Eatherley,2.09976946721,0.6964097806823216,7.0,0.9118298626495348,0.4623047740363313,0.2341050066459903,0.104757421355782,0.1988327979618963,0.903317794589,0.554297101642,0.904669652612,0.47042760022,15356,0.6964097806823216,0.9118298626495348,0.09643246709009029,0.48422115075803934,0.904669652612
28,Meta Winner Deterministic: 126 players,2.09643954918,0.102843237704918,53.0,0.8976517501107665,0.0348326041205139,0.068010633584404,0.2748843874612317,0.6222723748338502,0.0932137585937,0.0971595362227,0.0973313101957,0.0962954495788,15356,0.102843237704918,0.8976517501107665,0.90313177400309,0.9036194156584915,0.0973313101957
29,Inverse,2.09631147541,0.3365709459459459,42.0,0.8892334957908729,0.2021350243686309,0.134435921577315,0.2063441515285777,0.4570849025254763,0.749861268543,0.0991574977844,0.573953175709,0.0964465567359,15356,0.3365709459459459,0.8892334957908729,0.3389990903311476,0.9029373231828677,0.573953175709
30,Dynamic Two Tits For Tat,2.0915727459,0.6140721920691183,10.0,0.8985378821444395,0.4034150697828976,0.2106571222862207,0.1250553832521045,0.2608724246787771,0.803691224984,0.528296731479,0.653237694427,0.408532141153,15356,0.6140721920691183,0.8985378821444395,0.23191156759860002,0.5379626986460081,0.653237694427
31,Retaliate 2: 0.08,2.09080430328,0.1669389676561807,52.0,0.900753212228622,0.0905585400974744,0.0763804275587062,0.2481238923349579,0.5849371400088613,0.61152091148,0.0984533316008,0.135166900867,0.102475890661,15356,0.1669389676561807,0.900753212228622,0.7374632693462243,0.8979887042567312,0.135166900867
32,PSO Gambler Mem1,2.0902920082,0.3758895934869296,29.0,0.898094816127603,0.2007019827204254,0.1751876107665042,0.2141981889676562,0.4099122175454142,0.904257400411,0.516902422358,0.0962741100739,0.193970093213,15356,0.3758895934869296,0.898094816127603,0.5128756096867789,0.7093391534408628,0.0962741100739
33,Worse and Worse 3,2.08670594262,0.5279131590607,22.0,0.898094816127603,0.3199144328754985,0.2079987261852016,0.1638548128046078,0.308232028134692,0.667903706125,0.498999575403,0.540352558945,0.416718254423,15356,0.5279131590607,0.898094816127603,0.3752984393830507,0.5501291102303845,0.540352558945
34,Nice Average Copier,2.08337602459,0.5318661386796633,22.0,0.9029685423128048,0.3239124113867966,0.2079537272928666,0.1615771765618077,0.306556684758529,0.670019495809,0.507439414331,0.544431922675,0.416825041687,15356,0.5318661386796633,0.9029685423128048,0.37177766314549743,0.5465506333309387,0.544431922675
35,Soft Grudger,2.0659579918,0.4933955471865308,26.0,0.8927780239255649,0.2706856446610545,0.2227099025254763,0.1855235101905184,0.3210809426229508,0.852665603563,0.370614745232,0.38233881499,0.308709110182,15356,0.4933955471865308,0.8927780239255649,0.33859902982886086,0.6659373957848299,0.38233881499
36,GrudgerAlternator,2.06544569672,0.5148980948161276,25.0,0.9056269384138236,0.2156693066016836,0.2992287882144438,0.2330388790429774,0.252063026140895,0.242256869512,0.096637140133,0.902163497726,0.903602277542,15356,0.5148980948161276,0.9056269384138236,0.4150172658125442,0.5344002356652031,0.902163497726
37,"Limited Retaliate: 0.1, 20",2.06544569672,0.2009581302614089,44.0,0.904297740363314,0.1009048238812583,0.1000533063801506,0.2412148316349136,0.5578270381036775,0.582623576851,0.118123339725,0.166246075426,0.138837753481,15356,0.2009581302614089,0.904297740363314,0.7109474801853584,0.8643125847277519,0.166246075426
38,PSO Gambler 1_1_1,2.06480532787,0.3129257587505538,31.0,0.895436420026584,0.160524894771821,0.1524008639787328,0.2237933373947717,0.4632809038546743,0.902274468324,0.306471313583,0.0948363915839,0.201551383348,15356,0.3129257587505538,0.895436420026584,0.5679068730986833,0.7724775893261933,0.0948363915839
39,"General Soft Grudger: n=1,d=4,c=2",2.06275614754,0.4951539654408506,25.0,0.8914488258750554,0.2733613480283562,0.2217926174124944,0.185049291094373,0.3197967434647762,0.856393236313,0.370273664848,0.380448725667,0.308204310178,15356,0.4951539654408506,0.8914488258750554,0.3357340547635078,0.666376939699094,0.380448725667
40,"Limited Retaliate 2: 0.08, 15",2.05955430328,0.2023357886575099,40.0,0.8985378821444395,0.0976302891005759,0.1047054995569339,0.243170552724856,0.554493658617634,0.557554446025,0.123535809532,0.167757047497,0.149002573859,15356,0.2023357886575099,0.8985378821444395,0.7205764656918129,0.85504250151449,0.167757047497
41,Adaptive Pavlov 2006,2.05327868852,0.3522444062915374,44.0,0.9100575985821888,0.2256625221533009,0.1265818841382365,0.1829170358883473,0.4648385578201152,0.784353064371,0.182195536513,0.407135118823,0.120822519643,15356,0.3522444062915374,0.9100575985821888,0.3845236871097942,0.8660417962319669,0.407135118823
42,TF1,2.03112192623,0.1819305217102348,47.0,0.9038546743464776,0.0802780239255649,0.1016524977846699,0.2447801284891449,0.5732893498006203,0.376959455238,0.247038340399,0.192795851893,0.134152572931,15356,0.1819305217102348,0.9038546743464776,0.7617221626661724,0.8488457842333754,0.192795851893
43,Average Copier,2.0277920082,0.4966908506867523,21.0,0.4980062029242357,0.2901667035888347,0.2065241470979176,0.1664509027470092,0.3368582465662383,0.645302140001,0.476725265724,0.518340889524,0.389833637707,15356,0.4966908506867523,0.4980062029242357,0.40097906874468847,0.5771413331875267,0.518340889524
44,Hard Go By Majority,2.02612704918,0.4192616027913159,31.0,0.0996898537882144,0.2787854452813469,0.1404761575099689,0.1503482221976073,0.4303901750110767,0.76515157012,0.496495988931,0.392686292274,0.178092436855,15356,0.4192616027913159,0.0996898537882144,0.36534271778676347,0.7435562837209103,0.392686292274
45,Sneaky Tit For Tat,2.02420594262,0.6767002658396101,17.0,0.8958794860434205,0.3907946112095702,0.2859056546300398,0.1319332908728401,0.1913664432875498,0.881968683852,0.418456398252,0.840481199139,0.43770964622,15356,0.6767002658396101,0.8958794860434205,0.12850250080529002,0.5738238427228126,0.840481199139
46,Hard Go By Majority: 5,2.02087602459,0.4207638735046522,32.0,0.1107665042091271,0.2773108661940628,0.1434530073105893,0.1538269827204253,0.4254091437749225,0.788245976062,0.433882744188,0.448654293768,0.147909717259,15356,0.4207638735046522,0.1107665042091271,0.3329179717931099,0.7799749369680475,0.448654293768
47,Fortress4,2.00576331967,0.2477085179441736,29.0,0.0890562693841382,0.0763111984935755,0.171397319450598,0.2567532953035001,0.4955381867523262,0.598955809091,0.150105403771,0.118981927502,0.271796082861,15356,0.2477085179441736,0.0890562693841382,0.7710472325201253,0.7594774900769549,0.118981927502
48,Handshake,1.98552766393,0.2182619350908285,45.0,0.9202481169694284,0.0941342213114753,0.1241277137793531,0.2329627270713337,0.5487753378378378,0.569730418508,0.420432454041,0.135484278359,0.120154572867,15356,0.2182619350908285,0.9202481169694284,0.7395453651074376,0.8244543766702938,0.135484278359
49,Cycler DC,1.97041495902,0.4995569339831635,23.0,0.1112095702259636,0.1894107221976074,0.310146211785556,0.2255829087284004,0.274860157288436,0.200779245871,0.171099002428,0.832954103798,0.802663251063,15356,0.4995569339831635,0.1112095702259636,0.45558212295790496,0.5321660252804198,0.832954103798
50,Winner21,1.96426741803,0.2781312306158617,47.0,0.0917146654851572,0.162491000221533,0.1156402303943287,0.1917645104120514,0.5301042589720868,0.901919992599,0.101113571304,0.33796466715,0.101648908703,15356,0.2781312306158617,0.0917146654851572,0.40335858072672415,0.8984469597731211,0.33796466715
51,Alternator Hunter,1.93916495902,0.8912134470536109,6.0,0.9029685423128048,0.5246143941072219,0.3665990529463889,0.0616588668586619,0.047127686087727,0.901730757848,0.901399496238,0.871542459104,0.833394609748,15356,0.8912134470536109,0.9029685423128048,0.10144417168891792,0.10634695242136007,0.871542459104
52,ThueMorse,1.93545081967,0.5003080693398316,21.0,0.105449712007089,0.1905530017722641,0.3097550675675675,0.2132670580416481,0.2864248726185201,0.380254493867,0.40242601159,0.604499090632,0.634018995547,15356,0.5003080693398316,0.105449712007089,0.5013165567245792,0.4863089382834867,0.604499090632
53,Worse and Worse,1.92494877049,0.8513305826318122,13.0,0.8905626938413823,0.4814812250775366,0.3698493575542754,0.0829987261852015,0.0656706911829862,0.852931683449,0.852331938005,0.848781968621,0.844106797245,15356,0.8513305826318122,0.8905626938413823,0.1476784729329678,0.14890830496510588,0.848781968621
54,Cycler DDC,1.92097848361,0.3610018830305715,24.0,0.1081081081081081,0.115228317456801,0.2457735655737704,0.2345411497563136,0.4044569672131147,0.173128024495,0.161550719219,0.442714599377,0.488098332265,15356,0.3610018830305715,0.1081081081081081,0.6460982054687342,0.635329847651343,0.442714599377
55,$\phi$,1.91342213115,0.69777013181214,19.0,0.9144882587505538,0.2786919860434204,0.4190781457687196,0.1926056435533894,0.1096242246344705,0.589467674771,0.883703523036,0.477552855034,0.887232831919,15356,0.69777013181214,0.9144882587505538,0.45626865939441236,0.11556468953225581,0.477552855034
56,Tricky Defector,1.91073258197,0.3992613258750553,26.0,0.0899424014178112,0.094293448161276,0.3049678777137792,0.256137156623837,0.3446015175011076,0.0990759015776,0.700556965704,0.0960498734306,0.324455168444,15356,0.3992613258750553,0.0899424014178112,0.9031358865335198,0.4989679057345853,0.0960498734306
57,Bully,1.89613217213,0.5713440130704475,22.0,0.0912715994683207,0.1742253267611874,0.39711868630926,0.2328727292866637,0.1957832576428887,0.0969889457665,0.904521203684,0.0985091648111,0.902901335675,15356,0.5713440130704475,0.0912715994683207,0.9021414417340782,0.0960136959549513,0.0985091648111
58,Tricky Cooperator,1.88114754098,0.8351725188303057,13.0,0.9038546743464776,0.4322801284891448,0.4028923903411608,0.1051727957465662,0.059654685423128,0.862277057503,0.904042816633,0.570799578079,0.906584955478,15356,0.8351725188303057,0.9038546743464776,0.1947614290803193,0.09562932378027617,0.570799578079
59,Opposite Grudger,1.87026127049,0.8896938690739921,6.0,0.0859548072662826,0.5047352680549401,0.3849586010190517,0.0617211730172795,0.0485849579087284,0.902389240628,0.899331062508,0.902239420906,0.778753835045,15356,0.8896938690739921,0.0859548072662826,0.09762708374985592,0.11418139639123809,0.902239420906
60,Meta Minority: 173 players,1.86872438525,0.6134629762959681,22.0,0.0908285334514842,0.1969670746566238,0.4164959016393443,0.2210899424014177,0.1654470813026141,0.399325996034,0.905141980888,0.199623125295,0.899970447326,15356,0.6134629762959681,0.0908285334514842,0.706287100714842,0.09632829224660493,0.199623125295
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.80161372951,0.5345626107665042,21.0,0.0894993354009747,0.292257421355782,0.2423051894107221,0.114342185423128,0.3510952038103677,0.834740895659,0.706028155355,0.358724558477,0.279865568831,15356,0.5345626107665042,0.0894993354009747,0.29912236289574395,0.5461180209557567,0.358724558477
