Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,SolutionB1,2.225,0.4382716049382716,18.0,0.7129629629629629,0.1917695473251029,0.2465020576131687,0.2700617283950617,0.2916666666666667,0.449649542405,0.508171413331,0.345749378763,0.344922601197,14295,0.4382716049382716,0.7129629629629629,0.6111074033647149,0.5803031388387361,0.345749378763
14,Soft Joss: 0.9,2.19444444444,0.4675925925925926,16.0,0.2746913580246913,0.2185185185185184,0.249074074074074,0.2527777777777777,0.2796296296296296,0.266967657088,0.670719437825,0.279391894946,0.686069840772,14295,0.4675925925925926,0.2746913580246913,0.7263686554164519,0.3211617851347303,0.279391894946
15,Soft Go By Majority: 20,2.19166666667,0.4843621399176955,17.0,0.3034979423868312,0.2212962962962963,0.2630658436213991,0.257716049382716,0.2579218106995885,0.448620176412,0.629453759352,0.35629269768,0.56240038677,14295,0.4843621399176955,0.3034979423868312,0.6010534348903324,0.40374189725603193,0.35629269768
16,Soft Go By Majority: 40,2.18888888889,0.4822016460905349,16.0,0.3004115226337449,0.2169753086419753,0.2652263374485596,0.2522633744855967,0.2655349794238683,0.461653402461,0.626752590854,0.339688462854,0.568266346201,14295,0.4822016460905349,0.3004115226337449,0.6039151202130548,0.40250753658337024,0.339688462854
17,Evolved ANN 5,2.18333333333,0.4982510288065843,14.0,0.2901234567901234,0.2374485596707819,0.2608024691358024,0.2415637860082304,0.2601851851851851,0.409389889191,0.653698619754,0.407233215968,0.591545614626,14295,0.4982510288065843,0.2901234567901234,0.5916977114807362,0.37734106230933173,0.407233215968
18,Meta Majority Long Memory: 95 players,2.17777777778,0.4872427983539095,15.0,0.2911522633744856,0.2324074074074074,0.254835390946502,0.2471193415637859,0.2656378600823045,0.287517592514,0.714473137432,0.292789940467,0.708065465862,14295,0.4872427983539095,0.2911522633744856,0.7097653553977987,0.2887971942528666,0.292789940467
19,Meta Majority Memory One: 30 players,2.17777777778,0.4633744855967078,17.0,0.2736625514403292,0.2140946502057613,0.2492798353909465,0.2563786008230453,0.2802469135802469,0.317165253428,0.643934172353,0.296925918843,0.639802973997,14295,0.4633744855967078,0.2736625514403292,0.6938639225584028,0.3582522244454736,0.296925918843
20,Winner12,2.175,0.4954732510288065,15.0,0.2973251028806584,0.2446502057613168,0.2508230452674897,0.2367283950617283,0.267798353909465,0.279872854399,0.670427688178,0.649216431764,0.46740733755,14295,0.4954732510288065,0.2973251028806584,0.5384944096495435,0.4344050776789101,0.649216431764
21,Tester,2.16388888889,0.4943415637860082,15.0,0.7150205761316872,0.2210905349794238,0.2732510288065843,0.2469135802469136,0.2587448559670781,0.29844259716,0.597572291938,0.286085493864,0.646959971882,14295,0.4943415637860082,0.7150205761316872,0.7080768681973092,0.37840720621339047,0.286085493864
22,Stochastic Cooperator,2.16111111111,0.4935185185185185,15.0,0.3065843621399177,0.2409465020576131,0.2525720164609054,0.2349794238683127,0.2715020576131687,0.314920350882,0.600322887056,0.603077048406,0.539953514715,14295,0.4935185185185185,0.3065843621399177,0.5428077301502491,0.4309520979475137,0.603077048406
23,Evolved FSM 16,2.14722222222,0.5267489711934157,12.0,0.2880658436213992,0.2497942386831275,0.2769547325102881,0.2233539094650205,0.2498971193415638,0.51446783798,0.604144744332,0.478420325044,0.609041459211,14295,0.5267489711934157,0.2880658436213992,0.5025487200943762,0.3935326389054359,0.478420325044
24,"EugineNier: ('D',)",2.11388888889,0.5143004115226337,14.0,0.3034979423868312,0.2393004115226336,0.2750000000000001,0.2287037037037037,0.2569958847736625,0.367120608868,0.680048316133,0.364830665001,0.707182120812,14295,0.5143004115226337,0.3034979423868312,0.6339984382228642,0.3068439205546538,0.364830665001
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10277777778,0.5146090534979424,13.0,0.3024691358024691,0.2439300411522634,0.2706790123456789,0.2199588477366255,0.2654320987654321,0.336869075486,0.517919976083,0.573297212408,0.715969283848,14295,0.5146090534979424,0.3024691358024691,0.5510255005310246,0.3840245232388768,0.573297212408
26,Evolved HMM 5,2.09444444444,0.5337448559670782,11.0,0.2818930041152263,0.2490740740740741,0.284670781893004,0.2190329218106996,0.2472222222222223,0.605464305921,0.622859526759,0.423184777632,0.57991988625,14295,0.5337448559670782,0.2818930041152263,0.4798264887443366,0.3970986852609471,0.423184777632
27,Naive Prober: 0.1,2.08611111111,0.5137860082304527,13.0,0.2839506172839506,0.2418724279835391,0.2719135802469136,0.222119341563786,0.2640946502057612,0.311937940827,0.726682194744,0.334769544867,0.721850315674,14295,0.5137860082304527,0.2839506172839506,0.677132251385337,0.27569850267878127,0.334769544867
28,PSO Gambler 1_1_1,2.07222222222,0.516358024691358,13.0,0.2674897119341564,0.256275720164609,0.2600823045267489,0.2112139917695474,0.2724279835390947,0.274542251412,0.53429537917,0.723600109883,0.663199748923,14295,0.516358024691358,0.2674897119341564,0.522571352584267,0.39975818128093804,0.723600109883
29,TF3,2.05555555556,0.5623456790123457,11.0,0.2993827160493827,0.2700617283950617,0.2922839506172838,0.2031893004115226,0.2344650205761317,0.606729938754,0.641152549434,0.555765676686,0.557732396797,14295,0.5623456790123457,0.2993827160493827,0.4151514563730217,0.3959791942886022,0.555765676686
30,Evolved FSM 16 Noise 05,2.05555555556,0.5453703703703704,11.0,0.2530864197530864,0.2569958847736626,0.2883744855967078,0.2108024691358024,0.243827160493827,0.490371800471,0.665687998957,0.456695287882,0.662620432428,14295,0.5453703703703704,0.2530864197530864,0.5248037381907243,0.3357174007479546,0.456695287882
31,Cycler DDC,1.96111111111,0.5850823045267489,8.0,0.7304526748971193,0.2670781893004114,0.3180041152263374,0.1846707818930041,0.2302469135802469,0.526475306017,0.534322142967,0.61486453984,0.625700520543,14295,0.5850823045267489,0.7304526748971193,0.43739199648532634,0.42730202497912734,0.61486453984
32,Hard Go By Majority: 40,1.93333333333,0.5968106995884773,11.0,0.7253086419753086,0.2579218106995885,0.3388888888888888,0.1863168724279835,0.2168724279835391,0.514048048232,0.699557969976,0.428571830543,0.616504364622,14295,0.5968106995884773,0.7253086419753086,0.5218012871628075,0.3328516931277083,0.428571830543
33,Nice Meta Winner Ensemble: 173 players,1.89166666667,0.6176954732510288,7.0,0.2705761316872428,0.2832304526748971,0.3344650205761316,0.1636831275720165,0.2186213991769547,0.644392446229,0.679108520966,0.571050181143,0.710638188427,14295,0.6176954732510288,0.2705761316872428,0.3824693271945327,0.3084285803445236,0.571050181143
34,Forgiver,1.84166666667,0.6406378600823045,7.0,0.279835390946502,0.286111111111111,0.3545267489711934,0.1608024691358024,0.198559670781893,0.682480274533,0.714763335779,0.563804103932,0.727154151058,14295,0.6406378600823045,0.279835390946502,0.36022019845258085,0.2807883246584126,0.563804103932
35,Hard Go By Majority: 10,1.83888888889,0.6085390946502057,9.0,0.7067901234567902,0.2527777777777777,0.3557613168724279,0.1779835390946502,0.213477366255144,0.535687602003,0.687568053061,0.442863617935,0.657389306399,14295,0.6085390946502057,0.7067901234567902,0.5026657518153997,0.3237496587271168,0.442863617935
36,Grudger,1.83055555556,0.6496913580246914,5.0,0.2685185185185185,0.2923868312757201,0.3573045267489712,0.1501028806584362,0.2002057613168723,0.684777184832,0.733014241397,0.595885445527,0.710831542881,14295,0.6496913580246914,0.2685185185185185,0.34537697644351617,0.2749517175090963,0.595885445527
