Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,Nydegger,2.0852003643,0.6003029984587361,25.5,0.6817307692307693,0.298297604035309,0.3020053944234271,0.1971206389239175,0.2025763626173463,0.636612188538,0.61436455409,0.535863825515,0.582272373543,19066,0.6003029984587361,0.6817307692307693,0.4034743080169261,0.398519616042899,0.535863825515
65,Hard Go By Majority,2.18731785064,0.4768565223483256,56.5,0.3307692307692307,0.2450084068936527,0.2318481154546728,0.2325101583298304,0.2906333193218439,0.531823128991,0.492142083352,0.466560881238,0.426504132338,19066,0.4768565223483256,0.3307692307692307,0.49995392987771436,0.5443694064482895,0.466560881238
45,PSO Gambler 2_2_2,2.23574681239,0.4292594927840829,70.0,0.6689102564102564,0.2018617766568586,0.2273977161272243,0.2655019616085191,0.305238545607398,0.438977455493,0.417161339896,0.39469117848,0.456869886942,19066,0.4292594927840829,0.6689102564102564,0.5861808793468615,0.5600828321229473,0.39469117848
31,"DBS: 0.75, 3, 4, 3, 5",2.27213114754,0.4246584699453551,67.0,0.6785256410256411,0.2075049040212975,0.2171535659240576,0.2688787305590585,0.3064627994955863,0.49378252561,0.408800667286,0.389619690016,0.42374320412,19066,0.4246584699453551,0.6785256410256411,0.5650086858694162,0.5824537472584278,0.389619690016
70,Soft Joss: 0.9,2.18230874317,0.5139064032506655,46.0,0.6900641025641026,0.2545134510298444,0.2593929522208211,0.231511839708561,0.2545817570407734,0.677617553449,0.356765085037,0.680272204695,0.354917532637,19066,0.5139064032506655,0.6900641025641026,0.32111793788147713,0.6441500439133965,0.680272204695
42,Adaptive Pavlov 2006,2.23897996357,0.4218561720610901,77.0,0.6756410256410257,0.2033925318761383,0.2184636401849517,0.2622705618607258,0.3158732660781841,0.514243871997,0.384577395977,0.440862721979,0.35008391797,19066,0.4218561720610901,0.6756410256410257,0.5270858268862927,0.6358134238012272,0.440862721979
12,Level Punisher,2.325,0.3418523189014992,98.5,0.6740384615384616,0.158779949558638,0.1830723693428612,0.2982257951520248,0.3599218859464759,0.366530063455,0.350691049602,0.335235231382,0.327409696852,19066,0.3418523189014992,0.6740384615384616,0.6538918377730214,0.6647409154833399,0.335235231382
15,Revised Downing: True,2.32379326047,0.3325977301387137,101.0,0.6721153846153847,0.1516691186773154,0.1809286114613982,0.29994745691467,0.3674548129466162,0.350519516911,0.328084831792,0.32445754704,0.329833031932,19066,0.3325977301387137,0.6721153846153847,0.6667899044155894,0.6707437532329205,0.32445754704
115,Defector Hunter,2.010428051,0.6785501611321283,9.5,0.6833333333333333,0.34408014571949,0.3344700154126384,0.1629868992573911,0.1584629396104805,0.678541659651,0.679735115704,0.67900841032,0.676188854387,19066,0.6785501611321283,0.6833333333333333,0.3213083123694256,0.321404899357262,0.67900841032
76,Win-Shift Lose-Stay: D,2.17670765027,0.5001453692027462,52.0,0.3221153846153846,0.2376050861706599,0.2625402830320862,0.240962589323245,0.2588920414740087,0.318136996771,0.679790201594,0.678086970965,0.323136120105,19066,0.5001453692027462,0.3221153846153846,0.5006253596311384,0.4972891602276612,0.678086970965
98,Tit For 2 Tats,2.11038251366,0.5847852739246182,19.0,0.6929487179487179,0.2978124562140954,0.2869728177105227,0.2005534538321423,0.2146612722432394,0.680321130333,0.526240119981,0.678108575755,0.462780115289,19066,0.5847852739246182,0.6929487179487179,0.3205692505166228,0.5009159398174924,0.678108575755
24,Hard Tit For Tat,2.29282786885,0.3640868011769651,98.0,0.6852564102564103,0.1704252487039371,0.1936615524730278,0.2852283872775676,0.3506848115454674,0.437121617622,0.318495843548,0.386254846069,0.320731009758,19066,0.3640868011769651,0.6852564102564103,0.5947197769601503,0.6800641930519689,0.386254846069
78,Doubler,2.17529599271,0.5063279389099061,48.0,0.680448717948718,0.2521174863387979,0.2542104525711083,0.2317780580075662,0.2618940030825277,0.679229021375,0.35447025472,0.681469656924,0.341385673552,19066,0.5063279389099061,0.680448717948718,0.319697750813094,0.6521694347909262,0.681469656924
22,Forgetful Grudger,2.29804189435,0.3542279669328849,96.5,0.673397435897436,0.1633109149502593,0.1909170519826258,0.2907769370884124,0.3549950959787025,0.418554941699,0.323143779653,0.37226524044,0.319100819236,19066,0.3542279669328849,0.673397435897436,0.611086850060898,0.6794852717916892,0.37226524044
97,Sneaky Tit For Tat,2.12081056466,0.5809216057166877,27.0,0.6743589743589744,0.291780510018215,0.2891410956984728,0.2061107608238755,0.2129676334594366,0.677838273516,0.484705862633,0.673626399193,0.484709939346,19066,0.5809216057166877,0.6743589743589744,0.32390530519695837,0.5152924082436658,0.673626399193
56,Knowledgeable Worse and Worse,2.19587887067,0.499386997337817,54.0,0.6875,0.2438366960907944,0.2555503012470225,0.2408855261314278,0.2597274765307553,0.525259891796,0.513203885582,0.483332227633,0.472894439888,19066,0.499386997337817,0.6875,0.4955763046446407,0.5071142244975916,0.483332227633
111,Risky QLearner,2.02447632058,0.6610270421745832,14.5,0.6653846153846154,0.3337396665265518,0.3272873756480314,0.1709892111531455,0.1679837466722713,0.661577580174,0.660666743878,0.661996789887,0.658982929472,19066,0.6610270421745832,0.6653846153846154,0.3382804023165935,0.33990436442990113,0.661996789887
30,Prober 3,2.27215391621,0.3989473868572229,75.5,0.3243589743589744,0.1873301106907664,0.2116172761664564,0.2758249264396805,0.3252276867030965,0.526638084414,0.321412746209,0.47226142003,0.320675021531,19066,0.3989473868572229,0.3243589743589744,0.5057451096600131,0.6790341770314963,0.47226142003
53,"General Soft Grudger: n=1,d=4,c=2",2.19756375228,0.4776989631497828,57.0,0.6820512820512821,0.2305065153425811,0.2471924478072018,0.2460750315258511,0.276226005324366,0.578463056282,0.431120468638,0.481981179478,0.4218383208,19066,0.4776989631497828,0.6820512820512821,0.47135377156671204,0.5737780415363756,0.481981179478
119,Cooperator,2.00020491803,0.6793663303909205,9.5,0.6817307692307693,0.3430590584279108,0.3363072719630097,0.1625315258511979,0.1581021437578814,0.679328373792,0.680050919311,0.679452014463,0.678181263574,19066,0.6793663303909205,0.6817307692307693,0.32063187960760886,0.3205469588254386,0.679452014463
9,Meta Winner Deterministic: 126 players,2.32818761384,0.32201380131708,102.0,0.6762820512820513,0.1442552893372565,0.1777585119798234,0.3046062771472607,0.3733799215356592,0.3221508997,0.319056406965,0.317775112393,0.321483459941,19066,0.32201380131708,0.6762820512820513,0.6808185955312642,0.6792993367200096,0.317775112393
33,TF2,2.26509562842,0.3906788566624632,84.5,0.683974358974359,0.1822789687543785,0.2083998879080845,0.2771192377749755,0.3322019055625613,0.454024331824,0.337441279887,0.438937462334,0.341592599259,19066,0.3906788566624632,0.683974358974359,0.5550764041258957,0.6600077182061741,0.438937462334
25,Meta Hunter: 6 players,2.29239526412,0.3873388678716548,83.0,0.675,0.1816659660921956,0.2056729017794591,0.2834103965251505,0.3292507356031947,0.415715536719,0.423941716711,0.362164646392,0.367297145475,19066,0.3873388678716548,0.675,0.6169175538479723,0.6109235714236486,0.362164646392
69,Stochastic Cooperator,2.18253642987,0.4856329690346084,53.0,0.6698717948717948,0.2351916071178366,0.2504413619167716,0.2406823595348185,0.273684671430573,0.657118758312,0.402977956157,0.414988642692,0.472845632913,19066,0.4856329690346084,0.6698717948717948,0.4653431783049206,0.5605390017119654,0.414988642692
28,NMWE Stochastic: 47 players,2.28747723133,0.3614771612722432,89.0,0.6788461538461539,0.1652304890009807,0.1962466722712624,0.2887277567605437,0.3497950819672131,0.364116643713,0.366326281793,0.350222973744,0.365453279162,19066,0.3614771612722432,0.6788461538461539,0.6447200460063185,0.6342329648662489,0.350222973744
116,Eventual Cycle Hunter,2.00931238616,0.6785869412918594,10.0,0.683974358974359,0.3450364298724953,0.333550511419364,0.1631217598430712,0.1582912988650693,0.680066435248,0.679350839303,0.676162237697,0.675674741338,19066,0.6785869412918594,0.683974358974359,0.32118683506857326,0.3218322531252313,0.676162237697
85,"ZD-GTFT-2: 0.25, 0.5",2.15680783242,0.5304504693848956,39.5,0.6852564102564103,0.2636261734622389,0.2668242959226565,0.2243239456354211,0.2452255849796834,0.68001259895,0.364562642723,0.680339139926,0.409237716144,19066,0.5304504693848956,0.6852564102564103,0.3198372812789803,0.6140420373633049,0.680339139926
5,Forgiver,2.33249089253,0.3248283592545887,102.0,0.6737179487179488,0.1471959506795572,0.1776324085750314,0.3038706739526411,0.3713009667927701,0.335106411834,0.318857538224,0.321370947095,0.321672815998,19066,0.3248283592545887,0.6737179487179488,0.6741467776049128,0.6792381954184006,0.321370947095
91,Dynamic Two Tits For Tat,2.14200819672,0.5402392461818691,30.5,0.6669871794871794,0.2699943954042313,0.2702448507776377,0.2186633039092056,0.2410974499089253,0.596321701387,0.49666342679,0.577352357492,0.490398072146,19066,0.5402392461818691,0.6669871794871794,0.4121666523520251,0.5062906824738245,0.577352357492
68,Contrite Tit For Tat,2.18365209472,0.5086853720050442,45.5,0.6823717948717949,0.2545537340619309,0.2541316379431134,0.2319742188594647,0.259340409135491,0.678133682261,0.373447856676,0.67962397817,0.319889226592,19066,0.5086853720050442,0.6823717948717949,0.32115575172263056,0.6536031135136093,0.67962397817
39,Meta Majority Long Memory: 95 players,2.25,0.4215724394003082,91.0,0.6875,0.2073823034888609,0.2141901359114473,0.2634527812806502,0.3149747793190416,0.539265810644,0.320166328553,0.496010067987,0.319370427192,19066,0.4215724394003082,0.6875,0.4849376654306968,0.6803074157341312,0.496010067987
49,Joss: 0.9,2.21156648452,0.4769721171360516,60.0,0.6692307692307692,0.2339095558357854,0.2430625613002663,0.2458736163654196,0.2771542664985287,0.644121082122,0.320927278034,0.644640067645,0.320625982825,19066,0.4769721171360516,0.6692307692307692,0.3556129543036714,0.6792332420572152,0.644640067645
35,EvolvedLookerUp1_1_1,2.26022313297,0.4006462799495586,83.5,0.6759615384615385,0.1895982205408434,0.2110480594087151,0.272218719349867,0.3271350007005745,0.545445378337,0.319444615303,0.453935869491,0.320361947985,19066,0.4006462799495586,0.6759615384615385,0.5084950451396454,0.6799977832973799,0.453935869491
16,TF3,2.32301912568,0.3290283032086311,103.0,0.6961538461538461,0.1496321984026902,0.1793961048059409,0.3016043155387417,0.3693673812526272,0.33777316399,0.330656766776,0.325994801099,0.321543480071,19066,0.3290283032086311,0.6961538461538461,0.6700994371141917,0.6754772981360212,0.325994801099
66,PSO Gambler 2_2_2 Noise 05,2.18647540984,0.4867538881883144,54.0,0.6862179487179487,0.2345628415300546,0.2521910466582597,0.2428909205548549,0.2703551912568306,0.451223357984,0.49388548095,0.52676202443,0.473620780323,19066,0.4867538881883144,0.6862179487179487,0.5103485099379619,0.516599078341125,0.52676202443
34,Forgetful Fool Me Once: 0.05,2.2641848816,0.3930152725234692,85.0,0.680448717948718,0.1844857783382374,0.2085294941852319,0.27661307271963,0.3303716547569006,0.465289573808,0.397415670736,0.379391577468,0.355877555067,19066,0.3930152725234692,0.680448717948718,0.5862406103456903,0.628049140456163,0.379391577468
114,Arrogant QLearner,2.01848816029,0.6609412218018775,13.0,0.6685897435897435,0.332979543225445,0.3279616785764326,0.1701187473728458,0.1689400308252766,0.661642024499,0.661004423129,0.659555919195,0.660801035567,19066,0.6609412218018775,0.6685897435897435,0.33906337567396083,0.339064725960938,0.659555919195
7,Meta Winner Finite Memory: 78 players,2.3302140255,0.3233956844612582,103.0,0.6977564102564102,0.1449471066274345,0.1784485778338237,0.3035764326747932,0.3730278828639485,0.317680190752,0.320247978598,0.321666388737,0.322486745367,19066,0.3233956844612582,0.6977564102564102,0.6796218109085945,0.6782376821915657,0.321666388737
43,Inverse,2.23715846995,0.4258056606417262,77.0,0.6996794871794871,0.2033960347484937,0.2224096258932324,0.2631427770772034,0.3110515622810703,0.556243192855,0.319376560732,0.53067897418,0.319835013074,19066,0.4258056606417262,0.6996794871794871,0.4581758422293987,0.6803561240061371,0.53067897418
72,Alternator,2.18089708561,0.5012802998458736,51.0,0.6801282051282052,0.2345295642426789,0.2667507356031946,0.2445652935407034,0.254154406613423,0.320813834945,0.321174150674,0.679601962722,0.680848152792,19066,0.5012802998458736,0.6801282051282052,0.4960342852901469,0.5033375978689594,0.679601962722
67,Soft Go By Majority: 40,2.18631602914,0.503446826397646,42.5,0.6974358974358974,0.2616698192517865,0.2417770071458595,0.2247705618607258,0.2717826117416281,0.561462761101,0.515032713821,0.492093588904,0.444741032918,19066,0.503446826397646,0.6974358974358974,0.4705908027393891,0.5221665828466608,0.492093588904
83,ThueMorse,2.16807832423,0.5020456774555135,49.0,0.3137820512820513,0.2389887207510157,0.2630569567044977,0.2392899677735744,0.2586643547709121,0.48048792912,0.482460725944,0.523546192405,0.525801607045,19066,0.5020456774555135,0.3137820512820513,0.4979693789703144,0.49605128650669056,0.523546192405
27,Predator,2.29055100182,0.3560687263556116,94.0,0.6772435897435898,0.162536780159731,0.1935319461958806,0.2907296483116156,0.3532016253327728,0.387860440356,0.320517112706,0.393772477433,0.32440330651,19066,0.3560687263556116,0.6772435897435898,0.6083475195716784,0.676972322661773,0.393772477433
19,Shubik,2.30883424408,0.3506357713324926,100.0,0.6852564102564103,0.1625945775535939,0.1880411937788986,0.2930275325767129,0.3563366960907945,0.406662717348,0.320599177067,0.363907535202,0.321054037505,19066,0.3506357713324926,0.6852564102564103,0.6208347311966441,0.6791030822115718,0.363907535202
96,Meta Minority: 173 players,2.12149362477,0.5405545046938489,46.0,0.3182692307692307,0.2512382653776095,0.2893162393162394,0.2270036429872495,0.2324418523189015,0.420633750648,0.679663699634,0.387400256062,0.679705600954,19066,0.5405545046938489,0.3182692307692307,0.5951409529241166,0.3203176334385646,0.387400256062
101,Pun1,2.10150273224,0.5864176124422026,25.0,0.3201923076923076,0.2925161132128346,0.293901499229368,0.2028635981504833,0.2107187894073139,0.677323340981,0.468081209208,0.680917299935,0.540781282226,19066,0.5864176124422026,0.3201923076923076,0.321204892153524,0.5015607736429791,0.680917299935
8,Fool Me Once,2.32882513661,0.330196511139134,101.5,0.6942307692307692,0.1502557096819392,0.1799408014571948,0.3015044836766147,0.3682990051842512,0.346404488292,0.326580592848,0.326455765014,0.323434207631,19066,0.330196511139134,0.6942307692307692,0.6669092777289194,0.6755330999763983,0.326455765014
13,Evolved ANN 5 Noise 05,2.32456739526,0.3431536359815048,99.0,0.6778846153846154,0.1591722712624351,0.1839813647190696,0.2974464060529634,0.3593999579655318,0.372838586293,0.348778125003,0.336893696871,0.328266694953,19066,0.3431536359815048,0.6778846153846154,0.6505763082474616,0.6647884198707955,0.336893696871
84,Soft Go By Majority: 10,2.16097449909,0.5244045116995937,26.0,0.6669871794871794,0.2693621269440941,0.2550423847554996,0.2193848956144037,0.2562105926860025,0.604146546203,0.520214869998,0.532719182538,0.443778720697,19066,0.5244045116995937,0.6669871794871794,0.4279152035333527,0.5180905325701166,0.532719182538
3,"EugineNier: ('D',)",2.33306010929,0.3335049740787446,103.0,0.6759615384615385,0.1538426509737984,0.1796623231049461,0.3007811405352388,0.3657138853860165,0.362298724596,0.317488126841,0.339491935008,0.319636978854,19066,0.3335049740787446,0.6759615384615385,0.6527903497383103,0.6810709136771623,0.339491935008
17,Evolved ANN,2.32172131148,0.3357993554714866,101.5,0.6833333333333333,0.1543855961888748,0.1814137592826118,0.298674162813507,0.3655264817150062,0.362963810297,0.336038898205,0.332170566848,0.322765619029,19066,0.3357993554714866,0.6833333333333333,0.65733626276112,0.672831787611013,0.332170566848
38,Worse and Worse 2,2.25013661202,0.4272050581476811,73.0,0.6737179487179488,0.2022593526691887,0.2249457054784923,0.2672131147540983,0.3055818270982205,0.467028399347,0.414622755516,0.433886362096,0.399904326297,19066,0.4272050581476811,0.6737179487179488,0.5518352989902898,0.5938550033496203,0.433886362096
93,"Grumpy: Nice, 10, -10",2.1385701275,0.5719017094017094,21.0,0.6785256410256411,0.3022120638923918,0.2696896455093175,0.2006830601092896,0.227415230489001,0.608300283468,0.597734767618,0.548580518064,0.534365412476,19066,0.5719017094017094,0.6785256410256411,0.41553121677586297,0.4312554056862064,0.548580518064
6,MEM2,2.33142076503,0.3259089953762085,103.5,0.6900641025641026,0.1478054504693848,0.1781035449068235,0.3033224744290319,0.3707685301947597,0.334151856328,0.323836657607,0.323023939492,0.320725569958,19066,0.3259089953762085,0.6900641025641026,0.6733301617064545,0.678264912954252,0.323023939492
77,Cycler DC,2.17572859745,0.4985655737704918,53.0,0.3134615384615384,0.235142566904862,0.2634230068656297,0.2428874176824997,0.2585470085470086,0.440782157668,0.42817233507,0.569576837134,0.559615877167,19066,0.4985655737704918,0.3134615384615384,0.4937771626354213,0.5067198357472525,0.569576837134
105,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0839708561,0.5756200084068936,37.0,0.3166666666666666,0.2872618046798375,0.2883582037270562,0.200387067395264,0.2239929241978421,0.625478770548,0.611836110173,0.530753838979,0.513125625242,19066,0.5756200084068936,0.3166666666666666,0.4134460631454647,0.43131876733889796,0.530753838979
95,Cycler CCCDCD,2.12217668488,0.5608641586100602,35.0,0.6759615384615385,0.273008617065994,0.2878555415440663,0.2149134790528233,0.2242223623371164,0.535200390584,0.53391423044,0.593586703106,0.592350369515,19066,0.5608641586100602,0.6759615384615385,0.4390823778067293,0.44049847307650053,0.593586703106
54,"Alexei: ('D',)",2.19674408015,0.4944006585400028,52.5,0.6669871794871794,0.2447982345523328,0.2496024239876698,0.238647190696371,0.2669521507636261,0.676280476244,0.319940971277,0.680018534556,0.320875514163,19066,0.4944006585400028,0.6669871794871794,0.3218742749063307,0.6795760628456411,0.680018534556
50,PSO Gambler Mem1,2.20687613843,0.4575556956704498,64.0,0.6685897435897435,0.2222204707860446,0.2353352248844052,0.2495533837746952,0.2928909205548549,0.681011054438,0.505392385789,0.319509739123,0.36327973022,19066,0.4575556956704498,0.6685897435897435,0.5102116587406644,0.5734062629933058,0.319509739123
80,Appeaser,2.17304189435,0.5009335154826958,50.5,0.6823717948717949,0.2408504974078744,0.2600830180748212,0.2379851478212134,0.2610813366960908,0.677955305537,0.320559344167,0.318952725,0.67878037914,19066,0.5009335154826958,0.6823717948717949,0.5004718501030516,0.4999870424243881,0.318952725
46,Desperate,2.2233151184,0.428604455653636,67.0,0.4948717948717949,0.1927683200224183,0.2358361356312175,0.268535449068236,0.302860095278128,0.3201117749,0.319077538695,0.319221385389,0.679290071152,19066,0.428604455653636,0.4948717948717949,0.6804065411494297,0.47840758252787025,0.319221385389
81,Win-Stay Lose-Shift: C,2.17288251366,0.5016708701134931,49.0,0.676923076923077,0.2421062771472607,0.2595645929662322,0.2371987529774414,0.2611303769090655,0.680541336866,0.319356736869,0.319064384186,0.679266884809,19066,0.5016708701134931,0.676923076923077,0.4983465883941916,0.500147045532666,0.319064384186
61,Forgiving Tit For Tat,2.18982240437,0.4947316799775816,52.0,0.669551282051282,0.2447351828499369,0.2499964971276447,0.2377416981925179,0.2675266218299006,0.678065782402,0.320963312879,0.679606155314,0.32112098499,19066,0.4947316799775816,0.669551282051282,0.32117519496637176,0.6789551806420284,0.679606155314
117,Alternator Hunter,2.00673952641,0.6701888048199524,12.0,0.673397435897436,0.33816029143898,0.3320285133809725,0.1660851898556817,0.1637260053243659,0.675758142203,0.675271471667,0.661010250739,0.657851579567,19066,0.6701888048199524,0.673397435897436,0.32909942508244305,0.3304815557671477,0.661010250739
79,SelfSteem,2.17436247723,0.4957072299285414,50.0,0.4955128205128205,0.2393425108589044,0.256364719069637,0.2386857222922796,0.2656070477791788,0.581174574562,0.438654976932,0.558755729655,0.416717258049,19066,0.4957072299285414,0.4955128205128205,0.4300194466662263,0.5725081033677261,0.558755729655
94,Cycler CCD,2.1246129326,0.5601233011069077,35.0,0.6740384615384616,0.2734832562701415,0.2866400448367661,0.216523048900098,0.2233536499929942,0.529999365978,0.536059962007,0.591689227611,0.595156252786,19066,0.5601233011069077,0.6740384615384616,0.44274123595698595,0.4380585959666568,0.591689227611
41,Once Bitten,2.24278233151,0.4200977301387137,81.0,0.6782051282051282,0.2028898696931484,0.2172078604455654,0.2634562841530054,0.3164459857082807,0.50555911789,0.42509143178,0.407565339863,0.365938093033,19066,0.4200977301387137,0.6782051282051282,0.5498012113765406,0.6099853070510621,0.407565339863
58,ShortMem,2.19316939891,0.5020631918172902,46.5,0.6849358974358974,0.2550651534258092,0.246998038391481,0.232569707159871,0.2653671010228386,0.642645867339,0.397217050099,0.611801587558,0.363703069131,19066,0.5020631918172902,0.6849358974358974,0.3720648223512501,0.6201407037547826,0.611801587558
48,Hard Go By Majority: 20,2.21174863388,0.4618957545187053,74.5,0.3150641025641025,0.235639974779319,0.2262557797393863,0.2421132828919714,0.2959909625893231,0.53110862084,0.467875863536,0.45973424727,0.400558715545,19066,0.4618957545187053,0.3150641025641025,0.5050621087613465,0.5702771124764052,0.45973424727
88,Prober 2,2.14968123862,0.5374089253187614,42.0,0.3243589743589744,0.2675949278408295,0.2698139974779318,0.2212449208350847,0.2413461538461539,0.679459559398,0.423518984042,0.680441904347,0.379540636375,19066,0.5374089253187614,0.3243589743589744,0.32009583930555713,0.597245555279865,0.680441904347
112,Hesitant QLearner,2.02217668488,0.661295011909766,14.0,0.6730769230769231,0.3328201625332774,0.3284748493764886,0.1703114053523889,0.168393582737845,0.660856298437,0.660375585335,0.65880453513,0.664735389383,19066,0.661295011909766,0.6730769230769231,0.33983822902772276,0.33814683433140225,0.65880453513
57,Tit For Tat,2.19524134791,0.4941414459857083,50.0,0.6794871794871795,0.2442657979543225,0.2498756480313857,0.2382075802157769,0.2676509737985147,0.6790824447,0.317166653573,0.681009515451,0.319693802475,19066,0.4941414459857083,0.6794871794871795,0.31996611863785435,0.681526372377699,0.681009515451
