Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.28386243386,0.4995284103979756,14.0,0.4468599033816425,0.2536922015182884,0.2458362088796871,0.2553255118472509,0.2451460777547733,0.496869473911,0.507029673247,0.489938024903,0.507092516622,10253,0.4995284103979756,0.4468599033816425,0.5066073712347402,0.492938949232235,0.489938024903
11,Meta Mixer: 173 players,2.2791005291,0.503864734299517,13.0,0.4331723027375201,0.2565159880377272,0.2473487462617897,0.2523234414538762,0.2438118242466068,0.487407941818,0.520474305836,0.491054881575,0.52252044617,10253,0.503864734299517,0.4331723027375201,0.5107836126549294,0.47850999128096783,0.491054881575
12,Average Copier,2.27433862434,0.4989302967563837,14.0,0.4979871175523349,0.2528755463538072,0.2460547504025765,0.2547101449275362,0.24635955831608,0.49406838955,0.50445447476,0.493426605023,0.504392019006,10253,0.4989302967563837,0.4979871175523349,0.5062536625343914,0.4955767724472751,0.493426605023
13,Random: 0.5,2.27328042328,0.4995629169542213,14.0,0.5032206119162641,0.254296066252588,0.2452668507016333,0.253220611916264,0.2472164711295146,0.50126027361,0.50037434198,0.500187876693,0.496906743161,10253,0.4995629169542213,0.5032206119162641,0.4992747886159738,0.5013663211152266,0.500187876693
14,Bully,2.26904761905,0.5018691051299747,13.0,0.571256038647343,0.2538532321141016,0.248015873015873,0.2527950310559006,0.2453358638141246,0.573682041622,0.428892778724,0.574291846696,0.422697604649,10253,0.5018691051299747,0.571256038647343,0.4260136926697642,0.5741879814511542,0.574291846696
15,"ZD-SET-2: 0.25, 0.0, 2",2.26243386243,0.5101966873706004,12.0,0.4235104669887278,0.2589084426040947,0.2512882447665056,0.2481308948700253,0.2416724177593743,0.466169859827,0.539010101922,0.503001852029,0.540034306787,10253,0.5101966873706004,0.4235104669887278,0.5158055915640973,0.46048778485716574,0.503001852029
16,Evolved FSM 4,2.24338624339,0.5151598803772717,12.0,0.4227053140096618,0.2608005521048999,0.2543593282723717,0.2449562916954221,0.2398838279273062,0.541293915477,0.49815331287,0.52427702508,0.500664766213,10253,0.5151598803772717,0.4227053140096618,0.46694797866429283,0.5006277384525675,0.52427702508
17,SolutionB5,2.24232804233,0.5183747412008282,12.0,0.5748792270531401,0.2612031285944329,0.2571716126063952,0.245404876926616,0.2362203818725558,0.463004848504,0.579237457037,0.456975076161,0.574390386387,10253,0.5183747412008282,0.5748792270531401,0.5399160203405566,0.42308316610386676,0.456975076161
18,Gradual,2.24074074074,0.5171210029905682,12.0,0.4432367149758454,0.2621520588911893,0.2549689440993788,0.2436507936507936,0.2392282033586381,0.508214344782,0.540663957308,0.486807148509,0.537172792121,10253,0.5171210029905682,0.4432367149758454,0.5020977369619871,0.46102602649625735,0.486807148509
19,Adaptive Pavlov 2006,2.20396825397,0.5429089026915114,9.0,0.429951690821256,0.2738382792730618,0.2690706234184495,0.2309696342305038,0.2261214630779848,0.531468079628,0.562416419562,0.522374979036,0.562026315143,10253,0.5429089026915114,0.429951690821256,0.472692374401294,0.4377617153161269,0.522374979036
20,Evolved HMM 5,2.20238095238,0.54108005521049,9.0,0.4235104669887278,0.2724867724867725,0.2685932827237174,0.2317920404876927,0.2271279043018173,0.543295746697,0.551649097345,0.532310177945,0.542645771855,10253,0.54108005521049,0.4235104669887278,0.4617537761689802,0.45247601673890847,0.532310177945
21,Fortress3,2.20052910053,0.539676788589832,9.0,0.5889694041867954,0.2730446284794111,0.2666321601104209,0.2305670577409707,0.2297561536691971,0.546951331265,0.537261773399,0.529756967365,0.540563222859,10253,0.539676788589832,0.5889694041867954,0.460920713809855,0.46121013194525107,0.529756967365
22,Predator,2.18386243386,0.5534794110881067,7.0,0.4114331723027375,0.2796813894639981,0.2737980216241085,0.2250460087416609,0.2214745801702323,0.543338209553,0.567233774727,0.541868454769,0.570026612866,10253,0.5534794110881067,0.4114331723027375,0.4573171193416548,0.43151733193208536,0.541868454769
23,Hard Tit For Tat,2.18174603175,0.552357948010122,8.0,0.4355877616747182,0.2775419829767656,0.2748159650333563,0.2260524499654934,0.2215896020243846,0.540609936075,0.572889069337,0.528879606335,0.574330104931,10253,0.552357948010122,0.4355877616747182,0.46465555060073166,0.4264676693360369,0.528879606335
24,Evolved ANN,2.1619047619,0.5619392684610076,6.0,0.4351851851851852,0.2811996779388083,0.2807395905221992,0.2205371520588911,0.2175235794801012,0.563695999345,0.570421901273,0.552738247492,0.566237637246,10253,0.5619392684610076,0.4351851851851852,0.44112045271142913,0.4314047962303268,0.552738247492
25,Meta Winner Stochastic: 47 players,2.16084656085,0.5679951690821256,6.0,0.4082125603864734,0.284293765815505,0.2837014032666207,0.2190763745111571,0.2129284564067172,0.568652524068,0.570690419597,0.571992956126,0.569985067167,10253,0.5679951690821256,0.4082125603864734,0.42989365559992276,0.4296119979907009,0.571992956126
26,NMWE Long Memory: 95 players,2.15952380952,0.5686795491143317,6.0,0.4146537842190016,0.2856740280653324,0.2830055210489993,0.2166666666666666,0.2146537842190016,0.570221919088,0.574107318549,0.566162062375,0.572790640419,10253,0.5686795491143317,0.4146537842190016,0.43152915469593717,0.42646059998524843,0.566162062375
27,Nice Meta Winner: 173 players,2.1537037037,0.5694731999079825,6.0,0.4251207729468599,0.2861341154819415,0.283339084426041,0.2163963653094087,0.2141304347826086,0.57074620318,0.57116251758,0.571318452165,0.573809487564,10253,0.5694731999079825,0.4251207729468599,0.42900737873166633,0.42769812249613565,0.571318452165
