Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.27152477152,0.4289455400566511,110.0,0.6026392961876833,0.2050906746247248,0.2238548654319264,0.2709511051804957,0.3001033547628529,0.460814269576,0.40590975735,0.448369162182,0.403692306553,12122,0.4289455400566511,0.6026392961876833,0.5462691750827313,0.5953603141892039,0.448369162182
138,Cycle Hunter,2.11912778579,0.5607948403647328,36.0,0.5932830610249965,0.2744737009969985,0.2863211393677343,0.2138598823186636,0.2253452773166034,0.572071419353,0.571336452843,0.548492365203,0.544258924261,12122,0.5607948403647328,0.5932830610249965,0.4382547468538505,0.44058888168823507,0.548492365203
78,VeryBad,2.20322270322,0.4898765776901977,67.0,0.5884652981427175,0.2412471704586399,0.2486294072315578,0.2422367556776159,0.2678866666321863,0.515421806228,0.486885602003,0.490699957002,0.466428501354,12122,0.4898765776901977,0.5884652981427175,0.4969644184779889,0.523724299177472,0.490699957002
75,Soft Grudger,2.20606862274,0.4859721123161983,70.0,0.5942605781315459,0.234326107982022,0.2516460043341763,0.2471101180778599,0.2669177696059416,0.528973531701,0.460391983245,0.499598785263,0.456206274714,12122,0.4859721123161983,0.5942605781315459,0.48610384857885147,0.5417625058293642,0.499598785263
15,Nice Meta Winner Ensemble: 173 players,2.29625621292,0.4046213974529387,122.0,0.5976818880044686,0.191723516096276,0.2128978813566626,0.2816749160835183,0.3137036864635431,0.40537361111,0.403620104048,0.403078898641,0.402789992352,12122,0.4046213974529387,0.5976818880044686,0.5959917566187548,0.5968744047326892,0.403078898641
19,Fool Me Once,2.29437229437,0.4067958127097912,120.0,0.6038961038961039,0.193138071274272,0.2136577414355192,0.280751274478873,0.3124529128113357,0.409510895873,0.403963009516,0.406599041664,0.403528167368,12122,0.4067958127097912,0.6038961038961039,0.5922142046965732,0.5962952397603813,0.406599041664
30,"Limited Retaliate 3: 0.05, 20",2.2866362033,0.4137543725357345,117.0,0.6078061723223014,0.1963007787380546,0.2174535937976797,0.2779493173758408,0.3082963100884248,0.415408650733,0.409930732009,0.412960056162,0.412138987331,12122,0.4137543725357345,0.6078061723223014,0.5860264258123008,0.5887743614917813,0.412960056162
90,Tit For Tat,2.19440436107,0.4974269060290566,62.0,0.6016617790811339,0.2416320570442433,0.2557948489848132,0.2417117927870617,0.2608613011838818,0.598812562354,0.400913634321,0.599285677528,0.401205404023,12122,0.4974269060290566,0.6016617790811339,0.40095084103482515,0.5989390502467055,0.599285677528
117,"ZD-GEN-2: 0.125, 0.5, 3",2.17544492544,0.5094476080139163,55.0,0.594190755481078,0.2480143645018197,0.2614332435120964,0.2355130930399747,0.255039298946109,0.599178512177,0.512819360882,0.5000675804,0.425183988328,12122,0.5094476080139163,0.594190755481078,0.4490957310594507,0.5304558612095246,0.5000675804
137,Willing,2.12670354337,0.5523639708227522,30.0,0.5009775171065494,0.2704787247797999,0.281885246042952,0.2169100977344704,0.2307259314427775,0.598151991872,0.59830514856,0.598662801655,0.40009799698,12122,0.5523639708227522,0.5009775171065494,0.4016206746422161,0.4909077513444083,0.598662801655
18,Spiteful Tit For Tat,2.29489337823,0.4064596295779091,121.0,0.606828655215752,0.1927346515160135,0.2137249780618956,0.2809370372094386,0.3126033332126521,0.414713667075,0.400027754903,0.407408211018,0.401044234093,12122,0.4064596295779091,0.606828655215752,0.5896192352895889,0.5993685253727734,0.407408211018
12,CollectiveStrategy,2.29721821388,0.403059869905748,123.0,0.603477167993297,0.1906171287891717,0.2124427411165763,0.2821653986528538,0.3147747314413981,0.403100838359,0.401248575052,0.401746096538,0.401535356217,12122,0.403059869905748,0.603477167993297,0.5977076967365383,0.5985802025039537,0.401746096538
9,Forgiver,2.29814013147,0.4038930006671942,122.0,0.594958804636224,0.1913407845307487,0.2125522161364455,0.2818753329506018,0.3142316663822039,0.406248306514,0.401408735074,0.403034777957,0.40099780617,12122,0.4038930006671942,0.594958804636224,0.5956658599703787,0.5988363879803561,0.403034777957
24,"BackStabber: ('D', 'D')",2.29256854257,0.4114928944678048,119.0,0.611646418098031,0.1959352873331368,0.215557607134668,0.2789100253257959,0.3095970802063993,0.418253495848,0.411693510522,0.407891743804,0.406588859195,12122,0.4114928944678048,0.611646418098031,0.5878326893747812,0.5913158602108648,0.407891743804
69,Hard Go By Majority: 40,2.21596921597,0.4783144639775464,79.0,0.3977796397151236,0.2340998308740243,0.2442146331035221,0.2479738501243877,0.2737116858980658,0.506178541503,0.47796071313,0.479188823785,0.454702604833,12122,0.4783144639775464,0.3977796397151236,0.5077046976782839,0.5343306414492449,0.479188823785
131,Slow Tit For Two Tats,2.13548180215,0.5466751488256865,29.0,0.6040357491970395,0.2677702955480733,0.278904853277613,0.2197547242350109,0.2335701269393026,0.599111871722,0.506576168661,0.599754316955,0.486272918278,12122,0.5466751488256865,0.6040357491970395,0.4005985423710514,0.5026774202014855,0.599754316955
95,Ripoff,2.19260060927,0.4960080408109082,62.0,0.3956849602010892,0.2399239881318733,0.2560840526790348,0.2421234016216096,0.2618685575674823,0.597249686777,0.402473774129,0.598018691912,0.402746186081,12122,0.4960080408109082,0.3956849602010892,0.4023640563048868,0.5973884987439944,0.598018691912
45,Tricky Defector,2.26142376142,0.430476035314745,102.0,0.4075548107806172,0.2034765645876757,0.2269994707270692,0.270776117550311,0.298747847134944,0.401172572252,0.466181531416,0.400410439778,0.448813457737,12122,0.430476035314745,0.4075548107806172,0.5992625697727924,0.5436876099836793,0.400410439778
86,Raider,2.19544652878,0.4935142515787677,63.0,0.4033654517525485,0.2388163078127236,0.254697943766044,0.2427186181666468,0.2637671302545855,0.588018534912,0.407121571298,0.585805323417,0.409081963156,12122,0.4935142515787677,0.4033654517525485,0.4130970386565929,0.591881086816366,0.585805323417
84,Resurrection,2.19713003046,0.4944409102115195,64.0,0.6030582320904901,0.2403696462836247,0.2540712639278946,0.2428569704555368,0.2627021193329437,0.599665775558,0.400476263281,0.585864687376,0.40200045363,12122,0.4944409102115195,0.6030582320904901,0.40727028787221337,0.598748913463935,0.585864687376
126,Stalker: D,2.14602372936,0.5391015462700051,21.0,0.5925150118698506,0.2656411357128201,0.2734604105571848,0.2220713708168905,0.2388270829131044,0.556819691486,0.536394255123,0.543645568091,0.519981130499,12122,0.5391015462700051,0.5925150118698506,0.4491789154852574,0.4712575004349688,0.543645568091
96,ShortMem,2.19252044252,0.5019959795945459,56.0,0.6052925569054601,0.2451477567965022,0.2568482227980436,0.239577891907641,0.2584261284978132,0.581419173524,0.436260368813,0.57180531621,0.424587572018,12122,0.5019959795945459,0.6052925569054601,0.42333251988142745,0.5695939021727131,0.57180531621
122,Prober 2,2.16458233125,0.520367956747885,50.0,0.3968021226085742,0.2531730515601483,0.2671949051877367,0.2312379642128745,0.2483940790392404,0.598394013527,0.455251709942,0.598516949602,0.441189556165,12122,0.520367956747885,0.3968021226085742,0.40154730182961723,0.5515229804482206,0.598516949602
82,Soft Go By Majority,2.19889369889,0.493649586839551,64.0,0.5959363217427733,0.2433047836273642,0.2503448032121866,0.2410333924670842,0.2653170206933648,0.516097337717,0.496578599609,0.49082150504,0.470368877927,12122,0.493649586839551,0.5959363217427733,0.49648131083532815,0.5169067602673677,0.49082150504
109,ThueMorse,2.18634760301,0.4998224263457238,60.0,0.3986175115207373,0.2404657601790218,0.259356666166702,0.2411614006596086,0.2590161729946676,0.493747486895,0.493210448976,0.507162605175,0.507657302625,12122,0.4998224263457238,0.3986175115207373,0.49953526587005204,0.4995708689070284,0.507162605175
65,Hard Go By Majority: 10,2.22206188873,0.4697844635120621,85.0,0.4072755201787459,0.2278972520908005,0.2418872114212616,0.2522476859394422,0.2779678505484957,0.508634136261,0.457430825781,0.48294316954,0.436517425712,12122,0.4697844635120621,0.4072755201787459,0.5048628026664521,0.5537516235017174,0.48294316954
51,Prober 3,2.24779541446,0.447830411988118,93.0,0.4031559838011451,0.2147218903491305,0.2331085216389875,0.2628215074451633,0.2893480805667187,0.509594394173,0.402071714996,0.490842976127,0.401129709933,12122,0.447830411988118,0.4031559838011451,0.500725664653794,0.5984499883487608,0.490842976127
26,Evolved ANN 5 Noise 05,2.29024370691,0.4132078594444185,117.0,0.6020807149839408,0.1968171215483043,0.2163907378961143,0.2778708746450681,0.3089212659105133,0.419120428116,0.41332179092,0.410741661553,0.407900024572,12122,0.4132078594444185,0.6020807149839408,0.5857842992248601,0.5898665979071316,0.410741661553
133,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13319704986,0.5427073258614478,44.0,0.403924032956291,0.264576986799209,0.2781303390622386,0.2207598255985352,0.236532848540017,0.560017241192,0.555270946109,0.528363565725,0.525449438384,12122,0.5427073258614478,0.403924032956291,0.45438071852823,0.45843465075487305,0.528363565725
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20602853936,0.4823443515199788,72.0,0.6024298282362799,0.23354685272248,0.2487974987974987,0.2470217622547371,0.2706338862252841,0.574625409618,0.4879521441,0.474829583977,0.40168824536,12122,0.4823443515199788,0.6024298282362799,0.476671616336712,0.5569930302389102,0.474829583977
56,"DBS: 0.75, 3, 4, 3, 5",2.2405002405,0.4586947302001065,84.0,0.6035469906437648,0.2212205688908197,0.2374741613092867,0.2590903056852878,0.2822149641146056,0.48639974493,0.442684189403,0.438020524254,0.468586396117,12122,0.4586947302001065,0.6035469906437648,0.5396970763939459,0.5432497276626724,0.438020524254
36,Punisher,2.27865961199,0.4185967026468818,116.0,0.5967043708979193,0.1993290129490846,0.2192676896977972,0.2750335752127866,0.3063697221403314,0.441841103341,0.402372358633,0.429041995421,0.400979680766,12122,0.4185967026468818,0.5967043708979193,0.5655797694230441,0.5984393688459322,0.429041995421
124,GTFT: 0.33,2.15420073753,0.5311365920684917,41.0,0.5993576316156961,0.2591273720305977,0.2720092200378939,0.2273490149834236,0.2415143929480847,0.597101270548,0.467118215286,0.599419097516,0.466475464777,12122,0.5311365920684917,0.5993576316156961,0.4018155202929466,0.5331840755825651,0.599419097516
22,Revised Downing: True,2.29353054353,0.4076754919048825,120.0,0.5990085183633571,0.1932716825189943,0.2144038093858883,0.2802392417087757,0.3120852663863415,0.410031530608,0.404835893348,0.403623973384,0.408203619081,12122,0.4076754919048825,0.5990085183633571,0.5937606711887966,0.5931678305071287,0.403623973384
55,Meta Majority Long Memory: 95 players,2.24058040725,0.4586154254613035,95.0,0.5980310012568077,0.2221381764392518,0.2364772490220519,0.2580209847234935,0.2833635898152026,0.521357317913,0.40127834859,0.508566020775,0.401626156777,12122,0.4586154254613035,0.5980310012568077,0.48551628432223654,0.5985320622721865,0.508566020775
85,Stochastic Cooperator,2.1967692801,0.4922337386495092,65.0,0.5997067448680352,0.2380512756856843,0.2541824629638249,0.2438672438672438,0.2638990174832469,0.586628158864,0.446237961334,0.453123091861,0.485066852756,12122,0.4922337386495092,0.5997067448680352,0.48092996851931086,0.5339834774107569,0.453123091861
11,NMWE Long Memory: 95 players,2.29733846401,0.4047791449225141,122.0,0.5987292277614858,0.1918429042084957,0.2129362407140185,0.2814693271682519,0.3137515279092339,0.405241429292,0.402767770206,0.404366861818,0.402628240533,12122,0.4047791449225141,0.5987292277614858,0.5952786585108315,0.5973153485803103,0.404366861818
141,Hesitant QLearner,2.08521725188,0.5891238722779941,18.0,0.5862309733277475,0.2890364646637047,0.3000874076142893,0.2014060212984944,0.2094701064235115,0.589654125582,0.588668783045,0.588793468083,0.589431014,12122,0.5891238722779941,0.5862309733277475,0.41069931362348444,0.41101787725366196,0.588793468083
66,Prober,2.22005772006,0.4715632170829303,77.0,0.4000139645300936,0.2271223068714108,0.2444409102115194,0.2527049811996048,0.2757318017174648,0.554503204629,0.404023195305,0.539789526169,0.403348890799,12122,0.4715632170829303,0.4000139645300936,0.453245874948277,0.596334238278273,0.539789526169
119,"ZD-GTFT-2: 0.25, 0.5",2.17324033991,0.5166983885621879,49.0,0.5957966764418378,0.2509438987933612,0.2657544897688266,0.2338951039667886,0.2494065074710234,0.599545910874,0.42650150973,0.599097546182,0.450252846209,12122,0.5166983885621879,0.5957966764418378,0.4006703883627639,0.5619996813331143,0.599097546182
27,Level Punisher,2.29016354016,0.4129914954287714,118.0,0.6078061723223014,0.1966050675728095,0.216386427855962,0.2783238598650785,0.30868464470615,0.418299877495,0.416035797782,0.408829673271,0.407537155762,12122,0.4129914954287714,0.6078061723223014,0.587249971421455,0.5889604787784807,0.408829673271
79,"ZD-SET-2: 0.25, 0.0, 2",2.20286195286,0.4872181449242381,68.0,0.5997765675185031,0.2349864061333596,0.2522317387908785,0.2460782944653912,0.2667035606103707,0.550736951317,0.450208568956,0.500594062273,0.451352605587,12122,0.4872181449242381,0.5997765675185031,0.47491256443453445,0.5492034605526718,0.500594062273
144,Risky QLearner,2.08349366683,0.5892018840047514,18.0,0.5893031699483312,0.2892942050648143,0.299907678939937,0.2012254306161116,0.209572685379137,0.589177040048,0.588861235086,0.591164445072,0.588086750523,12122,0.5892018840047514,0.5893031699483312,0.4100076685698153,0.411457346003714,0.591164445072
41,Random Hunter,2.27248677249,0.4272426431924639,111.0,0.6002653260717777,0.2046075191236482,0.2226351240688159,0.2717217403597332,0.3010356164478027,0.435752821312,0.434805083923,0.420107696406,0.418276013078,12122,0.4272426431924639,0.6002653260717777,0.5731719308063445,0.5746967626499538,0.420107696406
4,Meta Winner Deterministic: 126 players,2.29938271605,0.4017733229202763,123.0,0.594958804636224,0.1895542728876061,0.2122190500326702,0.282826989816237,0.3153996872634865,0.399692500655,0.400594124136,0.400763184908,0.401098723095,12122,0.4017733229202763,0.594958804636224,0.5996664527408516,0.599104236929269,0.400763184908
32,Adaptive,2.2854337021,0.4163123813661448,115.0,0.5984499371596146,0.1982954653205549,0.2180169160455898,0.2766011368161906,0.3070864818176645,0.424859474593,0.421415663131,0.411012474631,0.408473294797,12122,0.4163123813661448,0.5984499371596146,0.583205640873714,0.5861531821178578,0.411012474631
134,Pun1,2.13175404842,0.5474970734827366,32.0,0.4041335009076944,0.2667061466344618,0.2807909268482746,0.2196961076889393,0.2328068188283241,0.599446289685,0.491022775923,0.598974520957,0.510929390371,12122,0.5474970734827366,0.4041335009076944,0.4007667968135713,0.4999538285845303,0.598974520957
143,Cautious QLearner,2.08381433381,0.5887919991862645,18.0,0.5867197318810222,0.2889808651457396,0.2998111340405247,0.2015133412982875,0.2096946595154481,0.588572867487,0.589040417839,0.589016006349,0.588484972494,12122,0.5887919991862645,0.5867197318810222,0.4112450745160501,0.41118818392367346,0.589016006349
67,PSO Gambler 1_1_1,2.21977713644,0.4693288922679604,80.0,0.6003351487222455,0.226109016431597,0.2432198758363634,0.2527683387898441,0.2779027689421954,0.59914986253,0.466320230086,0.400260928477,0.425959476518,12122,0.4693288922679604,0.6003351487222455,0.5058307236599914,0.5552032352355021,0.400260928477
16,Retaliate 3: 0.05,2.29577521244,0.4052799715882153,122.0,0.596075967043709,0.1920165988266346,0.2132633727615806,0.2813762303009615,0.3133437981108233,0.409398659377,0.400454420423,0.403763000349,0.403735008157,12122,0.4052799715882153,0.596075967043709,0.5939510755471276,0.5975935518085509,0.403763000349
123,Firm But Fair,2.15764790765,0.5296608343203325,43.0,0.5889540566959922,0.2577141098646475,0.2719467244556849,0.2282666225318555,0.2420725431478119,0.598301009259,0.401740943514,0.598955924909,0.533587779314,12122,0.5296608343203325,0.5889540566959922,0.4013913748757958,0.5361670283079479,0.598955924909
10,Meta Winner Ensemble: 173 players,2.29781946449,0.4037490453261063,122.0,0.5839268258623097,0.1910929572219896,0.2126560881041167,0.2818615408221142,0.3143894138517795,0.402678651081,0.403401448072,0.40218366934,0.402628982098,12122,0.4037490453261063,0.5839268258623097,0.5976163377958877,0.5970593378067999,0.40218366934
113,Meta Majority Memory One: 30 players,2.18249959917,0.5059258742054441,56.0,0.605711492808267,0.2455046281211155,0.2604212460843286,0.2381792838782085,0.2558948419163472,0.589814393302,0.429715878541,0.585280312012,0.426623485669,12122,0.5059258742054441,0.605711492808267,0.4124183132402413,0.5718167628070314,0.585280312012
146,SolutionB1,2.0747955748,0.5955135068038294,16.0,0.405041195363776,0.2917026555019388,0.3038108513018906,0.1986027711834163,0.2058837220127541,0.596335362418,0.597972909892,0.595959080331,0.595791922009,12122,0.5955135068038294,0.405041195363776,0.40381705413943053,0.4029080684949124,0.595959080331
101,Win-Stay Lose-Shift: C,2.19063652397,0.500651678071033,60.0,0.5963552576455802,0.2417561862006306,0.2588954918704022,0.2411183002580851,0.258230021670882,0.598221617284,0.401586571348,0.400688572675,0.599496270053,12122,0.500651678071033,0.5963552576455802,0.5004144326556538,0.499585920731353,0.400688572675
0,Meta Winner Memory One: 30 players,2.30214846882,0.4016978972176104,124.0,0.5992878089652284,0.1900460484689875,0.2116518487486229,0.2831377437112203,0.3151643590711692,0.400080513677,0.400845130234,0.40021531341,0.40065819065,12122,0.4016978972176104,0.5992878089652284,0.5998388265605881,0.5992667051524249,0.40021531341
110,Cycler DC,2.18626743627,0.4998469935745921,61.0,0.4061583577712609,0.2406123015442012,0.2592346920303909,0.2412997529484985,0.2588532534769093,0.481786216476,0.47918879082,0.522302238751,0.51847878495,12122,0.4998469935745921,0.4061583577712609,0.4979268741714109,0.5011806756039281,0.522302238751
64,Adaptive Pavlov 2011,2.22294372294,0.470122370660005,81.0,0.5954475631894987,0.227261090164316,0.242861280495689,0.2526661908382338,0.2772114385017611,0.511608230866,0.451980466377,0.485617332522,0.433808869313,12122,0.470122370660005,0.5954475631894987,0.5020751364710765,0.5577054378782673,0.485617332522
44,TF1,2.26418951419,0.4329784446271901,105.0,0.5925848345203184,0.2064207530157352,0.2265576916114551,0.2692986357860908,0.2977229195867189,0.441979224154,0.431222799862,0.435944439318,0.422122442638,12122,0.4329784446271901,0.5925848345203184,0.5614369900299344,0.5739450145948792,0.435944439318
97,Soft Go By Majority: 40,2.19159852493,0.4991086836964973,53.0,0.5967741935483871,0.2453744649085151,0.2537342187879821,0.2386042538372286,0.2622870624662741,0.525083666636,0.49907294214,0.499387914559,0.47271734341,12122,0.4991086836964973,0.5967741935483871,0.48758448490381995,0.5143232739106817,0.499387914559
28,NMWE Finite Memory: 78 players,2.28807920475,0.4132082904484338,118.0,0.6086440441279151,0.1961275151239309,0.2170807753245029,0.2779648335203891,0.308826876031177,0.41743185571,0.409641691389,0.413892461536,0.40898737727,12122,0.4132082904484338,0.6086440441279151,0.5846433246112016,0.590742539159449,0.413892461536
40,Math Constant Hunter,2.27489177489,0.4238109892231756,110.0,0.5992878089652284,0.2018439213779716,0.2219670678452042,0.2735922977858461,0.3025967129909781,0.428640873092,0.427971582349,0.418194568309,0.419064140961,12122,0.4238109892231756,0.5992878089652284,0.577370508485068,0.5771667108074053,0.418194568309
104,Doubler,2.18891293891,0.4993496149410127,59.0,0.6043150397989108,0.2422195155170063,0.2571300994240062,0.2403498200989242,0.2603005649600631,0.598608259543,0.405669070563,0.600237502704,0.404877145077,12122,0.4993496149410127,0.6043150397989108,0.4005802750949418,0.5947293183721774,0.600237502704
25,Davis: 10,2.29204745871,0.4129690832199792,118.0,0.6003351487222455,0.1968033294198168,0.2161657538001624,0.2786540089407471,0.3083769078392735,0.41760967964,0.41665188815,0.409622075981,0.406829195437,12122,0.4129690832199792,0.6003351487222455,0.5870716610436562,0.5891228406318745,0.409622075981
23,Evolved ANN 5,2.29308962642,0.4093607176044452,119.0,0.6043848624493786,0.1944216012316369,0.214939116372808,0.2798306499023346,0.3108086324932205,0.417410380767,0.404500204764,0.410326495467,0.403112088356,12122,0.4093607176044452,0.6043848624493786,0.5867694375102833,0.5963204141800514,0.410326495467
108,ALLCorALLD,2.18690877024,0.4998150992774648,62.0,0.5176651305683564,0.2430836785675495,0.2567314207099153,0.238962849177903,0.2612220515446322,0.598436870576,0.599740122016,0.400355732925,0.400207300734,12122,0.4998150992774648,0.5176651305683564,0.49975703871915905,0.500891258441581,0.400355732925
39,NMWE Stochastic: 47 players,2.27629469296,0.4221593818368012,112.0,0.5992878089652284,0.200908642664915,0.221250739171886,0.2740013205963026,0.3038392975668963,0.421678243314,0.423056111491,0.416948173223,0.423597528484,12122,0.4221593818368012,0.5992878089652284,0.5810507907170973,0.5766306017441899,0.416948173223
151,Cooperator Hunter,2.07339265673,0.5995757196474042,15.0,0.5994972769166318,0.2947839032068424,0.3047918164405621,0.1966042055647789,0.2038200747878166,0.599450113013,0.600632396977,0.599119485575,0.598669935263,12122,0.5995757196474042,0.5994972769166318,0.40068217090601543,0.40015403586150416,0.599119485575
98,GrudgerAlternator,2.19107744108,0.501196467146288,61.0,0.596425080296048,0.2400744085331898,0.2611220586130979,0.2426854308574739,0.2561181019962382,0.403818743231,0.401072450147,0.599135905515,0.599250805437,12122,0.501196467146288,0.596425080296048,0.49799448600824153,0.500796994495859,0.599135905515
150,Opposite Grudger,2.07383357383,0.5968629803755252,15.0,0.4051808406647116,0.2925819036930147,0.3042810766825104,0.1984635568864959,0.2046734627379788,0.599052386353,0.597677451909,0.598808666016,0.596648636984,12122,0.5968629803755252,0.4051808406647116,0.4010461169605415,0.40273628074668283,0.598808666016
136,Cycler CCCD,2.12718454385,0.550576166167564,34.0,0.6006144393241167,0.2676263402069853,0.2829498259605786,0.2191573526698975,0.2302664811625384,0.544925209725,0.546161754309,0.556282338319,0.555786956307,12122,0.550576166167564,0.6006144393241167,0.44996163986956483,0.44951967404041826,0.556282338319
47,Meta Hunter Aggressive: 7 players,2.25962000962,0.438390562046476,101.0,0.5961457896941768,0.2092037459420972,0.2291868161043789,0.2675841018134924,0.2940253361400315,0.439333102117,0.452236278635,0.425224749956,0.435720453849,12122,0.438390562046476,0.5961457896941768,0.5685848235575757,0.5570449869348123,0.425224749956
111,Contrite Tit For Tat,2.18514510181,0.5057457145270765,55.0,0.6027789414886189,0.2464713701272841,0.2592743443997922,0.2375198477349014,0.256734437738022,0.598859730278,0.433867451862,0.59949815974,0.400649151471,12122,0.5057457145270765,0.6027789414886189,0.40082695893658227,0.5826599445093633,0.59949815974
61,Thumper,2.22895622896,0.4646796519556376,86.0,0.5992878089652284,0.2238216781227533,0.2408579738328843,0.2558211402297423,0.27949920781462,0.5420163881,0.3994084743,0.523504906834,0.401085129283,12122,0.4646796519556376,0.5992878089652284,0.4678568510346458,0.5996909447989289,0.523504906834
73,"General Soft Grudger: n=1,d=4,c=2",2.20759179093,0.4857324740837285,70.0,0.5972629521016618,0.2349510638041104,0.2507814102796181,0.2471282202464999,0.2671393056697715,0.529467748332,0.459448734342,0.499731814809,0.455325391356,12122,0.4857324740837285,0.5972629521016618,0.4857757781418232,0.5426780525356,0.499731814809
33,NMWE Memory One: 30 players,2.2848324515,0.4156382910863198,115.0,0.5965647255969837,0.1971364955235923,0.2185017955627274,0.2770455019558961,0.3073162069577841,0.411565641684,0.418133358926,0.40905372026,0.419913619534,12122,0.4156382910863198,0.5965647255969837,0.58990197314635,0.5808261614121695,0.40905372026
148,Fool Me Forever,2.07451499118,0.5959328737106515,15.0,0.4038542103058232,0.2922918379907627,0.3036410357198888,0.1986549226692596,0.2054122036200889,0.596526953232,0.599181224216,0.594279318225,0.597656057289,12122,0.5959328737106515,0.4038542103058232,0.40438252167298566,0.4014342082675842,0.594279318225
125,Cycler CCD,2.14690556357,0.5330696450768135,43.0,0.597193129451194,0.2582472618314912,0.2748223832453222,0.2264133052663519,0.2405170496568346,0.525106349704,0.524363765743,0.5423773421,0.541542194842,12122,0.5330696450768135,0.597193129451194,0.466825359333061,0.4676187901787103,0.5423773421
62,Cycler DDC,2.22450697451,0.4676591827129461,81.0,0.4012707722385141,0.223590228966573,0.2440689537463731,0.2550349889059566,0.2773058283810972,0.458875630801,0.459107423668,0.47640662553,0.475777804966,12122,0.4676591827129461,0.4012707722385141,0.5317829954492123,0.532026029552719,0.47640662553
105,Worse and Worse 3,2.18871252205,0.4987294001630919,60.0,0.5995670995670995,0.2412342403381829,0.257495159824909,0.2411954499768119,0.2600751498600961,0.502762955209,0.494770564322,0.50106295569,0.494563449689,12122,0.4987294001630919,0.5995670995670995,0.49808697620520836,0.5053335092081228,0.50106295569
