Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,EvolvedLookerUp2_2_2,2.26458333333,0.5381944444444444,38.0,0.3058962264150943,0.2778214535290007,0.2603729909154437,0.2413522012578616,0.2204533542976939,0.536972529518,0.584461887829,0.589848815834,0.444828115349,17256,0.5381944444444444,0.3058962264150943,0.43844646954129035,0.4795585923774492,0.589848815834
45,Meta Hunter Aggressive: 7 players,2.26435185185,0.5439421733053809,37.0,0.3025943396226415,0.2865784416491964,0.2573637316561845,0.2376616002795248,0.2183962264150942,0.618468977066,0.561603229128,0.524378645053,0.466659036287,17256,0.5439421733053809,0.3025943396226415,0.42418640422607196,0.48198062673192255,0.524378645053
46,Meta Hunter: 6 players,2.26342592593,0.5432084206848358,37.0,0.2988207547169811,0.2843771837875611,0.2588312368972746,0.2381944444444444,0.2185971348707198,0.612148391206,0.561220867954,0.525559471643,0.470737245836,17256,0.5432084206848358,0.2988207547169811,0.42731988161266254,0.48020830072835785,0.525559471643
47,Prober,2.26342592593,0.5340583508036338,37.0,0.6872641509433962,0.268182215234102,0.2658761355695317,0.2472309573724667,0.2187106918238993,0.416033432446,0.67680914481,0.365810500243,0.673600943832,17256,0.5340583508036338,0.6872641509433962,0.6080572665708802,0.32463882656632226,0.365810500243
48,Hard Go By Majority: 10,2.25162037037,0.5328485324947589,37.0,0.6952830188679245,0.2543107966457023,0.2785377358490566,0.2538085255066387,0.2133429419986023,0.522458747628,0.63226255274,0.429138056811,0.538831176494,17256,0.5328485324947589,0.6952830188679245,0.5241554744708448,0.4082613498668705,0.429138056811
49,Evolved FSM 4,2.25162037037,0.5393256464011181,34.0,0.2825471698113208,0.2847309573724668,0.2545946890286513,0.2353686233403214,0.2253057302585604,0.633827722474,0.478962067353,0.53368037586,0.522107700833,17256,0.5393256464011181,0.2825471698113208,0.411493489035955,0.5007817335106918,0.53368037586
50,SolutionB5,2.23657407407,0.5416448287910552,36.0,0.6922169811320755,0.2690426275331935,0.2726022012578617,0.2408936058700209,0.2174615653389238,0.416692617657,0.694808174977,0.359830356678,0.693197357527,17256,0.5416448287910552,0.6922169811320755,0.6101690842341116,0.3059066113590412,0.359830356678
51,Math Constant Hunter,2.21226851852,0.5631638714185884,32.0,0.3141509433962264,0.2889019916142557,0.2742618798043326,0.2278520265548566,0.2089841020265549,0.587854230418,0.620330206172,0.50904796094,0.531934769305,17256,0.5631638714185884,0.3141509433962264,0.44689376877397546,0.4178972011763341,0.50904796094
52,Once Bitten,2.20324074074,0.5592461565338924,33.0,0.3158018867924528,0.2776161774982529,0.2816299790356394,0.2336390635918937,0.2071147798742139,0.588460543185,0.634661331862,0.460338582209,0.555958668558,17256,0.5592461565338924,0.3158018867924528,0.4700900448229803,0.3986904013045727,0.460338582209
53,Prober 4,2.20277777778,0.5664832285115304,30.0,0.3054245283018867,0.2900375611460516,0.2764456673654786,0.224672431865828,0.2088443396226416,0.544024706387,0.6202185031,0.506467350562,0.606142622265,17256,0.5664832285115304,0.3054245283018867,0.47236919033584496,0.38583904598459207,0.506467350562
54,Cycler DDC,2.17615740741,0.563980607966457,30.0,0.6952830188679245,0.2866308525506638,0.2773497554157932,0.2213443396226414,0.2146750524109014,0.535098853287,0.528595434268,0.600917063321,0.599389670114,17256,0.563980607966457,0.6952830188679245,0.4362216197211587,0.4405163746309064,0.600917063321
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16041666667,0.5782451083158631,30.0,0.3028301886792452,0.2898584905660376,0.2883866177498254,0.2185621942697413,0.2031926974143956,0.443488895961,0.698406610187,0.51405786514,0.692964124098,17256,0.5782451083158631,0.3028301886792452,0.5261745949016942,0.30384302358511023,0.51405786514
56,Evolved HMM 5,2.12824074074,0.6039002445842069,22.0,0.2995283018867924,0.3081193221523409,0.2957809224318659,0.1998908106219427,0.1962089447938504,0.645035764494,0.630049588659,0.537164083431,0.59874217875,17256,0.6039002445842069,0.2995283018867924,0.3974093687419846,0.38243602186202974,0.537164083431
57,Level Punisher,2.11759259259,0.6158979734451433,20.0,0.2988207547169811,0.313351677148847,0.3025462962962963,0.1977681691125086,0.1863338574423481,0.652048837282,0.66221896254,0.560009435408,0.568112230011,17256,0.6158979734451433,0.2988207547169811,0.3835640705868205,0.37364927704658435,0.560009435408
58,TF2,2.10162037037,0.6055337176799441,24.0,0.2983490566037736,0.3004367575122292,0.3050969601677148,0.200733752620545,0.1937325296995108,0.554043420695,0.672631598273,0.53999268265,0.683708889616,17256,0.6055337176799441,0.2983490566037736,0.451584319401108,0.32306626699420965,0.53999268265
59,Adaptive,2.09537037037,0.615640286512928,22.0,0.3127358490566038,0.3111591544374563,0.3044811320754716,0.1952699161425576,0.1890897973445143,0.611465637881,0.655241420834,0.618856696127,0.578527521803,17256,0.615640286512928,0.3127358490566038,0.38568450335744003,0.3741481050814052,0.618856696127
60,Adaptive Pavlov 2006,2.09467592593,0.6153039832285115,23.0,0.2990566037735849,0.3053590146750524,0.3099449685534589,0.1989954577218728,0.1857005590496157,0.607432165682,0.685097603032,0.521685302916,0.665128796153,17256,0.6153039832285115,0.2990566037735849,0.42639966716215505,0.32238399095900594,0.521685302916
61,Handshake,2.09097222222,0.6186058700209643,20.0,0.315566037735849,0.3081673654786862,0.3104385045422781,0.1934093291404612,0.1879848008385745,0.652931985354,0.659647510786,0.567911269115,0.580430526716,17256,0.6186058700209643,0.315566037735849,0.3798522326274843,0.3702298822104061,0.567911269115
62,TF1,2.08518518519,0.6204184136967156,20.0,0.3054245283018867,0.3106918238993711,0.3097265897973444,0.1917452830188679,0.1878363032844164,0.629156236597,0.646088065076,0.596662583974,0.617421980561,17256,0.6204184136967156,0.3054245283018867,0.38324432962855115,0.36473374543238823,0.596662583974
63,"Limited Retaliate 3: 0.05, 20",2.08148148148,0.6313591893780574,18.0,0.3077830188679245,0.3173174353598881,0.3140417540181691,0.1883254716981131,0.1803153389238295,0.654072991176,0.6815872596,0.581003177319,0.58928054622,17256,0.6313591893780574,0.3077830188679245,0.37314168338866144,0.35208135069343477,0.581003177319
64,Retaliate: 0.1,2.07731481481,0.6344426974143955,18.0,0.3117924528301887,0.3171208944793849,0.3173218029350104,0.1881988120195668,0.1773584905660377,0.661964033583,0.690234515177,0.570697866504,0.583333004485,17256,0.6344426974143955,0.3117924528301887,0.37202669347739953,0.3480930487560114,0.570697866504
65,Desperate,2.07662037037,0.6184224318658281,17.0,0.5058962264150944,0.3124825296995108,0.3059399021663172,0.1900856044723969,0.191491963661775,0.695354166744,0.694747172561,0.696960201998,0.304172636855,17256,0.6184224318658281,0.5058962264150944,0.304038384909591,0.455608865997405,0.696960201998
66,"BackStabber: ('D', 'D')",2.07337962963,0.6335429769392034,18.0,0.3068396226415094,0.3190382599580712,0.3145047169811321,0.1867706149545772,0.1796864081062195,0.66436118737,0.670650215662,0.578689098316,0.603831960743,17256,0.6335429769392034,0.3068396226415094,0.367273348026047,0.3536447010469932,0.578689098316
67,Retaliate 3: 0.05,2.0599537037,0.6419199860237597,18.0,0.3099056603773585,0.3216457023060796,0.3202742837176801,0.1840583508036338,0.1740216631726066,0.665568346025,0.696880690476,0.581079569558,0.597082269107,17256,0.6419199860237597,0.3099056603773585,0.3651825739296777,0.3382543078542387,0.581079569558
68,Predator,2.04606481481,0.642417889587701,17.0,0.3011792452830188,0.3218335080363382,0.3205843815513626,0.1792409154437456,0.1783411949685535,0.611659344153,0.685453571395,0.61194998744,0.687371657004,17256,0.642417889587701,0.3011792452830188,0.38823668891835966,0.3138608079520219,0.61194998744
69,Inverse Punisher,2.03703703704,0.6423829489867225,17.0,0.2938679245283019,0.3193570929419986,0.3230258560447239,0.1813984975541579,0.1762185534591194,0.626822490097,0.696568648899,0.559673686785,0.695163146836,17256,0.6423829489867225,0.2938679245283019,0.3975021350585328,0.30392745187991865,0.559673686785
70,Revised Downing: True,2.02083333333,0.6543937805730259,14.0,0.3002358490566038,0.3282101677148846,0.3261836128581412,0.1736242138364779,0.1719820055904962,0.6801645138,0.689423729297,0.644113111913,0.583544914967,17256,0.6543937805730259,0.3002358490566038,0.33230851822100876,0.3471288752258161,0.644113111913
71,Evolved ANN,2.01759259259,0.6567348008385744,15.0,0.3054245283018867,0.3273541229909154,0.3293806778476588,0.1721042976939203,0.1711609014675053,0.668256009375,0.688266214228,0.605539768385,0.663061999059,17256,0.6567348008385744,0.3054245283018867,0.35335486785235104,0.3203524028207761,0.605539768385
72,NMWE Stochastic: 47 players,2.01111111111,0.6559093291404612,13.0,0.303066037735849,0.3276118099231307,0.3282975192173305,0.171754891684137,0.1723357791754018,0.671933996007,0.657923242431,0.652409427246,0.655439116796,17256,0.6559093291404612,0.303066037735849,0.33478139006486185,0.3429318819249942,0.652409427246
73,Spiteful Tit For Tat,1.99791666667,0.6639019916142558,13.0,0.305188679245283,0.3298392732354996,0.3340627183787562,0.1681254367575121,0.1679725716282319,0.659839677794,0.697611482494,0.615612405736,0.698580295968,17256,0.6639019916142558,0.305188679245283,0.35509256395351046,0.3020643687979409,0.615612405736
74,Fool Me Once,1.98564814815,0.6671165269042627,12.0,0.3040094339622641,0.3312893081761006,0.3358272187281622,0.1649720475192172,0.1679114255765198,0.681449904712,0.68901769071,0.633624800751,0.66313206277,17256,0.6671165269042627,0.3040094339622641,0.33444858351949064,0.3196107771244429,0.633624800751
75,Forgiver,1.95185185185,0.682027428371768,10.0,0.2992924528301887,0.3365653389238295,0.3454620894479385,0.15708857442348,0.1608839972047518,0.688895459809,0.695795112245,0.663541777182,0.699977233447,17256,0.682027428371768,0.2992924528301887,0.31917248769951834,0.3028760804559836,0.663541777182
76,Meta Winner Ensemble: 173 players,1.95023148148,0.684613032844165,9.0,0.325,0.3388714185883997,0.3457416142557653,0.1554856743535989,0.1599012928022361,0.694734316584,0.687271451172,0.692207701147,0.69076641541,17256,0.684613032844165,0.325,0.30606035696405454,0.3116233235946326,0.692207701147
77,MEM2,1.94861111111,0.6817479035639413,9.0,0.2990566037735849,0.3369540531097135,0.3447938504542278,0.1557783018867924,0.1624737945492662,0.689357760781,0.691718494453,0.674854843303,0.694098731699,17256,0.6817479035639413,0.2990566037735849,0.315227365067176,0.3075191344770247,0.674854843303
78,NMWE Long Memory: 95 players,1.94837962963,0.68125,10.0,0.3004716981132075,0.3353991963661774,0.3458508036338225,0.1561233403214535,0.1626266596785464,0.690841149317,0.692591419154,0.669152552755,0.690096283698,17256,0.68125,0.3004716981132075,0.3160478453666674,0.30820660155278107,0.669152552755
79,Meta Winner Deterministic: 126 players,1.93356481481,0.6880896226415094,8.0,0.3075471698113207,0.3396663172606568,0.3484233053808525,0.1515199161425576,0.1603904612159329,0.69285078553,0.697735063282,0.695991101121,0.69493146843,17256,0.6880896226415094,0.3075471698113207,0.3061804976724775,0.30314869793063887,0.695991101121
80,Aggravater,1.91898148148,0.6946016771488469,7.0,0.7016509433962265,0.3385351153039834,0.3560665618448636,0.1500698812019567,0.1553284416491963,0.692112965438,0.695751612833,0.691176887731,0.697183096388,17256,0.6946016771488469,0.7016509433962265,0.30817454097574903,0.3038135958445869,0.691176887731
