Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Sneaky Tit For Tat,2.56690534795,0.3912052576183254,100.0,0.3200542005420054,0.2090665738461665,0.1821386837721587,0.3325518178729189,0.2762429245087557,0.321307315528,0.47504778653,0.320304598006,0.47429680041,17312,0.3912052576183254,0.3200542005420054,0.6793083495599151,0.5254047940236402,0.320304598006
77,SolutionB5,2.25710449765,0.5359836901121304,57.0,0.6904245709123757,0.2717875405053744,0.2641961496067561,0.2449077181903318,0.2191085916975377,0.41859795907,0.682939386205,0.373410696408,0.681353175918,17312,0.5359836901121304,0.6904245709123757,0.6028202931852138,0.31777973006351157,0.373410696408
10,Cautious QLearner,2.6923249049,0.3355883742323662,113.0,0.3336043360433604,0.186003165842056,0.1495852083903102,0.3675526051896602,0.2968590205779734,0.336399626262,0.335940201902,0.335727872029,0.334614265517,17312,0.3355883742323662,0.3336043360433604,0.6640464083226022,0.6649414674108937,0.335727872029
100,"DoubleCrosser: ('D', 'D')",2.03498172596,0.6494658677473625,22.0,0.31806684733514,0.3251750743807132,0.3242907933666493,0.1775573290901105,0.172976803162527,0.663590312436,0.669865796515,0.61437960647,0.635699607247,17312,0.6494658677473625,0.31806684733514,0.35379014972167516,0.3420190683687663,0.61437960647
11,Hesitant QLearner,2.69206384724,0.33618259118371,113.0,0.3376693766937669,0.1860247134581437,0.1501578777255662,0.3673537041180809,0.2964637046982091,0.336634200772,0.334624613943,0.336252485371,0.336611028407,17312,0.33618259118371,0.3376693766937669,0.663619196473036,0.6640568205997114,0.336252485371
113,Nice Meta Winner Ensemble: 173 players,1.97896621168,0.6729519405285797,14.0,0.3230352303523035,0.3343783927135907,0.3385735478149889,0.1620471892792321,0.1650008701921881,0.677447223021,0.677606297086,0.666904046664,0.677901956855,17312,0.6729519405285797,0.3230352303523035,0.32599436451336644,0.3222968272240894,0.666904046664
47,Appeaser,2.3481017379,0.4980449682172663,72.0,0.3202348690153568,0.2632787184140954,0.2347662498031708,0.2640345424860977,0.237920489296636,0.318803204142,0.680324678613,0.681470233266,0.319535786163,17312,0.4980449682172663,0.3202348690153568,0.4996033670371916,0.501273540088817,0.681470233266
78,Evolved FSM 4,2.25054076229,0.5440060333325045,51.0,0.3208672086720867,0.2866297042175313,0.257376329114973,0.2337866620256417,0.2222073046418538,0.625608618435,0.488043368977,0.541716128298,0.520911104443,17312,0.5440060333325045,0.3208672086720867,0.41207840778158866,0.49672789844434706,0.541716128298
0,Cooperator Hunter,2.72600134258,0.3190199149697919,115.0,0.3193315266485998,0.1770418438129335,0.1419780711568584,0.3781192246173226,0.3028608604128854,0.318997606063,0.31911700869,0.319450075445,0.318446022117,17312,0.3190199149697919,0.3193315266485998,0.6806942178389016,0.681339820864255,0.319450075445
26,Prober 2,2.4575221899,0.4444908546944797,83.0,0.6914182475158085,0.2316435029793722,0.2128473517151074,0.3019102790416283,0.253598866263892,0.319806878226,0.604242858095,0.318174123535,0.561850494507,17312,0.4444908546944797,0.6914182475158085,0.6811170125624771,0.4188051481483426,0.318174123535
31,Contrite Tit For Tat,2.40840605654,0.4711651459022235,77.5,0.3173441734417344,0.2446383729892345,0.2265267729129891,0.2849738527966319,0.2438610013011445,0.318416057065,0.596370788678,0.319199959491,0.681490525583,17312,0.4711651459022235,0.3173441734417344,0.6811621405602107,0.35950097200535913,0.319199959491
67,"Feld: 1.0, 0.5, 200",2.30484075483,0.5172621267497078,63.0,0.3156278229448961,0.2652279489155748,0.2520341778341332,0.2560702120782676,0.2266676611720245,0.368725504483,0.683655583188,0.366947421292,0.683219199148,17312,0.5172621267497078,0.3156278229448961,0.6321479191618181,0.31655104678844825,0.366947421292
12,Worse and Worse,2.68952785858,0.3384492346452517,113.0,0.3157181571815718,0.1873374605305686,0.151111774114683,0.3658031045142255,0.2957476608405227,0.34040528164,0.339299401577,0.338177480878,0.338045656369,17312,0.3384492346452517,0.3157181571815718,0.6610680083092063,0.661530372136054,0.338177480878
24,Cycler CCCDCD,2.47616916536,0.4380903839619436,94.0,0.3161698283649503,0.2366002834340269,0.2014901005279165,0.3010583194516961,0.2608512965863604,0.405293900261,0.406063187734,0.46627941665,0.464091493765,17312,0.4380903839619436,0.3161698283649503,0.5605576699056014,0.5611974578379233,0.46627941665
45,Tester,2.35186842694,0.4902124097693576,71.0,0.6770551038843722,0.2514267008113506,0.238785708958007,0.2729005577517549,0.2368870324788874,0.319287775312,0.674273860738,0.318016024748,0.675992405316,17312,0.4902124097693576,0.6770551038843722,0.6813741422834875,0.3248702968102435,0.318016024748
107,Revised Downing: True,2.00682479302,0.6626811864448919,17.0,0.3237579042457091,0.3317189196356796,0.3309622668092123,0.1685156178778912,0.1688031956772168,0.673354756649,0.679030717234,0.658391267249,0.629806552477,17312,0.6626811864448919,0.3237579042457091,0.33168604216186154,0.33759547432830517,0.658391267249
89,Forgetful Fool Me Once: 0.05,2.13011859476,0.5987701283740666,37.0,0.3125564588979223,0.3002378525314306,0.2985322758426361,0.2069217572909674,0.1943081143349658,0.620063198393,0.641344147575,0.525614999487,0.593759836278,17312,0.5987701283740666,0.3125564588979223,0.4184717852927872,0.3774165262340523,0.525614999487
73,Hard Go By Majority: 10,2.28156932945,0.5231885499283128,59.0,0.6813008130081301,0.2560901021854255,0.2670984477428872,0.259243512924426,0.2175679371472612,0.5174356491,0.607636416101,0.435741765017,0.533196427766,17312,0.5231885499283128,0.6813008130081301,0.5236612420655475,0.4257798785054084,0.435741765017
64,Hard Go By Majority: 20,2.31699858283,0.5086289914886917,63.0,0.6833785004516711,0.2469961794419166,0.2616328120467748,0.2702742348524402,0.2210967736588681,0.514345824956,0.583315301889,0.434982106124,0.501989598103,17312,0.5086289914886917,0.6833785004516711,0.5271217861611454,0.4539329862935803,0.434982106124
15,AntiCycler,2.62590437831,0.3676470831986607,108.5,0.3215898825654923,0.2013508697778109,0.1662962134208497,0.3474428780985058,0.2849100387028335,0.363028074105,0.367592909244,0.368864178868,0.372116483175,17312,0.3676470831986607,0.3215898825654923,0.6332770714190008,0.6295507215951333,0.368864178868
111,Fool Me Once,1.9917207429,0.6684609200832069,16.0,0.3156278229448961,0.3329811126857446,0.3354798073974622,0.1647945103304244,0.1667445695863686,0.67702977475,0.677243444667,0.653528130144,0.665991727119,17312,0.6684609200832069,0.3156278229448961,0.3307507227989521,0.32649226169380263,0.653528130144
22,GTFT: 0.33,2.49541284404,0.4292193961694968,91.5,0.3125564588979223,0.2278900740077736,0.2013293221617232,0.3105459005660393,0.2602347032644638,0.317880968218,0.561051461116,0.318110390599,0.561757557836,17312,0.4292193961694968,0.3125564588979223,0.6819867111658413,0.4385504340485212,0.318110390599
40,Worse and Worse 3,2.35992392034,0.4924450742978378,73.0,0.3188798554652213,0.2551942186088527,0.237250855688985,0.27231794336292,0.2352369823392424,0.48693499315,0.509197916556,0.480889982637,0.50179957987,17312,0.4924450742978378,0.3188798554652213,0.5161856265232114,0.49448548491229427,0.480889982637
81,Prober 3,2.17345416573,0.5763746964686772,44.0,0.6755194218608853,0.2912723867299835,0.2851023097386937,0.2199365174079875,0.2036887861233352,0.502888858481,0.675948019963,0.441724128198,0.677756738933,17312,0.5763746964686772,0.6755194218608853,0.5234259370120989,0.3232982515534894,0.441724128198
85,Evolved FSM 16 Noise 05,2.16644290296,0.5835309912732155,40.0,0.3199638663053297,0.2981560213155646,0.2853749699576507,0.2147609457745953,0.2017080629521891,0.573976908904,0.646379359948,0.498422622008,0.603191511547,17312,0.5835309912732155,0.3199638663053297,0.4576580557242181,0.3715053468790822,0.498422622008
30,Soft Joss: 0.9,2.41124039681,0.4697786396824213,79.0,0.3199638663053297,0.2448148976902612,0.22496374199216,0.2867473873515494,0.2434739729660293,0.316564138928,0.645871761502,0.318438442408,0.644547980283,17312,0.4697786396824213,0.3199638663053297,0.6824247817664927,0.35481628359436146,0.318438442408
93,Tricky Defector,2.06082643395,0.6316683656133197,15.0,0.6706413730803975,0.3219968010077654,0.3096715646055543,0.1814375574948409,0.1868940768918392,0.681037513335,0.608683811313,0.682922305258,0.557419490951,17312,0.6316683656133197,0.6706413730803975,0.3182832083497252,0.41061071297718654,0.682922305258
55,ALLCorALLD,2.33590661595,0.499407440557586,71.5,0.4599819331526648,0.270742481125117,0.228664959432469,0.2560925884488202,0.2444999709935937,0.318259075554,0.316841965863,0.680911575937,0.681998650473,17312,0.499407440557586,0.4599819331526648,0.5054568786522617,0.4944694964745222,0.680911575937
9,Arrogant QLearner,2.6923249049,0.336406354889237,113.0,0.342457091237579,0.1862733397976181,0.1501330150916188,0.3673246977118089,0.2962689473989541,0.33421820573,0.336474073363,0.336952066497,0.336441144939,17312,0.336406354889237,0.342457091237579,0.6639678164164253,0.6635477806393065,0.336952066497
33,Doubler,2.39412247333,0.4742456262483114,72.0,0.3190605239385727,0.243856028774355,0.2303895974739563,0.284527154140043,0.2412272196116456,0.318759730638,0.651738815087,0.318780219657,0.635637436212,17312,0.4742456262483114,0.3190605239385727,0.6812292363040683,0.35649687693503607,0.318780219657
62,Hard Go By Majority,2.31938539569,0.5019649768363127,65.0,0.6815718157181572,0.2417435336432875,0.2602214431930252,0.2745356903110315,0.2234993328526557,0.515309508774,0.567817627487,0.436269928842,0.487210574855,17312,0.5019649768363127,0.6815718157181572,0.5267204328384588,0.46942621933253287,0.436269928842
25,Soft Go By Majority: 10,2.4616245245,0.4446640643776468,82.0,0.3230352303523035,0.2237264115760423,0.2209376528016044,0.3087276132700166,0.2466083223523366,0.437599859232,0.537619658069,0.37406041248,0.453963270766,17312,0.4446640643776468,0.3230352303523035,0.5992415971733933,0.5065051177245624,0.37406041248
118,CollectiveStrategy,1.97449093757,0.6766838218840904,14.0,0.3122854561878952,0.3363508283400876,0.3403329935440027,0.1602338745099989,0.1630823036059106,0.679943565339,0.681145096022,0.678037223193,0.68096005676,17312,0.6766838218840904,0.3122854561878952,0.32067155749189297,0.3189148477843868,0.678037223193
28,Soft Go By Majority: 40,2.4271276199,0.4622991306365663,75.0,0.3142728093947606,0.2284561133073105,0.2338430173292558,0.3006099632861772,0.2370909060772564,0.474573149176,0.536281075748,0.404572282907,0.455818156328,17312,0.4622991306365663,0.3142728093947606,0.5652006310191215,0.5042278481641169,0.404572282907
66,Meta Majority: 173 players,2.31039755352,0.5144808267654541,65.0,0.3149954832881662,0.2604037691753065,0.2540770575901477,0.2611546207205191,0.2243645525140266,0.389156725113,0.681971614,0.361247305751,0.680651884694,17312,0.5144808267654541,0.3149954832881662,0.6248180741984805,0.3186472712911767,0.361247305751
91,TF1,2.08454538674,0.6196290495015042,31.0,0.3277326106594399,0.3109627640618913,0.3086662854396128,0.1928868004276373,0.1874841500708585,0.622064588533,0.64360953721,0.593680383965,0.615840875848,17312,0.6196290495015042,0.3277326106594399,0.3888016278690167,0.36688361869885977,0.593680383965
5,Tricky Cooperator,2.71969866488,0.3211755053330349,115.0,0.3186991869918699,0.1791609689797204,0.1420145363533145,0.3758152872048598,0.3030092074621052,0.327467708918,0.316653620828,0.322034137401,0.317791999083,17312,0.3211755053330349,0.3186991869918699,0.6762117624421772,0.6825712765002138,0.322034137401
65,Stochastic Cooperator,2.31520847319,0.5086289914886917,66.0,0.309936766034327,0.2673230402028791,0.2413059512858124,0.2561680051051275,0.2352030034061809,0.341951556403,0.598926643858,0.585221534455,0.52931194287,17312,0.5086289914886917,0.309936766034327,0.539005366283456,0.4354349071524829,0.585221534455
70,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30107406579,0.5171220672451373,62.5,0.3219512195121951,0.2728442024481406,0.2442778647969966,0.2499133951584164,0.2329645375964462,0.359496198191,0.499582547338,0.560737800722,0.680882116342,17312,0.5171220672451373,0.3219512195121951,0.5442967407047542,0.41191657753516703,0.560737800722
39,"Alexei: ('D',)",2.36052062355,0.4907883941224733,72.0,0.3192411924119241,0.2526524286649593,0.2381359654575138,0.2729527692830445,0.2362588365944822,0.321252622528,0.68203130551,0.321238073967,0.681958557675,17312,0.4907883941224733,0.3192411924119241,0.6787549327055279,0.31800492447984713,0.321238073967
49,Average Copier,2.34485716417,0.4956076013359522,70.0,0.5111111111111111,0.2551569246579316,0.2404506766780206,0.2690559657890156,0.2353364328750321,0.488420187483,0.511220480991,0.481901023789,0.502704654374,17312,0.4956076013359522,0.5111111111111111,0.5149258192936177,0.4929916639342999,0.481901023789
35,Forgiving Tit For Tat,2.37129857537,0.4885656746475721,72.0,0.3196025293586269,0.2524485550665905,0.2361171195809817,0.2751846050570597,0.236249720295368,0.318230460891,0.681833156971,0.31964000008,0.680787011674,17312,0.4885656746475721,0.3196025293586269,0.6810344005423745,0.318690062512123,0.31964000008
16,Champion,2.58551502946,0.3898933393003654,96.0,0.3205058717253839,0.2065057225495801,0.1833876167507853,0.3381616568459265,0.2719450038537082,0.319006434618,0.472491171534,0.317904990805,0.455770541823,17312,0.3898933393003654,0.3205058717253839,0.6816774067112534,0.5374951362889662,0.317904990805
68,"General Soft Grudger: n=1,d=4,c=2",2.30368464235,0.5175430745133139,62.0,0.3087624209575429,0.2672020420510017,0.2503410324623122,0.2548925519836238,0.2275643735030622,0.515293179465,0.584548325928,0.415849655688,0.576623565674,17312,0.5175430745133139,0.3087624209575429,0.5332562861747124,0.4192252097546956,0.415849655688
34,DoubleResurrection,2.37230551205,0.4873714394636301,72.0,0.3141824751580849,0.2505407622883568,0.2368306771752733,0.2762611571069838,0.2363674034293859,0.347242713577,0.680130686956,0.317750162851,0.647105051006,17312,0.4873714394636301,0.3141824751580849,0.6682235288371374,0.3363659645226595,0.317750162851
114,NMWE Long Memory: 95 players,1.97777280525,0.6744917663243911,14.0,0.315356820234869,0.3351010666069962,0.3393906997173948,0.1614496573100287,0.1640585763655801,0.678298910108,0.678886793944,0.67101031932,0.680598303148,17312,0.6744917663243911,0.315356820234869,0.32407091925346576,0.3205554780448895,0.67101031932
7,Fool Me Forever,2.71361975088,0.3244631742953515,114.0,0.6874435411020777,0.179106271185036,0.1453569031103155,0.3749823889676205,0.3005544367370278,0.327864369402,0.317850984438,0.32058111774,0.319669192359,17312,0.3244631742953515,0.6874435411020777,0.6770646091244992,0.6809235018584148,0.32058111774
117,Grudger,1.97486387708,0.6756495363118769,14.0,0.3173441734417344,0.3356314694645416,0.3400180668473354,0.1608479815685006,0.1635024821196223,0.678642045775,0.682081906776,0.669867079244,0.680900523317,17312,0.6756495363118769,0.3173441734417344,0.3242008425900787,0.31830171039370214,0.669867079244
43,Ripoff,2.356380995,0.4905231926937006,71.0,0.6867208672086721,0.2514938299230086,0.239029362770692,0.2730140971134481,0.2364627101928512,0.320251209726,0.672523449832,0.320515125622,0.675087162079,17312,0.4905231926937006,0.6867208672086721,0.6796114181651217,0.3262016133592707,0.320515125622
94,Predator,2.04975013053,0.639476061427281,26.0,0.3187895212285456,0.3202564166314446,0.3192196447958363,0.181554411874394,0.178969526698325,0.607599521312,0.676215387707,0.610611820737,0.676458689042,17312,0.639476061427281,0.3187895212285456,0.39131063323344123,0.32369720869761587,0.610611820737
69,"ZD-SET-2: 0.25, 0.0, 2",2.30211829641,0.517533129459735,63.0,0.3147244805781391,0.2695059794634644,0.2480271499962706,0.2525911008345557,0.2298757697057092,0.410601430576,0.589645538595,0.500919710063,0.591561008188,17312,0.517533129459735,0.3147244805781391,0.5457024935369599,0.40943310263340404,0.500919710063
109,Better and Better,2.00160363989,0.6617214887745207,18.0,0.6780487804878049,0.3299470425896918,0.331774446184829,0.168634958520839,0.1696435527046401,0.660681323389,0.662597493274,0.660874494774,0.662684056508,17312,0.6617214887745207,0.6780487804878049,0.3392533404207157,0.3373732199940081,0.660874494774
104,NMWE Memory One: 30 players,2.0100320728,0.656590669882234,19.0,0.3145438121047877,0.3279621756462213,0.3286284942360126,0.1713184654782326,0.1720908646395332,0.669417052944,0.649861622983,0.65743783689,0.649541688069,17312,0.656590669882234,0.3145438121047877,0.33469338263664156,0.35024833457107235,0.65743783689
8,Opposite Grudger,2.70392332364,0.3268416996096566,114.0,0.6886178861788618,0.1789595816447461,0.1478821179649105,0.3734384193994845,0.2997198809908588,0.31889290204,0.341859992855,0.318522929394,0.324441233428,17312,0.3268416996096566,0.6886178861788618,0.6813572111028465,0.6698038257040068,0.318522929394
13,$\phi$,2.67584097859,0.3453361842486926,110.0,0.3110207768744354,0.1924591631237413,0.1528770211249513,0.3613692681269321,0.2932945476243753,0.375144355984,0.368578306959,0.333080966686,0.327441671657,17312,0.3453361842486926,0.3110207768744354,0.6523017181932148,0.658463198342445,0.333080966686
115,NMWE Deterministic: 126 players,1.97747445364,0.6745000538690402,14.0,0.3213188798554652,0.3355229026296379,0.3389771512394021,0.1615930318324591,0.1639069142985008,0.679882452475,0.679202252235,0.667971054908,0.67847710004,17312,0.6745000538690402,0.3213188798554652,0.32398947902584,0.32103409937529037,0.667971054908
3,Eventual Cycle Hunter,2.72230924144,0.32035006588598,115.0,0.3230352303523035,0.1782161888897176,0.1421338769962622,0.3769092430985473,0.3027406910154728,0.322125914229,0.322387114099,0.319108201323,0.319684575383,17312,0.32035006588598,0.3230352303523035,0.6799229990827453,0.6794519850476078,0.319108201323
17,Cycle Hunter,2.58514208995,0.3882689805491327,96.0,0.3178861788617886,0.2078433322559525,0.1804256482931801,0.3359273348085162,0.275803684642351,0.433030261257,0.447156369409,0.353574231037,0.360626923641,17312,0.3882689805491327,0.3178861788617886,0.6160556017417574,0.6051531561958502,0.353574231037
38,Adaptive Tit For Tat: 0.5,2.36272096666,0.4894773045589783,71.0,0.3191508581752484,0.2520698142761244,0.2374074902828539,0.2739969999088369,0.2365256955321846,0.31846814793,0.681967379389,0.319581426649,0.682065811058,17312,0.4894773045589783,0.3191508581752484,0.680952011219288,0.3179834963469277,0.319581426649
72,PSO Gambler Mem1,2.28615648542,0.5221103403694587,61.0,0.3227642276422764,0.2769183593976612,0.2451919809717975,0.2445422374713043,0.2333474221592368,0.317952506171,0.49094613899,0.680752599802,0.638231382919,17312,0.5221103403694587,0.3227642276422764,0.5119101005455391,0.4372340029835635,0.680752599802
96,Level Punisher,2.04575967778,0.6448148976902613,22.0,0.3215898825654923,0.3239120525761833,0.3209028451140779,0.1798140274980731,0.1753710748116655,0.66345219432,0.665258974691,0.614256414718,0.618547584179,17312,0.6448148976902613,0.3215898825654923,0.35410911849675775,0.3512476891313959,0.614256414718
6,$\pi$,2.71645409115,0.3220274649229673,115.0,0.3139114724480578,0.1785493481846134,0.1434781167383539,0.3761103237943695,0.3018622112826633,0.328422989197,0.320298357023,0.32365421703,0.317605955949,17312,0.3220274649229673,0.3139114724480578,0.6748106773817013,0.6815266161283627,0.32365421703
80,Once Bitten,2.20951741628,0.5610518551668697,50.0,0.3157181571815718,0.2806485832442421,0.2804032719226275,0.2323189378682779,0.2066292069648524,0.58140254896,0.625071686444,0.476150800646,0.555971423594,17312,0.5610518551668697,0.3157181571815718,0.46626513636256495,0.4042449056370325,0.476150800646
119,Nice Meta Winner: 173 players,1.97326023719,0.6758608687004302,14.5,0.3152664859981933,0.3355659978618134,0.3402948708386167,0.160796598791676,0.1633425325078938,0.679542548385,0.681471620648,0.670533993862,0.681185960815,17312,0.6758608687004302,0.3152664859981933,0.32337577168402615,0.3186210261654573,0.670533993862
98,Inverse Punisher,2.04132169762,0.6406760978924774,25.0,0.3122854561878952,0.3192163297779766,0.3214597681145008,0.1812809229009721,0.1780429792065505,0.625151495546,0.681983730643,0.571366278445,0.682673668628,17312,0.6406760978924774,0.3122854561878952,0.39432959799109646,0.31777034755781874,0.571366278445
54,ThueMorse,2.33739837398,0.5016649677200136,69.0,0.6865401987353207,0.2647679901875471,0.2368969775324665,0.2607137233451844,0.2376213089348019,0.481694866104,0.473124275881,0.525499004266,0.518122626765,17312,0.5016649677200136,0.6865401987353207,0.49657204658956505,0.5043422046701113,0.525499004266
50,Stochastic WSLS: 0.05,2.34474528232,0.4982463555522405,72.0,0.3129177958446251,0.2638008337269918,0.2344455218252488,0.2634519280972626,0.2383017163504968,0.33836803894,0.66290637827,0.664572668313,0.336217024767,17312,0.4982463555522405,0.3129177958446251,0.4986375781283173,0.501770699386999,0.664572668313
83,Prober 4,2.17099276497,0.5840448190414625,42.0,0.326196928635953,0.2975228529043699,0.2865219661370924,0.2149921682703066,0.2009630126882309,0.550084413805,0.647518195535,0.498882349022,0.638940258769,17312,0.5840448190414625,0.326196928635953,0.4713940648206286,0.35601801191758325,0.498882349022
46,Win-Stay Lose-Shift: C,2.35071231446,0.4974490937569926,73.0,0.3175248419150858,0.2633657376329115,0.2340833561240811,0.264633731964231,0.2379171742787764,0.318383541651,0.680605067273,0.68204231001,0.317332171586,17312,0.4974490937569926,0.3175248419150858,0.49935040966189576,0.5025067202501026,0.68204231001
84,Two Tits For Tat,2.16670396062,0.5793217473459138,44.0,0.3155374887082204,0.2881048871650796,0.2912168601808342,0.2203235457431026,0.2003547069109836,0.524670356888,0.681693624731,0.453217094464,0.682316352918,17312,0.5793217473459138,0.3155374887082204,0.5062933640866906,0.31805256375559265,0.453217094464
61,Joss: 0.9,2.32039233236,0.5087557909218235,66.0,0.3246612466124661,0.261380041934976,0.2473757489868477,0.2616145794485466,0.2296296296296296,0.353993498346,0.681635223205,0.353837149443,0.682263157292,17312,0.5087557909218235,0.3246612466124661,0.6460847111629188,0.31806249032551015,0.353837149443
120,Meta Winner Ensemble: 173 players,1.97270082793,0.6762387807364312,14.0,0.347877145438121,0.3364245874874649,0.3398141932489663,0.1601087325857967,0.163652486677772,0.68060094515,0.677197426848,0.681924654629,0.67838751157,17312,0.6762387807364312,0.347877145438121,0.3189722205602826,0.32241573459469797,0.681924654629
79,Thumper,2.23058849855,0.5504819207213479,52.0,0.3102981029810298,0.2766796781117658,0.273802242609582,0.2373237860818975,0.2121942931967546,0.463724066803,0.680421514298,0.401566269288,0.682091394508,17312,0.5504819207213479,0.3102981029810298,0.5649752024984492,0.3188493878077191,0.401566269288
97,Evolved FSM 16,2.04374580443,0.644554668788278,19.0,0.3197831978319783,0.3259416722607593,0.3186129965275188,0.1775788767061981,0.1778664545055236,0.65899904685,0.650188615319,0.635196755924,0.634799437345,17312,0.644554668788278,0.3197831978319783,0.3493954150927053,0.355324641107413,0.635196755924
41,Nice Average Copier,2.3583575744,0.493171063209103,71.0,0.3158084914182475,0.2548477992425185,0.2383232639665845,0.2708311578528628,0.235997778938034,0.488317596803,0.511447741765,0.481269585116,0.502677166844,17312,0.493171063209103,0.3158084914182475,0.5153135570409695,0.4929160456577348,0.481269585116
58,Hard Go By Majority: 40,2.32900723503,0.5013724173938987,65.0,0.688256549232159,0.2421852597730869,0.2591871576208115,0.2759843531157025,0.2226432294903989,0.512379018966,0.570317026063,0.432955335131,0.489823603245,17312,0.5013724173938987,0.688256549232159,0.5299231412920409,0.46687721508144503,0.432955335131
