Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Nice Meta Winner Ensemble: 173 players,2.19005208333,0.5601388888888889,29.0,0.4386760752688172,0.2846376568100359,0.2755012320788532,0.2236060707885304,0.2162550403225805,0.561805141649,0.560464189834,0.558820784144,0.562700038546,14173,0.5601388888888889,0.4386760752688172,0.439507851348817,0.4385525719634498,0.558820784144
91,Meta Hunter Aggressive: 7 players,2.22989583333,0.5389616935483871,42.0,0.4350638440860215,0.2751792114695341,0.2637824820788529,0.235453629032258,0.2255846774193548,0.548027628416,0.538013073011,0.540428511203,0.530736527779,14173,0.5389616935483871,0.4350638440860215,0.4554763368273716,0.46534121236967657,0.540428511203
41,ALLCorALLD,2.29520833333,0.5000548835125448,71.0,0.485383064516129,0.2572339829749103,0.2428209005376345,0.2554541890681003,0.2444909274193547,0.437796412548,0.437680945413,0.5625139965,0.562764407034,14173,0.5000548835125448,0.485383064516129,0.5000612736474246,0.49956299207821,0.5625139965
58,Win-Shift Lose-Stay: D,2.286875,0.5010663082437276,70.0,0.5594758064516129,0.2560971102150537,0.2449691980286737,0.255236335125448,0.2436973566308244,0.564209226533,0.438110107719,0.437167841773,0.563230036997,14173,0.5010663082437276,0.5594758064516129,0.49920453556466965,0.4994927510480981,0.437167841773
90,Desperate,2.23520833333,0.5337315188172043,45.0,0.498067876344086,0.2723857526881719,0.2613457661290322,0.238010752688172,0.2282577284946237,0.562635500779,0.561732301941,0.563146774667,0.437662084883,14173,0.5337315188172043,0.498067876344086,0.4371260793226839,0.49611039369021226,0.563146774667
48,Random: 0.5,2.29166666667,0.4997563844086021,71.0,0.5084005376344086,0.256164314516129,0.2435920698924731,0.25584229390681,0.2444013216845878,0.500108338919,0.499672511608,0.499014595781,0.499786830864,14173,0.4997563844086021,0.5084005376344086,0.5004381887014786,0.5002702339747421,0.499014595781
88,Fortress3,2.23708333333,0.531547379032258,46.0,0.5619119623655914,0.2711771953405017,0.2603701836917563,0.2388704077060931,0.2295822132616488,0.536718483323,0.529246976962,0.525870969548,0.533072884389,14173,0.531547379032258,0.5619119623655914,0.46836172884259863,0.4689602768441113,0.525870969548
110,Evolved ANN 5 Noise 05,2.1959375,0.5564286514336918,31.0,0.4372479838709677,0.2837270385304659,0.2727016129032258,0.2255885976702509,0.2179827508960573,0.557868887796,0.558366975209,0.556730436494,0.555357559898,14173,0.5564286514336918,0.4372479838709677,0.4426353606787766,0.44296993437377374,0.556730436494
57,Hard Go By Majority: 40,2.28776041667,0.5017853942652329,69.0,0.561575940860215,0.255752688172043,0.24603270609319,0.2559206989247311,0.2422939068100358,0.498959850939,0.517563667507,0.486422036093,0.503493918089,14173,0.5017853942652329,0.561575940860215,0.5073111149140087,0.48941734574160833,0.486422036093
75,PSO Gambler 1_1_1,2.26588541667,0.514475806451613,60.0,0.4343918010752688,0.2632297267025089,0.251246079749104,0.2475784050179211,0.2379457885304659,0.43781214227,0.51670670889,0.562748684281,0.548865751718,14173,0.514475806451613,0.4343918010752688,0.5016336341796455,0.4676509444148166,0.562748684281
