Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,"ZD-GEN-2: 0.125, 0.5, 3",2.17571428571,0.5117866692131398,36.0,0.6264772727272727,0.250124140565317,0.2616625286478228,0.2338206646294881,0.254392666157372,0.626858016074,0.51575324498,0.500228259161,0.401611370771,10,0.5117866692131398,0.6264772727272727,0.4343238658378218,0.5405137124937794,0.500228259161
89,Hopeless,2.12836134454,0.5570483193277311,25.0,0.5113636363636364,0.2693907563025209,0.28765756302521,0.2198672650878534,0.2230844155844155,0.371741167641,0.626990384321,0.626267034731,0.624439568556,10,0.5570483193277311,0.5113636363636364,0.5138776595533705,0.37412377364531335,0.626267034731
26,EvolvedLookerUp1_1_1,2.25084033613,0.4325544308632544,64.0,0.6286363636363637,0.205459320091673,0.2270951107715813,0.2663025210084033,0.3011430481283422,0.523462144951,0.370571818569,0.477113484707,0.372499099706,10,0.4325544308632544,0.6286363636363637,0.5027009822734438,0.6283294586174019,0.477113484707
42,Hard Go By Majority: 40,2.21138655462,0.4728771963330787,51.0,0.3720454545454545,0.2325534759358287,0.2403237203972498,0.2462509549274256,0.2808718487394958,0.515191055775,0.476270886755,0.472260545585,0.43680307549,10,0.4728771963330787,0.3720454545454545,0.5068882702470023,0.5449982831538362,0.472260545585
70,Soft Go By Majority: 20,2.1818907563,0.5076871657754011,30.0,0.6280681818181818,0.2519766997708173,0.2557104660045837,0.2334606569900688,0.2588521772345301,0.555030267063,0.505280830994,0.510773321399,0.459358633061,10,0.5076871657754011,0.6280681818181818,0.4662541591707656,0.5178204591492649,0.510773321399
15,NMWE Memory One: 30 players,2.29289915966,0.3920368601986249,77.0,0.6261363636363636,0.1841214667685256,0.2079153934300992,0.2836707410236821,0.324292398777693,0.39061288266,0.394951877455,0.382611327612,0.39534358515,10,0.3920368601986249,0.6261363636363636,0.6142392867690731,0.6048094416577768,0.382611327612
40,Hard Go By Majority: 20,2.21894957983,0.4683059587471352,56.0,0.3668181818181818,0.2292379679144384,0.2390679908326967,0.2492723453017571,0.2824216959511077,0.516605472606,0.46735107024,0.4734555607,0.426904178237,10,0.4683059587471352,0.3668181818181818,0.5058727884539934,0.5545536387598815,0.4734555607
72,Stochastic WSLS: 0.05,2.18075630252,0.5020559587471353,38.0,0.6245454545454545,0.2429497708174179,0.2591061879297174,0.2387433155080212,0.2592007257448433,0.614097899896,0.386850627302,0.385594535418,0.615246757447,10,0.5020559587471353,0.6245454545454545,0.4991560628219915,0.4989304781993844,0.385594535418
9,Revised Downing: True,2.30121848739,0.3863263941940412,79.0,0.6270454545454546,0.1811153552330022,0.2052110389610388,0.2857238349885409,0.3279497708174179,0.393085821374,0.381300136692,0.378268624925,0.386743100197,10,0.3863263941940412,0.6270454545454546,0.6159828821150488,0.6153518703548532,0.378268624925
96,Cautious QLearner,2.06226890756,0.613903743315508,11.0,0.6154545454545455,0.3039896867838044,0.3099140565317037,0.1912251718869366,0.1948710847975553,0.613980299397,0.613773359543,0.613426911604,0.614657557409,10,0.613903743315508,0.6154545454545455,0.3862333890131592,0.3858852980060923,0.613426911604
11,"BackStabber: ('D', 'D')",2.2981092437,0.3914066080977845,78.0,0.6263636363636363,0.1844986631016043,0.2069079449961802,0.2843009931245225,0.3242923987776928,0.405424946839,0.393780057681,0.386108358949,0.380897133255,10,0.3914066080977845,0.6263636363636363,0.6062894924699214,0.6140848364485822,0.386108358949
91,Cycle Hunter,2.1012605042,0.5789639037433155,23.0,0.6303409090909091,0.2859358288770054,0.2930280748663101,0.2057734912146676,0.2152626050420168,0.596203215787,0.592841143002,0.559695966025,0.552710058185,10,0.5789639037433155,0.6303409090909091,0.41907455896978524,0.42415449001339905,0.559695966025
64,Soft Go By Majority,2.18714285714,0.4974618029029793,40.0,0.6302272727272727,0.2471610007639419,0.2503008021390374,0.2367083651642475,0.2658298319327731,0.534435509803,0.500931928882,0.490893314035,0.460953029721,10,0.4974618029029793,0.6302272727272727,0.4868652847950083,0.5196589513007625,0.490893314035
28,Evolved FSM 16 Noise 05,2.24516806723,0.4399637127578304,60.0,0.6173863636363637,0.2097574484339189,0.2302062643239114,0.2643372803666921,0.2956990068754775,0.489419684507,0.418768949946,0.455866268555,0.403033585164,10,0.4399637127578304,0.6173863636363637,0.5292884305192994,0.5900785212501893,0.455866268555
83,Stalker: D,2.14764705882,0.5415336134453782,14.0,0.6222727272727273,0.2702129488158899,0.2713206646294882,0.2197822765469824,0.2386841100076394,0.570578830076,0.540238097859,0.544500662484,0.508619707008,10,0.5415336134453782,0.6222727272727273,0.44111826153810496,0.47455942533186474,0.544500662484
5,Retaliate 2: 0.08,2.30899159664,0.3813283040488923,81.0,0.6359090909090909,0.1784138655462185,0.2029144385026737,0.2890059205500381,0.3296657754010694,0.386670663288,0.373472472772,0.378621370738,0.379046193873,10,0.3813283040488923,0.6359090909090909,0.6183062188902617,0.6230774082775379,0.378621370738
47,Meta Majority Finite Memory: 78 players,2.20731092437,0.4843764323911382,46.0,0.6302272727272727,0.2369566462948816,0.2474197860962566,0.2454507257448434,0.2701728418640184,0.602029475457,0.377261817309,0.588252801941,0.377110154515,10,0.4843764323911382,0.6302272727272727,0.4049801489990986,0.6228173475898926,0.588252801941
53,Knowledgeable Worse and Worse,2.20155462185,0.4986697860962567,42.0,0.6217045454545455,0.2433928571428572,0.2552769289533996,0.242438884644767,0.2588913292589763,0.509082252016,0.506770661331,0.488870121492,0.486301082838,10,0.4986697860962567,0.6217045454545455,0.5010039691158318,0.5035360744520456,0.488870121492
35,Thumper,2.23302521008,0.4550009549274255,58.0,0.6306818181818182,0.2192799847211612,0.2357209702062643,0.2578218105423988,0.2871772345301757,0.555618958868,0.371985160712,0.527296261105,0.374470587081,10,0.4550009549274255,0.6306818181818182,0.45968638956957597,0.6266498358039326,0.527296261105
16,Adaptive,2.29205882353,0.4006588999236058,75.0,0.6276136363636363,0.1900888082505729,0.2105700916730329,0.2809673414820473,0.3183737585943468,0.418922861798,0.409524609809,0.388998018715,0.388410855052,10,0.4006588999236058,0.6276136363636363,0.5989261857307722,0.6031838571797501,0.388998018715
81,Grofman,2.15424369748,0.5359978991596639,29.0,0.6306818181818182,0.2623901833460657,0.2736077158135981,0.2253218105423987,0.2386802902979374,0.624853875881,0.444261189286,0.455594955317,0.616018285847,10,0.5359978991596639,0.6306818181818182,0.4533433530365531,0.47571539970526194,0.455594955317
34,Desperate,2.23760504202,0.44768525592055,56.0,0.4927272727272727,0.2101155462184874,0.2375697097020625,0.2631140183346067,0.2892007257448433,0.373954331839,0.374181730307,0.374268769385,0.627234105765,10,0.44768525592055,0.4927272727272727,0.6258708419615392,0.486890710913391,0.374268769385
7,Fool Me Once,2.30655462185,0.3817981283422459,81.0,0.6220454545454546,0.1791959511077157,0.2026021772345301,0.2883498854087089,0.3298519862490451,0.389906966834,0.379510807551,0.378813822049,0.375111479694,10,0.3817981283422459,0.6220454545454546,0.6169345164554455,0.6232145482285439,0.378813822049
43,EvolvedLookerUp2_2_2,2.21042016807,0.4754488158899924,49.0,0.6330681818181818,0.2276766615737204,0.247772154316272,0.2505786860198624,0.273972498090145,0.474543441333,0.454413715603,0.43222026811,0.531092585019,10,0.4754488158899924,0.6330681818181818,0.5476315017967998,0.5053215661910044,0.43222026811
73,Random: 0.5,2.17970588235,0.5000420168067227,39.5,0.4944318181818182,0.2403418640183347,0.259700152788388,0.2401757066462947,0.2597822765469824,0.50026312657,0.499512975713,0.500520836223,0.499989348725,10,0.5000420168067227,0.4944318181818182,0.4996080631599962,0.500248800126654,0.500520836223
27,Fortress3,2.24760504202,0.437288961038961,60.0,0.3773863636363636,0.2064868220015278,0.2308021390374331,0.2665756302521008,0.2961354087089381,0.465705481462,0.428688046948,0.414542597294,0.446152870422,10,0.437288961038961,0.3773863636363636,0.5631253378677225,0.5614968380357668,0.414542597294
19,Predator,2.28403361345,0.4012977463712758,75.0,0.6228409090909091,0.1886936592818946,0.2126040870893811,0.2796266233766234,0.3190756302521008,0.424435311018,0.375387016308,0.426171189027,0.377252343277,10,0.4012977463712758,0.6228409090909091,0.5745282237161888,0.6234935496439306,0.426171189027
94,Hesitant QLearner,2.06726890756,0.6138531321619557,11.0,0.615,0.3052521008403361,0.3086010313216196,0.1914428953399541,0.1947039724980901,0.614658400245,0.613175711639,0.613400511543,0.614155758743,10,0.6138531321619557,0.615,0.3858264322114939,0.3864451562980643,0.613400511543
25,Meta Hunter: 6 players,2.25558823529,0.4391701680672269,61.0,0.625,0.2104306722689075,0.2287394957983192,0.266185064935065,0.2946447669977081,0.443462521291,0.46727630033,0.4134545882,0.432666624217,10,0.4391701680672269,0.625,0.573296605600726,0.5522075868998215,0.4134545882
62,GrudgerAlternator,2.18794117647,0.501768525592055,40.0,0.63125,0.2400888082505728,0.261679717341482,0.2426260504201682,0.2556054239877769,0.37918796945,0.373553087067,0.626807120627,0.625329929115,10,0.501768525592055,0.63125,0.4963516880117362,0.5020367543566115,0.626807120627
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20361344538,0.4792016806722689,47.0,0.6279545454545454,0.2319881588999236,0.2472135217723452,0.2470807868601987,0.2737175324675324,0.599135791633,0.500240520655,0.457885655153,0.373357820334,10,0.4792016806722689,0.6279545454545454,0.4737142546379265,0.5664286083247614,0.457885655153
13,"DoubleCrosser: ('D', 'D')",2.29579831933,0.3935284568372804,77.0,0.6253409090909091,0.1855958747135218,0.2079325821237586,0.2830127960275019,0.3234587471352176,0.412140828842,0.395045962834,0.387951765358,0.381199273551,10,0.3935284568372804,0.6253409090909091,0.6024679799943113,0.6133825389514838,0.387951765358
24,TF2,2.25655462185,0.4242809396485867,68.0,0.6279545454545454,0.2011287242169595,0.2231522154316271,0.2699942704354469,0.3057247899159663,0.466432709541,0.386951446144,0.457142560397,0.388012036349,10,0.4242809396485867,0.6279545454545454,0.538891350351728,0.612435464774168,0.457142560397
3,CollectiveStrategy,2.31,0.3766711229946524,82.0,0.6293181818181818,0.176096256684492,0.2005748663101604,0.2896390374331549,0.3336898395721924,0.375885918304,0.37428259013,0.374331324522,0.37420487087,10,0.3766711229946524,0.6293181818181818,0.6250808777544157,0.6257659515893305,0.374331324522
17,NMWE Stochastic: 47 players,2.28630252101,0.4007582123758594,74.0,0.6301136363636364,0.1886525974025973,0.212105614973262,0.2798357524828113,0.3194060351413293,0.399762031992,0.402802082005,0.393120039321,0.401535248726,10,0.4007582123758594,0.6301136363636364,0.6042053388455657,0.5979592074131025,0.393120039321
38,PSO Gambler 1_1_1,2.22285714286,0.4597058823529412,54.0,0.6313636363636363,0.2218344155844156,0.2378714667685255,0.2545502291825821,0.2857438884644767,0.62549828187,0.455244553475,0.37402056026,0.405873381438,10,0.4597058823529412,0.6313636363636363,0.5088757210986484,0.5716979541021954,0.37402056026
8,Grudger,2.30575630252,0.3782534377387319,81.0,0.6281818181818182,0.1765049656226127,0.2017484721161192,0.2890326585179526,0.3327139037433155,0.382481352309,0.37316322478,0.377446186458,0.373588029245,10,0.3782534377387319,0.6281818181818182,0.6206447696122518,0.6265723256380243,0.377446186458
79,Meta Minority: 173 players,2.15756302521,0.5246027501909855,36.0,0.3742045454545454,0.2506713139801376,0.273931436210848,0.2322650878533232,0.2431321619556913,0.431151356322,0.627229536298,0.414056349551,0.624235927918,10,0.5246027501909855,0.3742045454545454,0.5770703748095637,0.3741781096474097,0.414056349551
6,Nice Meta Winner Ensemble: 173 players,2.30773109244,0.3807266997708174,81.0,0.6257954545454546,0.1785551948051947,0.2021715049656226,0.2885762032085561,0.3306970970206263,0.384117377973,0.376647048779,0.377531805962,0.377952731816,10,0.3807266997708174,0.6257954545454546,0.6199509406520626,0.6225426471641359,0.377531805962
65,Tester,2.18554621849,0.4961659663865546,40.0,0.3734090909090909,0.2412967914438503,0.2548691749427042,0.2399436592818945,0.2638903743315509,0.625570595962,0.377177880611,0.627032771777,0.377915992363,10,0.4961659663865546,0.3734090909090909,0.37370037177349374,0.6224466456520706,0.627032771777
36,Adaptive Pavlov 2011,2.22579831933,0.4608708938120703,54.0,0.6172727272727273,0.2230089763177999,0.2378619174942704,0.2544041252864783,0.2847249809014515,0.522661595687,0.439713053604,0.476546515205,0.409441068869,10,0.4608708938120703,0.6172727272727273,0.5019122307813468,0.5767802612915356,0.476546515205
88,Tit For 2 Tats,2.12966386555,0.5592417876241406,17.0,0.6278409090909091,0.2772612681436211,0.2819805194805195,0.2139295263559969,0.2268286860198624,0.62464993843,0.51080713752,0.626336003582,0.479582944579,10,0.5592417876241406,0.6278409090909091,0.3746157254964989,0.5031127023340617,0.626336003582
56,PSO Gambler 2_2_2 Noise 05,2.19634453782,0.4927310924369747,42.0,0.6206818181818182,0.237687165775401,0.2550439266615736,0.2442608861726508,0.2630080213903744,0.463790120317,0.49808772058,0.520685009364,0.48523642712,10,0.4927310924369747,0.6206818181818182,0.5073744150283721,0.5084367086358954,0.520685009364
100,Opposite Grudger,2.05483193277,0.6228991596638656,9.0,0.3560227272727272,0.309150114591291,0.3137490450725744,0.1873529411764706,0.1897478991596638,0.62669287366,0.62633908673,0.624756924139,0.620765268468,10,0.6228991596638656,0.3560227272727272,0.3740376471948368,0.3757614628713982,0.624756924139
54,Resurrection,2.19827731092,0.4926470588235294,43.0,0.6269318181818182,0.2400868983957219,0.2525601604278074,0.2422412146676852,0.2651117265087853,0.627549256919,0.373178853701,0.609004139387,0.373770176058,10,0.4926470588235294,0.6269318181818182,0.38176471768756853,0.626518316466159,0.609004139387
50,Hard Go By Majority,2.20336134454,0.4793029029793735,48.0,0.3743181818181818,0.2361535523300229,0.2431493506493506,0.2432944996180289,0.2774025974025974,0.517755892179,0.484638588484,0.478647030884,0.444214548431,10,0.4793029029793735,0.3743181818181818,0.5020897841163515,0.5369034185148668,0.478647030884
68,ALLCorALLD,2.18264705882,0.500577731092437,40.0,0.524090909090909,0.2443286860198624,0.2562490450725744,0.2372937356760886,0.2621285332314744,0.626129840992,0.62681629971,0.373022737895,0.374436296979,10,0.500577731092437,0.524090909090909,0.4985751713048661,0.5008049607412564,0.373022737895
46,Joss: 0.9,2.20827731092,0.4831483957219251,47.0,0.6325,0.2344174942704354,0.2487309014514897,0.2467790297937356,0.2700725744843392,0.600545499796,0.371742884886,0.600128764848,0.372207606349,10,0.4831483957219251,0.6325,0.3996682204638223,0.6280151959138555,0.600128764848
69,ThueMorseInverse,2.18239495798,0.4992121848739496,39.5,0.6305681818181819,0.2395760122230709,0.2596361726508786,0.2408737585943469,0.2599140565317037,0.486626760587,0.486619057785,0.508640134667,0.510853416607,10,0.4992121848739496,0.6305681818181819,0.5023368221305615,0.5012572818736678,0.508640134667
61,Ripoff,2.18903361345,0.4954115737203972,41.0,0.37,0.2406073338426278,0.2548042398777693,0.2409100458365163,0.2636783804430865,0.624263523377,0.377392908009,0.62373004088,0.378235218515,10,0.4954115737203972,0.37,0.37600338556176127,0.6221787284136158,0.62373004088
98,Cooperator Hunter,2.05613445378,0.6258432009167303,9.0,0.6245454545454545,0.3119967532467533,0.313846447669977,0.1865297937356761,0.1876270053475936,0.624896216044,0.627181469956,0.625091483598,0.626336327346,10,0.6258432009167303,0.6245454545454545,0.37503072221677797,0.373134741352997,0.625091483598
80,Prober 2,2.15600840336,0.5275974025974026,31.5,0.3627272727272727,0.2577578304048891,0.2698395721925133,0.2269957983193278,0.2454067990832697,0.627029005914,0.448142405294,0.627742264947,0.423804468534,10,0.5275974025974026,0.3627272727272727,0.3726369959599201,0.5634495155608212,0.627742264947
41,SolutionB5,2.21663865546,0.4669365928189458,51.0,0.3805681818181818,0.2242847593582888,0.242651833460657,0.252501909854851,0.2805614973262033,0.58204719878,0.373039398804,0.561508636507,0.373123078171,10,0.4669365928189458,0.3805681818181818,0.42882983813079284,0.6269157299988815,0.561508636507
58,Stochastic Cooperator,2.19327731092,0.4896972880061115,43.0,0.6240909090909091,0.2372001527883881,0.2524971352177235,0.2434272345301756,0.2668754774637129,0.610223838877,0.431242968494,0.440640212521,0.478276384913,10,0.4896972880061115,0.6240909090909091,0.4756665499661104,0.5445892853501794,0.440640212521
48,Tullock: 11,2.20361344538,0.4834100458365164,47.0,0.63125,0.2351632925897632,0.248246753246753,0.2459367838044308,0.2706531703590528,0.501332534211,0.476677367707,0.489801493456,0.46440569605,10,0.4834100458365164,0.63125,0.5045620960672935,0.529723417277689,0.489801493456
90,Champion,2.12638655462,0.5623271581359817,16.0,0.6330681818181818,0.2786974789915966,0.283629679144385,0.2130471734148205,0.2246256684491978,0.626656912706,0.505096043406,0.627079060104,0.498616718918,10,0.5623271581359817,0.6330681818181818,0.3731601929616098,0.4977675223215564,0.627079060104
57,Hard Go By Majority: 5,2.19474789916,0.4899675324675324,42.0,0.3876136363636364,0.2390975935828876,0.2508699388846447,0.2416195569136745,0.268412910618793,0.559983350149,0.463399121744,0.522375464561,0.425891011063,10,0.4899675324675324,0.3876136363636364,0.4589192428682169,0.5559885032648486,0.522375464561
75,Bully,2.1768907563,0.5031588999236059,40.0,0.3688636363636363,0.2397564935064935,0.2634024064171122,0.2411258594346829,0.2557152406417112,0.371500074267,0.627905172414,0.372419057544,0.626284992247,10,0.5031588999236059,0.3688636363636363,0.6280391256410077,0.37289292174372063,0.372419057544
32,Handshake,2.2418907563,0.44311115355233,63.0,0.6360227272727272,0.2116138273491214,0.2314973262032085,0.2619814744079449,0.294907372039725,0.471755114097,0.466382066762,0.420963712773,0.418105897844,10,0.44311115355233,0.6360227272727272,0.556341461516693,0.5606636608982476,0.420963712773
95,Risky QLearner,2.06537815126,0.6137032085561497,11.0,0.62,0.3038225744843392,0.3098806340718104,0.1917742551566081,0.1945225362872422,0.613223879002,0.613682399006,0.613927925881,0.614449152288,10,0.6137032085561497,0.62,0.38650368570838484,0.386021903421332,0.613927925881
59,"Alexei: ('D',)",2.19281512605,0.4959902597402597,41.0,0.6304545454545455,0.2416673032849503,0.2543229564553094,0.2410150878533231,0.262994652406417,0.622110003074,0.37513346338,0.624301482983,0.374826864501,10,0.4959902597402597,0.6304545454545455,0.3767957375693435,0.6250224057886298,0.624301482983
63,Soft Go By Majority: 40,2.1874789916,0.5008451107715813,35.0,0.6217045454545455,0.2494279984721161,0.2514171122994653,0.2353771963330786,0.2637776928953399,0.541711536273,0.503003385051,0.498380757139,0.458242445234,10,0.5008451107715813,0.6217045454545455,0.47932593901970394,0.5199140382570456,0.498380757139
85,Cycler CCCDCD,2.14239495798,0.5430118411000764,27.0,0.6272727272727273,0.264514896867838,0.2784969442322385,0.2233088235294117,0.2336793353705118,0.529679788375,0.528779510221,0.557375807791,0.558535856177,10,0.5430118411000764,0.6272727272727273,0.4576419320464706,0.45764422039095604,0.557375807791
37,Hard Go By Majority: 10,2.22521008403,0.461005538579068,59.0,0.3743181818181818,0.223961038961039,0.2370444996180291,0.2532696715049657,0.2857247899159662,0.516246191408,0.450055823047,0.475272105013,0.413856974495,10,0.461005538579068,0.3743181818181818,0.5054990424461757,0.5697290201042493,0.475272105013
29,Once Bitten,2.24390756303,0.4432095110771581,63.0,0.6294318181818181,0.2131837280366691,0.2300257830404889,0.2615450725744843,0.2952454163483575,0.488304822309,0.439984115687,0.441414668921,0.409612128899,10,0.4432095110771581,0.6294318181818181,0.5375286399859037,0.5770874273463572,0.441414668921
1,Meta Winner: 173 players,2.31172268908,0.3751212757830405,82.0,0.6248863636363636,0.1754106187929717,0.1997106569900687,0.2907629870129871,0.3341157372039724,0.373564650897,0.373386061858,0.372918129716,0.372388891528,10,0.3751212757830405,0.6248863636363636,0.6268385989382834,0.6272380554646905,0.372918129716
52,Soft Grudger,2.2024789916,0.4827711993888464,46.0,0.6315909090909091,0.2328313598166539,0.2499398395721925,0.2466529793735676,0.2705758212375859,0.543002459888,0.449317719595,0.496380967456,0.44284170127,10,0.4827711993888464,0.6315909090909091,0.48098024209266466,0.5540486613010339,0.496380967456
21,"Stein and Rapoport: 0.05: ('D', 'D')",2.27365546218,0.4149379297173415,72.0,0.6296590909090909,0.19664820473644,0.2182897249809015,0.2743344155844156,0.310727654698243,0.466698211777,0.382404461499,0.439347868601,0.379321831972,10,0.4149379297173415,0.6296590909090909,0.5492326104815999,0.6194061751266043,0.439347868601
2,NMWE Long Memory: 95 players,2.31029411765,0.3798223834988541,81.0,0.6239772727272728,0.177992742551566,0.201829640947288,0.288809205500382,0.3313684110007639,0.383200487062,0.377230969362,0.377583773764,0.375348005628,10,0.3798223834988541,0.6239772727272728,0.6202745595008697,0.6239392425287374,0.377583773764
23,Forgetful Fool Me Once: 0.05,2.25966386555,0.4264027883880825,67.0,0.6211363636363636,0.2031063789152023,0.22329640947288,0.2693114973262032,0.3042857142857143,0.462616526621,0.424123499939,0.420870385818,0.403088562822,10,0.4264027883880825,0.6211363636363636,0.5611817169524531,0.5880085086666027,0.420870385818
87,Slow Tit For Two Tats,2.12983193277,0.5601336898395722,18.0,0.6301136363636364,0.2773080595874713,0.2828256302521008,0.2143181818181818,0.2255481283422459,0.627646226874,0.51180300462,0.626608385514,0.477948789844,10,0.5601336898395722,0.6301136363636364,0.37280620681354065,0.5032169578586616,0.626608385514
99,Tricky Cooperator,2.05558823529,0.6254392666157372,9.0,0.6257954545454546,0.3116701680672269,0.3137690985485104,0.1866739877769289,0.1878867456073338,0.62451492533,0.628179864319,0.62150761332,0.626164448106,10,0.6254392666157372,0.6257954545454546,0.37661157915252014,0.37257497587217137,0.62150761332
