Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Meta Majority Finite Memory: 78 players,2.1933889743,0.4828666671390009,68.0,0.620299979453462,0.2335114033285392,0.2493552638104616,0.2438750061993864,0.2732583266616127,0.598452481158,0.380003822944,0.584809514985,0.378967033152,12096,0.4828666671390009,0.620299979453462,0.4085170898092769,0.620538282062121,0.584809514985
149,SolutionB1,2.0474137931,0.6189573694763467,15.0,0.3760016437230327,0.3046050813713751,0.3143522881049716,0.1879308573574317,0.1931117731662215,0.622773561547,0.62276111136,0.618129252221,0.618465140479,12096,0.6189573694763467,0.3760016437230327,0.3789985102244954,0.3788736892448393,0.618129252221
36,Adaptive,2.27237535691,0.4032550321305342,114.0,0.6289295253749743,0.1891725058982732,0.2140825262322608,0.2768566276754781,0.3198883401939877,0.419934865507,0.41081612995,0.393014136291,0.391245884071,12096,0.4032550321305342,0.6289295253749743,0.5960580880840162,0.6009079056950912,0.393014136291
76,"Feld: 1.0, 0.5, 200",2.19682077751,0.4787192776120672,73.0,0.6177316622149168,0.2299626974061765,0.2487565802058904,0.2467692340392368,0.2745114883486961,0.589394894019,0.375676036384,0.589927897264,0.374985059271,12096,0.4787192776120672,0.6177316622149168,0.41032920920582433,0.6246864568906775,0.589927897264
22,"Limited Retaliate: 0.1, 20",2.28332967274,0.3937398595750409,118.0,0.6319087733716868,0.1838968280396477,0.2098430315353931,0.2811094067718554,0.3251507336531037,0.397668506201,0.386443973732,0.39043815157,0.392804287955,12096,0.3937398595750409,0.6319087733716868,0.6067024474527601,0.6096904469464465,0.39043815157
133,Eatherley,2.11327696025,0.5566623920421133,27.5,0.6294431888226834,0.2716101754957737,0.2850522165463395,0.2140373592739279,0.2293002486839588,0.625590758148,0.492971648961,0.625552850477,0.491358942599,12096,0.5566623920421133,0.6294431888226834,0.374425948737583,0.5077473015541788,0.625552850477
141,Nydegger,2.10526026796,0.5636065904791594,34.0,0.6294431888226834,0.2748657390022886,0.2887408514768709,0.2114619570223107,0.2249314524985297,0.58960359104,0.572589617739,0.520300561214,0.557390036678,12096,0.5636065904791594,0.6294431888226834,0.4405303175043331,0.43406611164130865,0.520300561214
11,NMWE Long Memory: 95 players,2.29417417088,0.3821682619754433,125.0,0.6149578795972879,0.1777984030380537,0.2043698589373896,0.285874078062674,0.3319576599618826,0.386080848788,0.37842008723,0.379940342994,0.378777488016,12096,0.3821682619754433,0.6149578795972879,0.6177050378113752,0.6213587010581106,0.379940342994
79,Joss: 0.9,2.19325170217,0.4831606951814826,69.0,0.6172179987672077,0.2325894660025647,0.2505712291789178,0.2447260933946422,0.272113211423875,0.599106919488,0.373819495482,0.599844669611,0.375767397298,12096,0.4831606951814826,0.6172179987672077,0.4005148261225323,0.6251664130748361,0.599844669611
68,Hard Prober,2.2078300022,0.4630126892584116,77.0,0.3771317033079926,0.2207291541202892,0.2422835351381224,0.252776439497531,0.2842108712440574,0.572720001355,0.379943869689,0.546893317575,0.378367915628,12096,0.4630126892584116,0.3771317033079926,0.4410673271537447,0.6209068578235584,0.546893317575
123,Soft Go By Majority: 10,2.15374478366,0.5174911260211275,39.0,0.6336552290938977,0.2545352939926174,0.2629558320285102,0.2274608021651799,0.2550480718136926,0.568968010171,0.505487389382,0.531813420809,0.463895245252,12096,0.5174911260211275,0.6336552290938977,0.4485657681474692,0.5149912133549113,0.531813420809
27,Level Punisher,2.2803920492,0.3983026079933117,117.0,0.6259502773782618,0.1875819204636432,0.2107206875296685,0.2791211749785679,0.3225762170281203,0.412741161947,0.404312004563,0.391208412669,0.386208940309,12096,0.3983026079933117,0.6259502773782618,0.6001369319368629,0.6066380270868453,0.391208412669
86,"ZD-SET-2: 0.25, 0.0, 2",2.18874917637,0.483045563719065,69.0,0.6286213273063489,0.2311884046676067,0.2518571590514583,0.2443240189028147,0.2726304173781201,0.561997469185,0.437729429885,0.500930808217,0.437335833862,12096,0.483045563719065,0.6286213273063489,0.4693793178117498,0.5624751626598975,0.500930808217
127,Firm But Fair,2.13729958269,0.5370138795406078,39.0,0.62471748510376,0.2603910572965006,0.2766228222441071,0.2232115655753384,0.2397745548840536,0.6256914758,0.376155916718,0.624776257203,0.541181686013,12096,0.5370138795406078,0.62471748510376,0.37473095238011805,0.5472190225639111,0.624776257203
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.25343180321,0.415381032003004,109.0,0.6215327717279638,0.1957597968018251,0.219621235201179,0.270890161042347,0.3137288069546489,0.467445614809,0.383438817309,0.439387738456,0.379429215297,12096,0.415381032003004,0.6215327717279638,0.5488419740271453,0.6189197231544133,0.439387738456
4,Grudger,2.29691961344,0.3796123435097738,125.0,0.6262584754468872,0.1760120941173136,0.2036002493924602,0.2872512274785145,0.3331364290117114,0.383006713764,0.37362209849,0.378322745031,0.376477991443,12096,0.3796123435097738,0.6262584754468872,0.6198976296305739,0.6246053340327207,0.378322745031
32,"Limited Retaliate 2: 0.08, 15",2.27712497255,0.3965286978454475,116.0,0.6228682966920074,0.1844831128713432,0.2120455849741042,0.2800147722522547,0.3234565299022978,0.400998968935,0.388683763239,0.393910768283,0.395570127307,12096,0.3965286978454475,0.6228682966920074,0.6032740341395348,0.6071567024413396,0.393910768283
60,PSO Gambler 2_2_2,2.22059631013,0.4513419014758082,86.5,0.6231764947606329,0.2132385240500769,0.2381033774257313,0.2581964744974953,0.2904616240266964,0.455775912392,0.44529873919,0.426437171553,0.470135331576,12096,0.4513419014758082,0.6231764947606329,0.5602923885915152,0.5410528411456195,0.426437171553
151,EasyGo,2.04557434658,0.6200192358104901,15.0,0.3715841380727347,0.3041445555217048,0.3158746802887853,0.1875039853198528,0.192476778869657,0.62085697206,0.625511522559,0.615713154597,0.624917856915,12096,0.6200192358104901,0.3715841380727347,0.38110476725975756,0.3747132566736039,0.615713154597
66,Adaptive Pavlov 2011,2.21178343949,0.4617143606129953,82.0,0.6262584754468872,0.2219265213294316,0.2397878392835634,0.2517818807875701,0.2865037585994348,0.520696533576,0.440703229664,0.479258266751,0.411149350437,12096,0.4617143606129953,0.6262584754468872,0.5013284182955497,0.5753853750444712,0.479258266751
16,Spiteful Tit For Tat,2.29159345486,0.3846134771118653,124.0,0.6311896445448942,0.1795191755878789,0.2050943015239863,0.2845837200569635,0.3308028028311713,0.398390364451,0.374248306855,0.387428604133,0.374526879025,12096,0.3846134771118653,0.6311896445448942,0.6083312883525984,0.6255797339127559,0.387428604133
124,Hard Tit For 2 Tats,2.14438282451,0.5270709493209015,41.0,0.6151633449763715,0.2565988040497935,0.2704721452711081,0.2254203184004874,0.247508732278611,0.579631289557,0.502950010589,0.537509125095,0.48679048165,12096,0.5270709493209015,0.6151633449763715,0.44006749682407587,0.5047715573206716,0.537509125095
10,Fool Me Once,2.29436635186,0.3846179052450352,124.0,0.6304705157181015,0.1794084722586312,0.2052094329864039,0.2847511034907858,0.330630991264179,0.394224878599,0.381556289828,0.382773483505,0.376820609183,12096,0.3846179052450352,0.6304705157181015,0.6128002859346858,0.6213657793461517,0.382773483505
108,ShortMem,2.17576323303,0.5020387125114246,55.5,0.6279021984795562,0.2450962853276466,0.2569424271837781,0.2358273169763999,0.2621339705121754,0.599498994107,0.42556717183,0.585234464171,0.406195766818,12096,0.5020387125114246,0.6279021984795562,0.4074958088234863,0.5842154022433628,0.585234464171
104,Tester,2.17757522513,0.4944170096993829,61.0,0.3717896034518184,0.2379661052974642,0.2564509044019186,0.2398197218423868,0.2657632684582303,0.623409828641,0.377788700911,0.622321680897,0.38046572856,12096,0.4944170096993829,0.3717896034518184,0.37713635601845646,0.6208489162684524,0.622321680897
0,Aggravater,2.30076323303,0.3763080705383901,126.0,0.375796178343949,0.1739565546998434,0.2023515158385467,0.2881953054703385,0.3354966239912712,0.3784135878,0.374903942562,0.377975613013,0.375165070453,12096,0.3763080705383901,0.375796178343949,0.6218595308183721,0.6249331721933132,0.377975613013
114,ThueMorse,2.17131561608,0.5001204452222214,60.0,0.3677830285596877,0.2382486201937043,0.2618718250285171,0.2388481894249093,0.2610313653528692,0.488538733157,0.492984332429,0.511921872103,0.511736844933,12096,0.5001204452222214,0.3677830285596877,0.49975500453370525,0.49765448172865384,0.511921872103
64,Cycler DDC,2.21463869976,0.4564315977412978,83.0,0.3845284569550031,0.2143163316636318,0.2421152660776658,0.2573878973806706,0.2861805048780317,0.442521532961,0.440758329087,0.469161837619,0.470873796783,12096,0.4564315977412978,0.3845284569550031,0.542942044468875,0.5429279689609886,0.469161837619
44,Adaptive Pavlov 2006,2.24387766308,0.4340801527528818,99.0,0.6270803369632217,0.2058134303507789,0.2282667224021028,0.2645906987948392,0.3013291484522788,0.4802852474,0.412523517149,0.44582368733,0.398308726182,12096,0.4340801527528818,0.6270803369632217,0.5390985285822447,0.5955644062908166,0.44582368733
82,Tullock: 11,2.19190643532,0.4840117823767385,69.0,0.6332442983357305,0.2335326583677547,0.2504791240089838,0.2442620250384362,0.2717261925848254,0.501365579183,0.477496219953,0.490015840286,0.465310852671,12096,0.4840117823767385,0.6332442983357305,0.5044367252438199,0.5288443578840523,0.490015840286
28,NMWE Memory One: 30 players,2.28036459477,0.3945466654385977,117.0,0.6206081775220875,0.1832813175290308,0.211265347909567,0.2810022459491438,0.3244510886122582,0.393873370795,0.397183149395,0.385545739863,0.396957056589,12096,0.3945466654385977,0.6206081775220875,0.6111668313129465,0.6029537813617085,0.385545739863
40,Random Hunter,2.25771469361,0.4261006567807117,107.0,0.6241010889665092,0.2020663440624048,0.2240343127183071,0.2689329261812487,0.3049664170380395,0.448257216407,0.443335992183,0.411691795445,0.4051326222,12096,0.4261006567807117,0.6241010889665092,0.5726210445110536,0.5786880698024349,0.411691795445
144,Cycler CCCCCD,2.08241818581,0.5843151980615404,25.0,0.6279021984795562,0.2846722827203616,0.2996429153411787,0.2028093848083149,0.2128754171301446,0.581252586718,0.581596800053,0.587347359394,0.587971007951,12096,0.5843151980615404,0.6279021984795562,0.4162117751661454,0.41575566115825446,0.587347359394
25,"Limited Retaliate 3: 0.05, 20",2.2827531298,0.3928808017400792,119.0,0.6234846928292582,0.1831989542520706,0.2096818474880085,0.2815327363028985,0.3255864619570224,0.398576489533,0.384985568724,0.392743429857,0.388961264179,12096,0.3928808017400792,0.6234846928292582,0.6049571564071796,0.6125961438598178,0.392743429857
23,"Omega TFT: 3, 8",2.28327476389,0.3930269301346861,121.5,0.6295459215122252,0.184114692191607,0.2089122379430789,0.2814149479605791,0.3255581219047349,0.419523443944,0.37641715567,0.399600411233,0.376524977733,12096,0.3930269301346861,0.6295459215122252,0.5925201269266971,0.6235171674450551,0.399600411233
111,Alternator,2.17310015374,0.5010104999893725,60.0,0.6273885350318471,0.23571838490042,0.2652921150889524,0.2417007928129627,0.2572887071976648,0.375097565411,0.375565151655,0.625311647892,0.624679806152,12096,0.5010104999893725,0.6273885350318471,0.4982277115536113,0.5017851362505662,0.625311647892
39,Math Constant Hunter,2.26735119701,0.4177474263690016,106.0,0.6272858023423054,0.1970536973140715,0.22069372905493,0.2728420821436416,0.3094104914873568,0.428049862413,0.431465373694,0.402888110236,0.409511309837,12096,0.4177474263690016,0.6272858023423054,0.586560153583053,0.5813487436529441,0.402888110236
85,EvolvedLookerUp2_2_2,2.19050625961,0.4783411150393572,71.0,0.615471543044997,0.2270578420467185,0.2512832729926386,0.2472882112467497,0.2743706737138929,0.476153508612,0.455193415364,0.439452778953,0.532710931723,12096,0.4783411150393572,0.615471543044997,0.5429794803225778,0.5043454917034653,0.439452778953
101,Forgiving Tit For Tat,2.17897540083,0.4959757125751897,61.0,0.6223546332442983,0.2399375101847064,0.2560382023904834,0.2390093734722939,0.2650149139525162,0.623557485155,0.377077833258,0.624688253571,0.374233913694,12096,0.4959757125751897,0.6223546332442983,0.3758782262779948,0.624368624070249,0.624688253571
153,Cooperator,2.03912255656,0.62462183742729,14.5,0.6306759810971851,0.3076879476842635,0.3169338897430265,0.1853607688656185,0.1900173937070914,0.625054916328,0.624031607162,0.624600532687,0.624707267249,12096,0.62462183742729,0.6306759810971851,0.3751159083759868,0.3757151393737028,0.624600532687
132,Tit For 2 Tats,2.11418295629,0.5576728920314858,27.0,0.6261557427573454,0.2734345663617749,0.2842383256697107,0.2129258978482814,0.2294012101202329,0.624886669435,0.511219782708,0.622691721496,0.478244911659,12096,0.5576728920314858,0.6261557427573454,0.3760742665271795,0.5035074234260948,0.622691721496
47,Two Tits For Tat,2.24203821656,0.4341217772046789,102.0,0.6333470310252722,0.2068212734602496,0.2273005037444293,0.2640362965219671,0.3018419262733539,0.511485314794,0.376318763373,0.48017806692,0.374508416941,12096,0.4341217772046789,0.6333470310252722,0.5060704182130289,0.6247139235242473,0.48017806692
115,Stochastic WSLS: 0.05,2.17076652756,0.5009786174305492,60.0,0.6232792274501746,0.2395070956405914,0.2614715217899577,0.2379740759371701,0.2610473066322807,0.612447363038,0.38846203747,0.38574760303,0.612314171585,12096,0.5009786174305492,0.6232792274501746,0.5005385914129727,0.4997027644165499,0.38574760303
61,Desperate,2.22010213046,0.4478853007233798,85.0,0.5002054653790836,0.207507634101585,0.2403776666217948,0.2616185358111986,0.2904961634654215,0.373407284746,0.375053384027,0.374968749438,0.62534414886,12096,0.4478853007233798,0.5002054653790836,0.6257219300950355,0.4879865648006387,0.374968749438
73,Meta Majority: 173 players,2.20478256095,0.4735277342836697,76.0,0.6319087733716868,0.2290407600802026,0.2444869742034671,0.2475618698766499,0.2789103958396802,0.583554242346,0.375574721849,0.564400768708,0.376478357939,12096,0.4735277342836697,0.6319087733716868,0.42639465312880187,0.6239437443986692,0.564400768708
33,Punisher,2.27599934109,0.3985319852915128,120.0,0.6255393466200945,0.1866812381768843,0.2118507471146285,0.278778437471217,0.3226895772372699,0.43194314973,0.375804711626,0.410565351321,0.37539250558,12096,0.3985319852915128,0.6255393466200945,0.5808606860238438,0.6244441275890389,0.410565351321
105,SelfSteem,2.17699868219,0.4955506117908788,62.0,0.498356276967331,0.2374754681422387,0.2580751436486399,0.23976481299108,0.2646845752180412,0.553975522499,0.455000298246,0.540500095076,0.44189157693,12096,0.4955506117908788,0.498356276967331,0.45279451235299917,0.5516369314562029,0.540500095076
112,Random: 0.5,2.17301779047,0.5009307935923142,60.0,0.4953770289706184,0.2394601574289902,0.2614706361633238,0.2389615496340593,0.2601076567736267,0.500822356122,0.502309960108,0.500755520765,0.500007596913,12096,0.5009307935923142,0.4953770289706184,0.4992110267288265,0.4988382132416253,0.500755520765
