Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Finite Memory: 78 players,2.90947121821,0.4144779877084094,22.0,0.0628156565656565,0.1311039612997443,0.283374026408665,0.480640364488256,0.1048816478033345,0.223163961723,0.910876659101,0.0920749867765,0.844597726648,14237,0.4144779877084094,0.0628156565656565,0.8798311132497305,0.10702763467249123,0.0920749867765
11,GrudgerAlternator,2.79133199465,0.4781949768772058,24.0,0.0650252525252525,0.2392866922234392,0.2389082846537666,0.3868523335767311,0.134952689546063,0.933734121682,0.936736632323,0.0637272209781,0.0639364176743,14237,0.4781949768772058,0.0650252525252525,0.6037889936278197,0.3783182798815187,0.0637272209781
12,Stochastic Cooperator,2.78831994645,0.5035730041377632,26.0,0.0593434343434343,0.3132225873189729,0.1903504168187903,0.3371059997566022,0.1593209961056346,0.119594396254,0.739752793355,0.706784685123,0.572557503804,14237,0.5035730041377632,0.0593434343434343,0.5760281347088764,0.33642649694687143,0.706784685123
13,Prober,2.78798527443,0.4786912802726056,21.0,0.9434974747474748,0.2064850310332238,0.2722062492393817,0.4115914415236705,0.1097172782037239,0.28988336423,0.8777973072,0.107882771373,0.896347792777,14237,0.4786912802726056,0.9434974747474748,0.8313150468052619,0.1168735924942612,0.107882771373
14,Meta Majority: 173 players,2.77292503347,0.4524727698673482,22.0,0.0628156565656565,0.1381130582937811,0.3143597115735669,0.4540833789704273,0.0934438511622246,0.30473411304,0.934338152171,0.111854042192,0.935527559622,14237,0.4524727698673482,0.0628156565656565,0.84316214028994,0.06538930775584106,0.111854042192
15,Adaptive Pavlov 2011,2.75836680054,0.4701400298162346,22.0,0.0615530303030303,0.1563850097359133,0.3137550200803212,0.4415122611658755,0.0883477090178897,0.491350725226,0.929041011845,0.128468438428,0.825298658003,14237,0.4701400298162346,0.0615530303030303,0.7766166778356978,0.09375266406617591,0.128468438428
16,Forgetful Fool Me Once: 0.05,2.74799196787,0.5243740111963003,22.0,0.060290404040404,0.2402526773761713,0.2841213338201289,0.3882480680296944,0.0873779207740051,0.793391289764,0.875877709808,0.12369194939,0.487202830216,14237,0.5243740111963003,0.060290404040404,0.6203066683713725,0.2155399778881411,0.12369194939
17,Adaptive Pavlov 2006,2.65763052209,0.4882161220640136,21.0,0.0628156565656565,0.1604904466350249,0.3277256754289886,0.4189371120847024,0.0928467658512839,0.486888308828,0.926585214942,0.138778009326,0.855880928983,14237,0.4882161220640136,0.0628156565656565,0.7648020385944474,0.08902366390687055,0.138778009326
18,"Omega TFT: 3, 8",2.53062248996,0.5733578252403554,17.0,0.0549242424242424,0.2176185803821346,0.3557392448582208,0.363189500425946,0.0634526743336984,0.652857389832,0.935134139282,0.202675629894,0.908999259179,14237,0.5733578252403554,0.0549242424242424,0.6286491764424832,0.06882187217719679,0.202675629894
19,Worse and Worse 2,2.3047188755,0.6551109741998297,17.0,0.0599747474747474,0.3654105056589996,0.28970046854083,0.2160479037361567,0.1288411220640136,0.658129153326,0.755740688592,0.476106934765,0.701089458445,14237,0.6551109741998297,0.0599747474747474,0.4095034032216226,0.2610827907763049,0.476106934765
20,SolutionB5,2.2781961178,0.5884484909334307,17.0,0.929608585858586,0.2129483844468784,0.3755001064865522,0.3112411768285262,0.100310332238043,0.492367164676,0.93719090796,0.0987511247911,0.940266197282,14237,0.5884484909334307,0.929608585858586,0.7413450808984496,0.06216075970318783,0.0987511247911
21,Evolved FSM 16,2.18498995984,0.7009553364975052,14.0,0.0628156565656565,0.4214528568820738,0.2795024796154314,0.1536524887428502,0.1453921747596446,0.750987559361,0.749532272131,0.600257784799,0.558931520624,14237,0.7009553364975052,0.0628156565656565,0.2892833321639845,0.3156882654471515,0.600257784799
22,Hard Go By Majority,2.15804886212,0.598138767189972,15.0,0.9321338383838385,0.1532531641718388,0.444885603018133,0.3213631039308751,0.0804981288791529,0.709335660043,0.872075828779,0.221449929639,0.516837232497,14237,0.598138767189972,0.9321338383838385,0.6210122088005522,0.18235304019851986,0.221449929639
23,Meta Hunter Aggressive: 7 players,2.11278447122,0.754567512474139,14.0,0.0609217171717171,0.4035117743702081,0.3510557381039308,0.1622588840209322,0.0831736035049288,0.842572787152,0.876197017498,0.403370013382,0.423125522642,14237,0.754567512474139,0.0609217171717171,0.2833873538943214,0.2105856691185173,0.403370013382
24,Fortress3,2.109354083,0.7447650450285992,10.0,0.941919191919192,0.4569756297918949,0.2877894152367044,0.1199475934039187,0.135287361567482,0.917283556109,0.639673714188,0.313598821521,0.893091453224,14237,0.7447650450285992,0.941919191919192,0.20822799928896518,0.27929083511307173,0.313598821521
25,Punisher,1.98929049531,0.6827328252403554,13.0,0.0587121212121212,0.2203244797371303,0.4624083455032249,0.254964935499574,0.0623022392600705,0.776877459173,0.935278257267,0.223484232578,0.937910788714,14237,0.6827328252403554,0.0587121212121212,0.5199855968965877,0.06440916545929276,0.223484232578
26,Forgetful Grudger,1.89499665328,0.7306460691249848,13.0,0.0609217171717171,0.2637139466958744,0.4669321224291104,0.2094115096750639,0.0599424211999513,0.820202257845,0.935453811547,0.231078348787,0.937855205271,14237,0.7306460691249848,0.0609217171717171,0.440551682828163,0.064272982324878,0.231078348787
27,Inverse Punisher,1.88202811245,0.7399845594499209,12.0,0.0593434343434343,0.2830222404770596,0.4569623189728611,0.1940146951442131,0.0660007454058658,0.759258704461,0.937344876956,0.18230782212,0.938435879183,14237,0.7399845594499209,0.0593434343434343,0.47539178314703384,0.06251743270767195,0.18230782212
28,"EugineNier: ('D',)",1.79911311914,0.8104805585980285,10.0,0.0606060606060606,0.3529705944992089,0.4575099640988196,0.1396533102105391,0.0498661311914323,0.861180229841,0.937344180792,0.344847806055,0.935828885982,14237,0.8104805585980285,0.0606060606060606,0.2851941776153967,0.0628047459912887,0.344847806055
29,NMWE Stochastic: 47 players,1.6312751004,0.8749258397225265,7.0,0.0609217171717171,0.4206618139223561,0.4542640258001704,0.0617032524035536,0.0633709078739199,0.890601083496,0.815202602172,0.729879539551,0.825599159059,14237,0.8749258397225265,0.0609217171717171,0.1299581209013324,0.18352461037523723,0.729879539551
30,Handshake,1.63068942436,0.8308993549957405,6.0,0.0546085858585858,0.3896438024826579,0.4412555525130826,0.0735460782524035,0.0955545667518559,0.899104678254,0.903590978414,0.632017789177,0.742348863086,14237,0.8308993549957405,0.0546085858585858,0.14330383294463672,0.1251108286484626,0.632017789177
31,Fool Me Once,1.62366131191,0.875521023487891,8.0,0.0678661616161616,0.3933689302665206,0.4821520932213703,0.0806863818912011,0.0437925946209078,0.923376512085,0.935287710308,0.408293343436,0.780118791081,14237,0.875521023487891,0.0678661616161616,0.1642929985933568,0.077632373751315,0.408293343436
32,Meta Winner Long Memory: 95 players,1.44477911647,0.9320672842886698,3.5,0.0612373737373737,0.4187260405257392,0.5133412437629306,0.0292096415966897,0.0387230741146403,0.937558907919,0.936407394281,0.935929486184,0.938233673196,14237,0.9320672842886698,0.0612373737373737,0.06254734578390596,0.06346450627208881,0.935929486184
33,Grudger,1.43549196787,0.9238602135815992,4.0,0.0634469696969697,0.4036334732870877,0.5202267402945113,0.0358213155652914,0.0403184708531094,0.93438958476,0.937739474842,0.731902514881,0.938441040985,14237,0.9238602135815992,0.0634469696969697,0.08211576098209272,0.06221006344050501,0.731902514881
34,Nice Meta Winner: 173 players,1.41591365462,0.9245561792625046,3.0,0.0650252525252525,0.4019144760861628,0.5226417031763417,0.035537985274431,0.0399058354630643,0.935430181351,0.938100185963,0.735536264335,0.939189670124,14237,0.9245561792625046,0.0650252525252525,0.08080890222225996,0.061822528523008326,0.735536264335
35,CollectiveStrategy,1.39240294511,0.93115073932092,3.0,0.0634469696969697,0.4039776530363879,0.5271730862845322,0.0287855969331873,0.0400636637458926,0.93739204764,0.935815916158,0.928827870301,0.932028309219,14237,0.93115073932092,0.0634469696969697,0.06317760552939954,0.06445160073119588,0.928827870301
36,Aggravater,1.36813922356,0.9370208105147864,2.0,0.9299242424242424,0.4004407782645734,0.5365800322502129,0.027258655835463,0.0357205336497505,0.935052232345,0.937658411367,0.894428657572,0.93871086065,14237,0.9370208105147864,0.9299242424242424,0.06753683828557838,0.06227589928675771,0.894428657572
