Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Eatherley,2.88446969697,0.3316077441077441,29.0,0.0348484848484848,0.088320707070707,0.243287037037037,0.4867845117845117,0.1816077441077441,0.0407531761417,0.74676115639,0.0453315447901,0.572191916231,17106,0.3316077441077441,0.0348484848484848,0.9553715696018401,0.3278529064385955,0.0453315447901
11,Cycler CCCDCD,2.78724747475,0.347516835016835,33.0,0.0378787878787878,0.2189183501683501,0.1285984848484848,0.3688341750841751,0.2836489898989898,0.0791921548949,0.0996057207475,0.500424651047,0.464112847628,17106,0.347516835016835,0.0378787878787878,0.6564705031767842,0.6495932806194087,0.500424651047
12,Cycler CCD,2.7288510101,0.3460227272727272,33.0,0.0318181818181818,0.2113425925925926,0.1346801346801347,0.3613636363636363,0.2926136363636364,0.0796850787265,0.0754734608616,0.52163494328,0.396233062622,17106,0.3460227272727272,0.0318181818181818,0.6414553558091347,0.704868215450719,0.52163494328
13,Meta Majority Memory One: 30 players,2.57859848485,0.4330597643097643,24.0,0.0439393939393939,0.1258838383838383,0.3071759259259259,0.402946127946128,0.1639941077441077,0.126289171951,0.850248635243,0.059691696388,0.825089278589,17106,0.4330597643097643,0.0439393939393939,0.9244552953024949,0.15850825919222203,0.059691696388
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5716540404,0.332260101010101,29.0,0.946969696969697,0.1041035353535353,0.2281565656565656,0.4050084175084175,0.2627314814814815,0.629686942128,0.74639049224,0.105319702715,0.176043038699,17106,0.332260101010101,0.946969696969697,0.7874573512520108,0.5588689906536163,0.105319702715
15,"General Soft Grudger: n=1,d=4,c=2",2.56186868687,0.4444654882154882,24.0,0.056060606060606,0.167003367003367,0.2774621212121212,0.3770833333333332,0.1784511784511784,0.675366598931,0.742458272707,0.0648996266273,0.687466009634,17106,0.4444654882154882,0.056060606060606,0.7477220754727903,0.27906650877737754,0.0648996266273
16,Tullock: 11,2.54955808081,0.4514309764309764,24.0,0.0318181818181818,0.1615319865319865,0.2898989898989899,0.3899200336700337,0.1586489898989899,0.491572852741,0.654504052677,0.239139543336,0.344911400601,17106,0.4514309764309764,0.0318181818181818,0.6869173891962351,0.4549971907666296,0.239139543336
17,GrudgerAlternator,2.54703282828,0.422053872053872,26.0,0.0454545454545454,0.1940235690235691,0.2280303030303029,0.3470959595959596,0.2308501683501683,0.949560936222,0.959702848027,0.0430875330699,0.0435140503274,17106,0.422053872053872,0.0454545454545454,0.631887780881163,0.5012065856501813,0.0430875330699
18,DoubleResurrection,2.37563131313,0.5109848484848485,21.0,0.0378787878787878,0.1485479797979798,0.3624368686868686,0.3549873737373737,0.1340277777777778,0.332347076191,0.952478954667,0.0457862397812,0.75460857863,17106,0.5109848484848485,0.0378787878787878,0.8696754392468516,0.10093900163088287,0.0457862397812
19,Forgiving Tit For Tat,2.34974747475,0.4894991582491582,21.0,0.0469696969696969,0.1384048821548821,0.351094276094276,0.3615319865319865,0.1489688552188552,0.0439572133019,0.921932962529,0.03865329559,0.896306369439,17106,0.4894991582491582,0.0469696969696969,0.9598783427990574,0.08570120203288652,0.03865329559
20,Adaptive Tit For Tat: 0.5,2.31123737374,0.500736531986532,21.0,0.0409090909090909,0.1429503367003367,0.3577861952861953,0.3497474747474747,0.1495159932659932,0.0438617917489,0.965099296711,0.0475982989183,0.95341851326,17106,0.500736531986532,0.0409090909090909,0.9534858036401818,0.03834335340802576,0.0475982989183
21,ThueMorse,2.31092171717,0.5000631313131313,24.0,0.9621212121212122,0.2685816498316498,0.2314814814814814,0.2531986531986531,0.2467382154882154,0.363822592953,0.280811455247,0.66938868032,0.580288997083,17106,0.5000631313131313,0.9621212121212122,0.48789867491553224,0.5646726293282651,0.66938868032
22,Meta Minority: 173 players,2.30965909091,0.5255260942760943,31.0,0.9696969696969696,0.3929292929292929,0.1325968013468013,0.1622474747474747,0.3122264309764309,0.926166518936,0.0544878072842,0.75052817274,0.0489704608577,17106,0.5255260942760943,0.9696969696969696,0.12516285901757288,0.9493848802420551,0.75052817274
23,Worse and Worse 3,2.28851010101,0.5231691919191919,20.0,0.0348484848484848,0.1701178451178451,0.3530513468013467,0.3302609427609427,0.1465698653198653,0.515373511742,0.669093999421,0.355334920657,0.591214262822,17106,0.5231691919191919,0.0348484848484848,0.5902554582507661,0.35375295388588374,0.355334920657
24,Bully,2.20549242424,0.5289141414141414,19.0,0.9636363636363636,0.3750631313131312,0.15385101010101,0.1516414141414141,0.3194444444444445,0.958040260412,0.0401745013891,0.959562710326,0.0404925642733,17106,0.5289141414141414,0.9636363636363636,0.041521417078899205,0.9596108263161086,0.959562710326
25,Resurrection,2.17361111111,0.5514941077441078,19.0,0.0378787878787878,0.1863636363636363,0.3651304713804713,0.2896254208754208,0.1588804713804713,0.0447759508266,0.953245719287,0.149985389975,0.961847694012,17106,0.5514941077441078,0.0378787878787878,0.8912071823358108,0.04414615617287111,0.149985389975
26,Math Constant Hunter,2.16477272727,0.5678451178451178,19.0,0.0409090909090909,0.2510521885521885,0.3167929292929293,0.2415824915824916,0.1905723905723905,0.692872445345,0.83707462552,0.258606833185,0.408103596576,17106,0.5678451178451178,0.0409090909090909,0.5200865135442269,0.3240519459489698,0.258606833185
27,EvolvedLookerUp2_2_2,2.10921717172,0.6114478114478115,21.0,0.0363636363636363,0.2718855218855218,0.3395622895622895,0.2350589225589225,0.153493265993266,0.50808797831,0.750661621781,0.728353384672,0.297568517142,17106,0.6114478114478115,0.0363636363636363,0.3897798262120615,0.3903909221898436,0.728353384672
28,Naive Prober: 0.1,2.09816919192,0.5670664983164984,18.0,0.0439393939393939,0.1726641414141414,0.394402356902357,0.2925925925925925,0.1403409090909091,0.12326980245,0.95728328387,0.130712648584,0.962715918585,17106,0.5670664983164984,0.0439393939393939,0.8720495094751375,0.04129094615186714,0.130712648584
29,Evolved FSM 16,2.09627525253,0.6200126262626262,16.0,0.0378787878787878,0.3491582491582491,0.2708543771043771,0.16378367003367,0.2162037037037037,0.709307525603,0.616472466373,0.594836136917,0.562196649006,17106,0.6200126262626262,0.0378787878787878,0.327243482320821,0.407620415356469,0.594836136917
30,Meta Hunter: 6 players,2.07291666667,0.6794823232323233,21.0,0.0454545454545454,0.3436658249158248,0.3358164983164983,0.1843644781144781,0.1361531986531986,0.877288219626,0.821479483544,0.411147755811,0.264505388053,17106,0.6794823232323233,0.0454545454545454,0.285467104919003,0.33919567241403326,0.411147755811
31,Meta Majority Long Memory: 95 players,2.04892676768,0.592929292929293,17.0,0.0454545454545454,0.1561026936026936,0.4368265993265993,0.3014730639730639,0.1055976430976431,0.444983392147,0.958311339472,0.171614518697,0.955700982472,17106,0.592929292929293,0.0454545454545454,0.7351252576435031,0.04219683756966669,0.171614518697
32,Stalker: D,2.04292929293,0.6195286195286195,23.0,0.0363636363636363,0.3396464646464646,0.2798821548821549,0.1650462962962962,0.2154250841750841,0.857351289356,0.537712105901,0.498680674553,0.347128435986,17106,0.6195286195286195,0.0363636363636363,0.259942361642621,0.5451788754865963,0.498680674553
33,Fortress3,2.00789141414,0.7440025252525253,8.0,0.953030303030303,0.4299031986531988,0.3140993265993265,0.1138468013468013,0.1421506734006734,0.948290209872,0.626919754666,0.311604206317,0.921089140986,17106,0.7440025252525253,0.953030303030303,0.18501492110182058,0.28142791358769675,0.311604206317
34,Tricky Defector,1.76357323232,0.7681186868686869,2.0,0.9621212121212122,0.4330176767676768,0.33510101010101,0.0604797979797979,0.1714015151515151,0.958561387046,0.824888576456,0.959753753912,0.290375693743,17106,0.7681186868686869,0.9621212121212122,0.0412924843295113,0.3559917023132627,0.959753753912
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.71022727273,0.7305976430976431,12.0,0.0424242424242424,0.2498947811447811,0.480702861952862,0.1684343434343434,0.1009680134680134,0.364783227892,0.956421073539,0.541511703918,0.964601723968,17106,0.7305976430976431,0.0424242424242424,0.5640595347161742,0.04215890689736839,0.541511703918
36,"DBS: 0.75, 3, 4, 3, 5",1.62373737374,0.7056607744107745,14.0,0.0439393939393939,0.334638047138047,0.3710227272727273,0.0802819865319865,0.214057239057239,0.800484183338,0.888961253883,0.404365883831,0.275184012444,17106,0.7056607744107745,0.0439393939393939,0.2761598960158168,0.3355951644861511,0.404365883831
37,Inverse Punisher,1.60164141414,0.7851010101010101,11.0,0.0409090909090909,0.2656355218855218,0.5194654882154881,0.1480850168350168,0.066813973063973,0.742097747716,0.961818868162,0.199181658997,0.956359031128,17106,0.7851010101010101,0.0409090909090909,0.45223086450758104,0.03880334944686394,0.199181658997
38,TF1,1.56786616162,0.8207281144781144,10.0,0.0484848484848484,0.3251683501683501,0.4955597643097642,0.1059764309764309,0.0732954545454545,0.847846530112,0.88456143353,0.624851222354,0.628160709286,17106,0.8207281144781144,0.0484848484848484,0.2069662563907962,0.14847510548087045,0.624851222354
39,Predator,1.52462121212,0.8434553872053872,8.0,0.0378787878787878,0.3413089225589226,0.5021464646464645,0.0943813131313131,0.0621632996632996,0.846578307568,0.913429265281,0.519839540108,0.947395476884,17106,0.8434553872053872,0.0378787878787878,0.22420141480729458,0.08282908089011941,0.519839540108
40,Forgiver,1.44349747475,0.8632154882154882,6.0,0.0333333333333333,0.3132575757575757,0.5499579124579125,0.093834175084175,0.0429503367003366,0.934963355919,0.95472172421,0.545844941211,0.902686670967,17106,0.8632154882154882,0.0333333333333333,0.1547279860909752,0.049047700587478704,0.545844941211
41,NMWE Stochastic: 47 players,1.43339646465,0.905681818181818,5.0,0.0409090909090909,0.3878156565656565,0.5178661616161616,0.0425925925925926,0.0517255892255891,0.931750481417,0.889013025761,0.753220530344,0.894365418266,17106,0.905681818181818,0.0409090909090909,0.08591659045371589,0.11050091443269376,0.753220530344
42,Nice Meta Winner: 173 players,1.28851010101,0.937121212121212,3.0,0.0378787878787878,0.3741792929292929,0.5629419191919193,0.0262205387205387,0.0366582491582491,0.953919788509,0.95904585823,0.711674569134,0.962889527015,17106,0.937121212121212,0.0378787878787878,0.06194385491041709,0.04071914822690276,0.711674569134
43,Meta Winner Ensemble: 173 players,1.27935606061,0.945496632996633,3.0,0.1424242424242424,0.3842171717171718,0.5612794612794613,0.0200757575757575,0.0344276094276094,0.954938412842,0.949652790269,0.958085497851,0.942081419445,17106,0.945496632996633,0.1424242424242424,0.04490531404231263,0.05078478082991427,0.958085497851
44,Meta Winner: 173 players,1.25662878788,0.9454545454545454,3.0,0.0378787878787878,0.3789562289562289,0.5664983164983166,0.020307239057239,0.0342382154882154,0.959479961929,0.959090412667,0.938251773865,0.948400891594,17106,0.9454545454545454,0.0378787878787878,0.04159974088456456,0.04151882300700325,0.938251773865
