Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,ThueMorse,2.43024344569,0.4952827952401271,42.0,0.8486286919831224,0.278336810000158,0.216945985239969,0.2728472320991165,0.2318699726607563,0.419291950617,0.384464838435,0.594041052277,0.559975220034,10174,0.4952827952401271,0.8486286919831224,0.494203714972044,0.5248619431407109,0.594041052277
30,Random: 0.5,2.42602996255,0.4996167764977323,42.0,0.4940225035161744,0.2766952701528152,0.222921506344917,0.2757490636704119,0.2246341598318558,0.497727008741,0.500884980282,0.50009840992,0.498490305363,10174,0.4996167764977323,0.4940225035161744,0.5010893214941737,0.5003169390079405,0.50009840992
31,Worse and Worse 3,2.42259675406,0.4944768406580382,40.0,0.1323839662447257,0.2216750422731079,0.2728017983849302,0.3134215142464325,0.1921016450955293,0.478773446048,0.588650886737,0.421030949297,0.528040790095,10174,0.4944768406580382,0.1323839662447257,0.5550480027121683,0.43639366700336524,0.421030949297
32,Retaliate 2: 0.08,2.41370162297,0.5751671170530508,30.0,0.1341420534458509,0.2720195483493735,0.3031475687036773,0.2924015076091594,0.1324313753377898,0.717010298337,0.829317532396,0.301002558037,0.3753484636,10174,0.5751671170530508,0.1341420534458509,0.49850485503413233,0.3087050900559856,0.301002558037
33,Remorseful Prober: 0.1,2.4009051186,0.5008178068553548,38.0,0.1497890295358649,0.2237333870636388,0.277084419791716,0.3059071729957806,0.1932750201488645,0.214580891693,0.791903272501,0.211397106541,0.851002563837,10174,0.5008178068553548,0.1497890295358649,0.7872579831755807,0.18381228510491943,0.211397106541
34,ALLCorALLD,2.39466292135,0.4997985113544778,40.0,0.4333684950773558,0.2953784035778062,0.2044201077766716,0.2524652728393305,0.2477362158061917,0.139723165941,0.140482338105,0.858640571588,0.859860810913,10174,0.4997985113544778,0.4333684950773558,0.5289748828297314,0.46537056875315,0.858640571588
35,Anti Tit For Tat,2.36329588015,0.5416311098468686,42.0,0.145393811533052,0.3482039855244235,0.193427124322445,0.2149804832566886,0.2433884068964428,0.858338005409,0.141500156139,0.861786708122,0.142683901468,10174,0.5416311098468686,0.145393811533052,0.14034554533334562,0.8578402750746235,0.861786708122
36,Negation,2.35127965044,0.5424726212487555,41.0,0.504746835443038,0.3455095687352834,0.1969630525134721,0.2142732976184832,0.2432540811327612,0.859273927817,0.141238843583,0.85909877285,0.142239269807,10174,0.5424726212487555,0.504746835443038,0.14079311787987495,0.8582083433998315,0.85909877285
37,"Feld: 1.0, 0.5, 200",2.34971910112,0.5195582262677981,35.0,0.1431082981715893,0.2320457813808688,0.2875124448869293,0.2944835569462222,0.1859582167859795,0.22498619719,0.860730684826,0.21727871406,0.857693051684,10174,0.5195582262677981,0.1431082981715893,0.7793245351510255,0.14046236236374657,0.21727871406
38,Meta Majority: 173 players,2.31710362047,0.5269046603138482,35.0,0.1334388185654008,0.2101269773542565,0.3167776829595917,0.3042597070118049,0.1688356326743469,0.338062556434,0.85886323979,0.219474208233,0.857503098118,10174,0.5269046603138482,0.1334388185654008,0.7320824476559051,0.14160964753068456,0.219474208233
39,PSO Gambler Mem1,2.31460674157,0.5324139920036663,35.0,0.1367791842475386,0.2984797484157461,0.2339342435879202,0.2401152040961455,0.2274708039001881,0.139108809184,0.485119320808,0.858072231491,0.774917145566,10174,0.5324139920036663,0.1367791842475386,0.5403645165874721,0.3720115352043043,0.858072231491
40,"Limited Retaliate 3: 0.05, 20",2.31382646692,0.599322049969184,28.0,0.1413502109704641,0.2903984734272033,0.3089235765419809,0.266356137107097,0.1343218129237187,0.721642429898,0.814953288669,0.344767871,0.425262339688,10174,0.599322049969184,0.1413502109704641,0.4586575618446424,0.303139298397025,0.344767871
41,PSO Gambler 1_1_1,2.2893258427,0.5456154490431264,33.0,0.1383614627285513,0.2978733071003018,0.2477421419428246,0.2355402266154648,0.2188443243414086,0.140494948676,0.539551468233,0.862681194636,0.770793628216,10174,0.5456154490431264,0.1383614627285513,0.5406081706111245,0.35198839004077265,0.862681194636
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28323970037,0.5346501208931873,33.0,0.1367791842475386,0.2786805259248723,0.255969594968315,0.2450852573523601,0.2202646217544525,0.23136260792,0.549255164568,0.588621598861,0.861000840135,10174,0.5346501208931873,0.1367791842475386,0.6014655100445636,0.306558338743702,0.588621598861
43,Adaptive Pavlov 2011,2.25234082397,0.5603063417563489,35.0,0.140646976090014,0.2217422051549486,0.3385641366014002,0.284448632247665,0.155245025995986,0.555077941874,0.827937031007,0.26832367104,0.706617458619,10174,0.5603063417563489,0.140646976090014,0.6060606131983258,0.21020373590410926,0.26832367104
44,Level Punisher,2.25093632959,0.6194807914157936,24.0,0.1425808720112517,0.2844506076265428,0.3350301837892508,0.2550490684113213,0.1254701401728851,0.735910379089,0.794388722084,0.366669265933,0.483207449,10174,0.6194807914157936,0.1425808720112517,0.43864876545252063,0.2903972290247698,0.366669265933
45,EvolvedLookerUp2_2_2,2.24360174782,0.5897651669590227,35.0,0.1409985935302391,0.2956628581361904,0.2941023088228321,0.2369506471341203,0.1732841859068569,0.543033031749,0.702159645523,0.675947676146,0.383101712408,10174,0.5897651669590227,0.1409985935302391,0.3978355142194565,0.4161315221089029,0.675947676146
46,Hard Go By Majority: 5,2.23798377029,0.5276355504985857,34.0,0.8595288326300985,0.1762966386953017,0.3513389118032839,0.3080583605935618,0.1643060889078525,0.511623729345,0.781282384892,0.252373721406,0.529542743627,10174,0.5276355504985857,0.8595288326300985,0.6532638686911797,0.2989324059471904,0.252373721406
47,Meta Hunter Aggressive: 7 players,2.21348314607,0.6423695064713412,31.0,0.1390646976090014,0.3529685993773605,0.2894009070939806,0.1995112912656647,0.1581192022629941,0.777671976102,0.727938118832,0.496968654746,0.402429462346,10174,0.6423695064713412,0.1390646976090014,0.32369548189020775,0.3870716159645423,0.496968654746
48,Evolved FSM 16 Noise 05,2.18383270911,0.6339721708623715,27.0,0.1350210970464135,0.3213190789993521,0.3126530918630194,0.2131374547638236,0.1528903743738049,0.644695550888,0.809633398709,0.340594537418,0.613850992771,10174,0.6339721708623715,0.1350210970464135,0.47657776491510606,0.2546640246478942,0.340594537418
49,Forgetful Fool Me Once: 0.05,2.14528714107,0.6379505839219962,27.0,0.1378340365682137,0.2969646328165741,0.340985951105422,0.2220088813034339,0.1400405347745697,0.756343267788,0.799823396911,0.308758849295,0.574481550493,10174,0.6379505839219962,0.1378340365682137,0.4351264572267163,0.2657800440756957,0.308758849295
50,PSO Gambler 2_2_2,2.08583021223,0.6450441694717046,22.0,0.1371308016877637,0.327383492153795,0.3176606773179096,0.189253148753931,0.1657026817743644,0.637998101536,0.673476024108,0.682427067912,0.615802772907,10174,0.6450441694717046,0.1371308016877637,0.3457267814537795,0.3462950491661492,0.682427067912
51,Hard Go By Majority: 20,2.06289013733,0.5835960587240633,30.0,0.8539029535864979,0.1893183362568939,0.3942777224671693,0.2717983059150745,0.1446056353608621,0.630073976965,0.775357570847,0.331044010327,0.541108798906,10174,0.5835960587240633,0.8539029535864979,0.5461847630518886,0.2875014727789859,0.331044010327
52,Hard Go By Majority,2.05415106117,0.5948734967366741,29.0,0.8510900140646976,0.1968010714455032,0.3980724252911709,0.2635669021318289,0.1415596011314969,0.643406606199,0.776308283317,0.341583712189,0.550366318119,10174,0.5948734967366741,0.8510900140646976,0.5293910898451542,0.28296220639860437,0.341583712189
53,Shubik,2.03355181024,0.6632433350716668,23.0,0.1446905766526019,0.2742260465557293,0.3890172885159374,0.21891938873876,0.1178372761895731,0.646961090943,0.860404410835,0.386142742961,0.860859543869,10174,0.6632433350716668,0.1446905766526019,0.46882258913501906,0.139489776490586,0.386142742961
54,Fortress3,1.96707240949,0.69049961282574,16.0,0.8565400843881856,0.3591890674631393,0.3313105453626006,0.144815025521895,0.1646853616523649,0.821429581485,0.635377427727,0.413381080622,0.779182782406,10174,0.69049961282574,0.8565400843881856,0.295814613332285,0.3168749265607882,0.413381080622
55,Evolved FSM 16,1.95162297129,0.7069327897090661,15.0,0.1417018284106891,0.3736547669843075,0.3332780227247586,0.1357243319268636,0.1573428783640702,0.759630740427,0.726510262195,0.645970102599,0.63739350875,10174,0.7069327897090661,0.1417018284106891,0.27065419699693755,0.30206961784349584,0.645970102599
56,"BackStabber: ('D', 'D')",1.90761548065,0.7563883752903807,17.0,0.1427566807313642,0.3652001453878853,0.3911882299024953,0.1423043189683782,0.1013073057412411,0.824407042418,0.846390583373,0.479186308029,0.626216981307,10174,0.7563883752903807,0.1427566807313642,0.27239289719101145,0.19889956203206585,0.479186308029
57,Davis: 10,1.82459425718,0.777388628138877,16.0,0.1387130801687763,0.3807918108693247,0.3965968172695522,0.1156228764677064,0.1069884953934164,0.838393061834,0.843200235415,0.540743486139,0.571963699167,10174,0.777388628138877,0.1387130801687763,0.23093425864852787,0.21442493390425868,0.540743486139
58,"DBS: 0.75, 3, 4, 3, 5",1.80680399501,0.7418337837197174,20.0,0.1369549929676512,0.3602261413739155,0.3816076423458018,0.1176496151961945,0.1405166010840879,0.791718893143,0.813939417804,0.58739041291,0.496576694205,10174,0.7418337837197174,0.1369549929676512,0.2585853266097944,0.27147077295437727,0.58739041291
59,Evolved ANN 5 Noise 05,1.77652933833,0.7889208900267072,15.0,0.1401195499296765,0.3714008596848875,0.4175200303418195,0.1110439482292703,0.1000351617440225,0.824834092139,0.847714540555,0.603901253487,0.664680666058,10174,0.7889208900267072,0.1401195499296765,0.2260178484249114,0.18766298732980508,0.603901253487
60,"EugineNier: ('D',)",1.72971285893,0.7853395281214937,13.0,0.1438115330520394,0.3513606409709382,0.4339788871505555,0.1155636151013764,0.0990968567771298,0.790042942387,0.859609424353,0.544306237575,0.860918417509,10174,0.7853395281214937,0.1438115330520394,0.2707768192806747,0.14014723854382094,0.544306237575
61,Fool Me Once,1.68679775281,0.8172893060889078,10.0,0.139943741209564,0.3776805891369963,0.4396087169519113,0.0924635345059182,0.0902471594051739,0.848283765032,0.854559729529,0.627020262711,0.766264253008,10174,0.8172893060889078,0.139943741209564,0.19523226431498605,0.16047910706772078,0.627020262711
62,Revised Downing: True,1.68492509363,0.8077185954266028,11.0,0.1434599156118143,0.3791581725374925,0.4285604228891102,0.0876455854232842,0.104635819150113,0.850587499611,0.85670648993,0.69386940703,0.594679576471,10174,0.8077185954266028,0.1434599156118143,0.1788373898343766,0.19471435396848596,0.69386940703
63,Predator,1.67790262172,0.7887075491079188,15.0,0.1429324894514768,0.3545429763428625,0.4341645727650563,0.1008450670838666,0.1104473838082143,0.747082908408,0.843140758718,0.696819561425,0.852659930083,10174,0.7887075491079188,0.1429324894514768,0.2640478418862287,0.15492875194808675,0.696819561425
64,NMWE Memory One: 30 players,1.61672908864,0.8198000126424249,9.0,0.135196905766526,0.3689395376033122,0.4508604750391124,0.0822626779816368,0.0979373093759383,0.831224216831,0.816006725651,0.737006286576,0.813173398427,10174,0.8198000126424249,0.135196905766526,0.1859534897248406,0.18449890402313573,0.737006286576
65,NMWE Finite Memory: 78 players,1.59550561798,0.8249755053019169,9.0,0.1308016877637131,0.3672308348741289,0.4577446704277881,0.0809154695870668,0.0941090251110163,0.838715991417,0.825068324458,0.750110749833,0.820969793831,10174,0.8249755053019169,0.1308016877637131,0.17728220974916772,0.1756306084744288,0.750110749833
66,Nice Meta Winner Ensemble: 173 players,1.56694756554,0.8389809415445882,6.0,0.1432841068917018,0.3712724600578391,0.4677084814867491,0.0718405790230566,0.0891784794323551,0.849640392552,0.851386426103,0.764977470705,0.850172029727,10174,0.8389809415445882,0.1432841068917018,0.16408575132290837,0.1488080442829848,0.764977470705
67,MEM2,1.54416354557,0.8468172695523001,6.0,0.1422292545710267,0.374146636324847,0.472670633227453,0.0666828647734635,0.0864998656742363,0.85360175652,0.858218414822,0.8083574673,0.857586441091,10174,0.8468172695523001,0.1422292545710267,0.15324220199981756,0.14187934720755718,0.8083574673
68,Meta Winner Ensemble: 173 players,1.53792134831,0.848565479859037,5.0,0.1977848101265822,0.3750671628818406,0.4734983169771963,0.065552948055437,0.085881572085526,0.85883212395,0.852699613744,0.855677243967,0.852242624527,10174,0.848565479859037,0.1977848101265822,0.14163724110736614,0.1473705477922823,0.855677243967
69,Meta Winner Deterministic: 126 players,1.5368289638,0.8509734667109151,5.0,0.135548523206751,0.3757526193523917,0.4752208473585233,0.0640082017731,0.0850183315159847,0.860543725023,0.858404576194,0.858675238641,0.858879703689,10174,0.8509734667109151,0.135548523206751,0.13972823747935123,0.14152332148184013,0.858675238641
70,Meta Winner: 173 players,1.52855805243,0.8518288057649457,5.0,0.1350210970464135,0.3752054394032775,0.4766233663616681,0.0637197964569604,0.0844513977780938,0.862554065697,0.85943129368,0.86040937871,0.857855624144,10174,0.8518288057649457,0.1350210970464135,0.13775728349669059,0.1408058716734544,0.86040937871
71,Meta Winner Memory One: 30 players,1.52777777778,0.8507206182145736,5.0,0.1385372714486638,0.3750750643973514,0.4756455538172222,0.0637948608543118,0.0854845209311146,0.858256259371,0.859364838836,0.857189150589,0.857054464908,10174,0.8507206182145736,0.1385372714486638,0.1418988573329415,0.140987131620218,0.857189150589
72,Defector,1.49687890137,0.8589362189667978,3.0,0.8651547116736991,0.3700457497748068,0.4888904691919909,0.0611735330836454,0.0798902479495567,0.858403291593,0.859108487944,0.857152946677,0.861482294081,10174,0.8589362189667978,0.8651547116736991,0.14177408455673493,0.14055809013230652,0.857152946677
