Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Alternator,2.42848284415,0.4909590739975196,70.0,0.2567796610169491,0.2565398925175692,0.2344191814799504,0.287999173212071,0.2210417527904093,0.742852798857,0.745154616802,0.261029544165,0.258422865444,16226,0.4909590739975196,0.2567796610169491,0.5119768501411139,0.49106331400972175,0.261029544165
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35303844564,0.5179288962381149,61.5,0.2486440677966101,0.2797147581645309,0.2382141380735841,0.2574080198429102,0.2246630839189748,0.315909366532,0.527155654422,0.56135011422,0.740269385752,16226,0.5179288962381149,0.2486440677966101,0.5664668434557728,0.36940700662238535,0.56135011422
72,Inverse,2.24927656056,0.5675155022736668,49.0,0.2588135593220339,0.2883836295990077,0.279131872674659,0.2359322033898305,0.1965522943365027,0.449252851403,0.740562857155,0.404752897744,0.740833531087,16226,0.5675155022736668,0.2588135593220339,0.5707712856856405,0.2593253006058816,0.404752897744
9,Champion,2.72736668045,0.3528648201736254,94.0,0.2571186440677966,0.1904671351798263,0.162397684993799,0.3767589913187269,0.2703761885076478,0.259415047832,0.490012345828,0.258184902647,0.445513168079,16226,0.3528648201736254,0.2571186440677966,0.7414020306441576,0.5377885885818233,0.258184902647
33,Stochastic WSLS: 0.05,2.41711451013,0.492955766845804,71.0,0.2659322033898305,0.2708185200496072,0.2221372467961968,0.2744439851178173,0.2326002480363786,0.283105355278,0.716726240957,0.717417546801,0.284024346251,16226,0.492955766845804,0.2659322033898305,0.49829467223677326,0.504602699757428,0.717417546801
114,Meta Winner Deterministic: 126 players,1.90409260025,0.7293303017775941,12.0,0.2650847457627118,0.3670855725506407,0.3622447292269534,0.1335841256717651,0.1370855725506407,0.741948807396,0.742614905931,0.737235152623,0.74037834047,16226,0.7293303017775941,0.2650847457627118,0.25930884700930024,0.25799911820428023,0.737235152623
68,Winner21,2.33236874742,0.5137453493179,60.0,0.731864406779661,0.262079371641174,0.2516659776767258,0.2654443985117817,0.2208102521703183,0.256497879985,0.71389497045,0.38989316487,0.731363047299,16226,0.5137453493179,0.731864406779661,0.6763790192865916,0.27794137980362676,0.38989316487
28,Slow Tit For Two Tats 2,2.45039272427,0.470773046713518,72.0,0.263728813559322,0.2504547333608929,0.220318313352625,0.2929102935097148,0.2363166597767673,0.25775141476,0.555108821333,0.408143370827,0.720255580512,16226,0.470773046713518,0.263728813559322,0.661177206305678,0.35942481538194176,0.408143370827
47,Win-Shift Lose-Stay: D,2.38890037205,0.5049772633319554,65.0,0.7350847457627119,0.2705663497312939,0.2344109136006614,0.2707441091360065,0.224278627532038,0.744668919179,0.25866370243,0.259490340201,0.743787862681,16226,0.5049772633319554,0.7350847457627119,0.498000033518022,0.5041323260666473,0.259490340201
84,Evolved HMM 5,2.16649441918,0.6231831335262505,34.0,0.257457627118644,0.3320793716411742,0.2911037618850765,0.1982389417114509,0.1785779247622985,0.686005373343,0.665471365242,0.507418526432,0.617297306645,16226,0.6231831335262505,0.257457627118644,0.3807523958002298,0.35284491928899214,0.507418526432
5,EasyGo,2.88797023563,0.2789541132699462,111.0,0.74,0.1589747829681686,0.1199793303017774,0.42023976849938,0.3008061182306738,0.2975887999,0.255494274616,0.264116048662,0.261144008847,16226,0.2789541132699462,0.74,0.7266968144645807,0.7404669102847866,0.264116048662
77,"Limited Retaliate: 0.1, 20",2.20276973956,0.6102687060768913,35.5,0.266271186440678,0.3144563869367508,0.2958123191401405,0.2153327821413807,0.1743985117817278,0.668558007522,0.726469540599,0.4902307321,0.515134237842,16226,0.6102687060768913,0.266271186440678,0.4039231049460589,0.35191351624276357,0.4902307321
67,PSO Gambler Mem1,2.33639933857,0.5235014468788756,61.0,0.2593220338983051,0.2885117817279868,0.2349896651508887,0.2489127738735015,0.227585779247623,0.258065900518,0.48952049506,0.743991221299,0.684356940132,16226,0.5235014468788756,0.2593220338983051,0.5168736361475726,0.41462053811739685,0.743991221299
39,Worse and Worse 3,2.40667631253,0.4917982637453493,66.0,0.2530508474576271,0.2566019016122364,0.2351963621331129,0.2823522116577098,0.2258495245969408,0.479155471215,0.546991969661,0.451229636955,0.527079255365,16226,0.4917982637453493,0.2530508474576271,0.5354745703257505,0.46276254108647247,0.451229636955
49,Average Copier,2.38404299297,0.5003679206283588,64.0,0.5015254237288136,0.2579164944191814,0.2424514262091773,0.2766184373708143,0.2230136420008267,0.476959321104,0.553353432606,0.460818296813,0.522121932978,16226,0.5003679206283588,0.5015254237288136,0.5313935566059547,0.46161020473841474,0.460818296813
35,Appeaser,2.41535758578,0.4932616783794956,72.0,0.2630508474576271,0.2708185200496073,0.2224431583298883,0.2734353038445639,0.2333030177759404,0.258849618865,0.740736316668,0.745825614179,0.257548933255,16226,0.4932616783794956,0.2630508474576271,0.4964916880808113,0.5066142495281637,0.745825614179
16,Prober 2,2.56552294337,0.4201198842496899,81.0,0.7511864406779661,0.2201446878875567,0.199975196362133,0.3314262091773461,0.2484539065729641,0.258632874563,0.628960667188,0.258675400234,0.568762948737,16226,0.4201198842496899,0.7511864406779661,0.741341572743761,0.404392115265317,0.258675400234
65,Winner12,2.34146341463,0.5289995866060355,62.5,0.2542372881355932,0.2840181893344357,0.2449813972715998,0.2529681686647374,0.2180322447292269,0.257578129148,0.733145176202,0.729940613518,0.440419187985,16226,0.5289995866060355,0.2542372881355932,0.5198972743943958,0.4046989357462604,0.729940613518
34,Nice Average Copier,2.41587432823,0.4892517569243489,67.0,0.2522033898305085,0.2572219925589086,0.2320297643654403,0.2841752790409259,0.2265729640347251,0.479864842103,0.54013604549,0.451146502282,0.523373634023,16226,0.4892517569243489,0.2522033898305085,0.53520919439539,0.46814543435138006,0.451146502282
85,Prober 3,2.16649441918,0.5994377842083506,41.5,0.74,0.3051343530384457,0.2943034311699048,0.213848697809012,0.1867135179826374,0.508637284694,0.720088612126,0.409197705215,0.73277316334,16226,0.5994377842083506,0.74,0.5323371258335419,0.2749877002880023,0.409197705215
7,Hesitant QLearner,2.87701529558,0.2826498553121124,111.0,0.2845762711864407,0.1644398511781727,0.1182100041339395,0.4171227780074413,0.3002273666804465,0.281441629158,0.283466397263,0.28502742815,0.279506404474,16226,0.2826498553121124,0.2845762711864407,0.7159864751219917,0.7193748838701864,0.28502742815
43,Meta Minority: 173 players,2.39758164531,0.50988011575031,73.5,0.7484745762711864,0.2908061182306738,0.219073997519636,0.257928896238115,0.232190988011575,0.713229931967,0.259829425975,0.68195281126,0.255088138029,16226,0.50988011575031,0.7484745762711864,0.30147165078013427,0.7426101258801772,0.68195281126
113,CollectiveStrategy,1.90595287309,0.7266680446465481,13.0,0.2569491525423729,0.3639272426622573,0.3627408019842909,0.1356510954940058,0.137680859859446,0.742766924886,0.738127571661,0.726986512058,0.738919329425,16226,0.7266680446465481,0.2569491525423729,0.2615179492247671,0.26165459226582466,0.726986512058
78,Evolved FSM 16 Noise 05,2.19925589086,0.5954113269946258,39.0,0.257457627118644,0.31063662670525,0.2847747002893759,0.2162174452252997,0.1883712277800744,0.592658336587,0.701595684598,0.456026677657,0.627142911231,16226,0.5954113269946258,0.257457627118644,0.46341439741026785,0.3280458266118667,0.456026677657
27,"ZD-GEN-2: 0.125, 0.5, 3",2.45804051261,0.4692972302604382,76.0,0.261864406779661,0.2592848284415047,0.2100124018189333,0.2875444398511781,0.2431583298883837,0.257289238575,0.469346907389,0.497351150941,0.681500882196,16226,0.4692972302604382,0.261864406779661,0.6164767207043823,0.41681739541383384,0.497351150941
19,Grofman,2.54640347251,0.4292682926829268,88.0,0.2469491525423728,0.2401364200082679,0.1891318726746589,0.3143778420835055,0.2563538652335675,0.255813679567,0.615911319768,0.552867744847,0.320835251963,16226,0.4292682926829268,0.2469491525423728,0.5757736710043306,0.55388960556559,0.552867744847
94,"EugineNier: ('D',)",2.06945018603,0.6591194708557255,29.0,0.2650847457627118,0.3350227366680447,0.3240967341876808,0.180086812732534,0.1607937164117403,0.648918641029,0.739254841568,0.522339668367,0.746666014407,16226,0.6591194708557255,0.2650847457627118,0.39533447711292613,0.2582875517245893,0.522339668367
104,Fool Me Once,1.99834642414,0.6920214964861513,20.5,0.25,0.3539644481190573,0.3380570483670939,0.1577304671351798,0.1502480363786688,0.718995411446,0.732713029843,0.616573681137,0.681174388192,16226,0.6920214964861513,0.25,0.31257618890575506,0.2831450473050566,0.616573681137
25,Soft Go By Majority: 5,2.48057048367,0.4626787928896238,72.0,0.2654237288135593,0.2312319140140553,0.2314468788755684,0.3103803224472923,0.2269408846630839,0.440358299522,0.643671896226,0.321612850005,0.512042440213,16226,0.4626787928896238,0.2654237288135593,0.6276908478736302,0.4214958669025457,0.321612850005
8,SolutionB1,2.81190574618,0.3019884249689955,109.0,0.7445762711864407,0.1650227366680445,0.1369656883009507,0.4049193881769327,0.2930921868540719,0.316049772693,0.366028732089,0.265650005311,0.279047139859,16226,0.3019884249689955,0.7445762711864407,0.7197570962555445,0.6932507894720229,0.265650005311
13,GTFT: 0.33,2.61823067383,0.3969284828441505,89.0,0.2498305084745762,0.2150930136420008,0.1818354692021496,0.3433484911120297,0.2597230260438198,0.2587039311,0.57724890672,0.257400569131,0.582325612799,16226,0.3969284828441505,0.2498305084745762,0.7420974193755991,0.41976499408958934,0.257400569131
83,Retaliate: 0.1,2.1698015709,0.6205539479123605,34.5,0.2659322033898305,0.3191484084332368,0.3014055394791236,0.2093220338983051,0.1701240181893344,0.682958535331,0.739603637358,0.489826467734,0.512915534696,16226,0.6205539479123605,0.2659322033898305,0.3935392097879725,0.34218358101122825,0.489826467734
3,Worse and Worse,2.91690781315,0.2683712277800744,112.0,0.263728813559322,0.1573584125671765,0.1110128152128977,0.4291442744935925,0.3024844977263332,0.271801797289,0.267590382415,0.268838837063,0.2653232549,16226,0.2683712277800744,0.263728813559322,0.730366202013633,0.7340680828426863,0.268838837063
17,Tullock: 11,2.54743695742,0.4460272840016536,80.0,0.2469491525423728,0.2419718892104175,0.204055394791236,0.3164778834229019,0.2374948325754444,0.466691752685,0.513808527174,0.403562783628,0.437248703997,16226,0.4460272840016536,0.2469491525423728,0.56908393116141,0.5273703948613582,0.403562783628
38,Resurrection,2.40967341877,0.4872798677139314,68.0,0.2533898305084746,0.2538652335675899,0.2334146341463415,0.2834394377842083,0.2292806945018603,0.257118456973,0.745956482268,0.290327850497,0.74435354683,16226,0.4872798677139314,0.2533898305084746,0.7253628942389383,0.25483782475805106,0.290327850497
91,Fortress3,2.12174452253,0.627920628358826,29.0,0.747457627118644,0.3269202149648615,0.3010004133939646,0.1927035965274907,0.1793757751136832,0.693453991227,0.603616001308,0.510885015191,0.660991116195,16226,0.627920628358826,0.747457627118644,0.3742521021397322,0.37495973589274517,0.510885015191
6,Cautious QLearner,2.88094253824,0.2824803637866887,111.0,0.2759322033898305,0.1643613063249276,0.118119057461761,0.4176105828854898,0.2999090533278215,0.288821958932,0.277792877599,0.280862616016,0.283828681892,16226,0.2824803637866887,0.2759322033898305,0.7168894953429581,0.717876809905588,0.280862616016
76,PSO Gambler 2_2_2,2.20504340637,0.5878875568416702,43.0,0.2533898305084746,0.3095080611823067,0.2783794956593633,0.217226126498553,0.1948863166597767,0.594877994348,0.597114089972,0.624509571202,0.570480290663,16226,0.5878875568416702,0.2533898305084746,0.3929018900555949,0.4138534528144765,0.624509571202
101,Spiteful Tit For Tat,2.03389830508,0.6780859859446052,24.0,0.2554237288135593,0.3438445638693674,0.3342414220752377,0.1688631665977675,0.1530508474576272,0.678293174851,0.742108477183,0.5740455949,0.741172977275,16226,0.6780859859446052,0.2554237288135593,0.35604135028799283,0.25818534864324016,0.5740455949
93,Adaptive Pavlov 2006,2.10386523357,0.63549813972716,34.0,0.2557627118644068,0.3214386109962794,0.3140595287308805,0.1926498553121123,0.1718520049607275,0.630872627619,0.725584953137,0.50018447005,0.712340496016,16226,0.63549813972716,0.2557627118644068,0.41810153985740317,0.279099205095607,0.50018447005
54,Meta Hunter: 6 players,2.37288135593,0.5278586192641588,65.0,0.2586440677966101,0.2898222405952873,0.2380363786688713,0.2573170731707316,0.2148243075651096,0.630654242118,0.566066126309,0.487072566306,0.422500899546,16226,0.5278586192641588,0.2586440677966101,0.4368715518641381,0.5020371588011907,0.487072566306
50,Suspicious Tit For Tat,2.38290615957,0.4920463001240182,65.0,0.7389830508474576,0.2484580405126084,0.2435882596114097,0.2824762298470443,0.2254774700289375,0.262981034414,0.741827696396,0.256746367411,0.74030149527,16226,0.4920463001240182,0.7389830508474576,0.7403360338704906,0.2589059405911013,0.256746367411
109,NMWE Deterministic: 126 players,1.92610582885,0.7182265398925176,15.0,0.2647457627118644,0.3610582885489872,0.3571682513435303,0.1397230260438197,0.1420504340636626,0.737074680783,0.733925594727,0.692003191383,0.736611936953,16226,0.7182265398925176,0.2647457627118644,0.27550071830590284,0.2653100186616783,0.692003191383
46,Remorseful Prober: 0.1,2.38910706904,0.4934353038445638,66.0,0.2503389830508474,0.2555229433650269,0.2379123604795368,0.2791070690367922,0.2274576271186439,0.304387153926,0.704416965365,0.308409072976,0.732434489731,16226,0.4934353038445638,0.2503389830508474,0.6935131771218106,0.28188898521226047,0.308409072976
80,Shubik,2.18654402646,0.6015047540305911,43.0,0.2605084745762712,0.3015460934270359,0.2999586606035553,0.2201984291029351,0.1782968168664738,0.557288714677,0.743351541539,0.431203851351,0.739365667692,16226,0.6015047540305911,0.2605084745762712,0.49592447231232506,0.2581344186911073,0.431203851351
61,Soft Grudger,2.35737908227,0.5162174452252997,61.0,0.2589830508474576,0.2714840843323688,0.2447333608929309,0.2649028524183547,0.2188797023563456,0.541307004079,0.616343606453,0.360363859287,0.606602569125,16226,0.5162174452252997,0.2589830508474576,0.5480545218957161,0.38825530483748777,0.360363859287
115,Meta Winner: 173 players,1.90285241835,0.7309260024803638,11.5,0.2494915254237288,0.3686151302190988,0.362310872261265,0.1331252583712277,0.1359487391484084,0.743055842826,0.742073785954,0.743219372976,0.743894500421,16226,0.7309260024803638,0.2494915254237288,0.2569007682143601,0.25742943720422945,0.743219372976
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18881769326,0.5894295163290616,43.0,0.2564406779661017,0.3028276147168252,0.2866019016122364,0.2175568416701115,0.1930136420008268,0.426976240872,0.744335144418,0.513671698627,0.742093443729,16226,0.5894295163290616,0.2564406779661017,0.5367790370867677,0.25656699234554226,0.513671698627
116,Meta Winner Long Memory: 95 players,1.89427449359,0.7310830921868541,13.0,0.2642372881355932,0.3661513021909879,0.3649317899958662,0.1334601074824306,0.1354568003307151,0.742529961133,0.743641590282,0.744281206236,0.738736102013,16226,0.7310830921868541,0.2642372881355932,0.2570022325776536,0.25768634116532757,0.744281206236
41,Stalker: D,2.40037205457,0.5006159570070277,80.0,0.2620338983050847,0.2650103348491112,0.2356056221579165,0.2763579991732121,0.2230260438197601,0.588755383537,0.536759878437,0.460864173826,0.415944075357,16226,0.5006159570070277,0.2620338983050847,0.47653059018254207,0.5219911250167195,0.460864173826
58,"General Soft Grudger: n=1,d=4,c=2",2.36202976437,0.5157461761058288,62.0,0.2633898305084746,0.2722157916494419,0.2435303844563869,0.2657792476229847,0.2184745762711864,0.536788953905,0.619439884115,0.359601957668,0.609338262391,16226,0.5157461761058288,0.2633898305084746,0.5507446163155237,0.38533700728964465,0.359601957668
48,Stochastic Cooperator,2.38673005374,0.5044853245142621,68.0,0.2632203389830508,0.2769574204216619,0.2275279040926002,0.26549813972716,0.2300165357585778,0.287321032054,0.633887381551,0.611646765719,0.538967732382,16226,0.5044853245142621,0.2632203389830508,0.5539417638696323,0.41383058194206407,0.611646765719
100,Revised Downing: True,2.04433650269,0.6727656056221579,24.0,0.2523728813559322,0.3487432823480778,0.3240223232740802,0.1673708143861099,0.159863579991732,0.715535321883,0.730303367068,0.644086104767,0.546132679566,16226,0.6727656056221579,0.2523728813559322,0.30763496881749575,0.3305419380646747,0.644086104767
57,Joss: 0.9,2.36761058289,0.502740801984291,64.0,0.26,0.2593054981397271,0.2434353038445639,0.27426209177346,0.2229971062422488,0.306721737973,0.740570341625,0.304654648266,0.741787149753,16226,0.502740801984291,0.26,0.6943407784872248,0.2588479134414832,0.304654648266
75,Cycler DDC,2.20845390657,0.5890491938817694,43.0,0.7367796610169491,0.3106738321620505,0.2783753617197189,0.2149813972715998,0.1959694088466308,0.54903095487,0.535966520026,0.64630099765,0.645535327124,16226,0.5890491938817694,0.7367796610169491,0.4111877425982193,0.41876654400801755,0.64630099765
32,Gradual,2.42104175279,0.4979330301777594,67.5,0.2586440677966101,0.2666060355518808,0.2313269946258784,0.2797147581645308,0.2223522116577098,0.515457301619,0.601798145835,0.344376735183,0.599517278593,16226,0.4979330301777594,0.2586440677966101,0.5721354823601082,0.39931972747444877,0.344376735183
