Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Handshake,2.20598357686,0.438615074093881,56.5,0.6282574568288855,0.2038099263373989,0.2348051477564821,0.2580304311073542,0.3033544947987647,0.466853498817,0.463815029144,0.418279964952,0.413095619847,13054,0.438615074093881,0.6282574568288855,0.5602845580495286,0.5647749273802923,0.418279964952
37,Worse and Worse 2,2.20525902669,0.4471345765694274,49.0,0.6384615384615384,0.2085410664688529,0.2385935101005745,0.2564226197664186,0.2964428036641539,0.46906062518,0.435156825504,0.456681842523,0.429693001306,13054,0.4471345765694274,0.6384615384615384,0.5377661442482279,0.5678704668915129,0.456681842523
38,Fortress3,2.20477599324,0.4362792623389169,51.0,0.3645211930926216,0.2015189676885125,0.2347602946504045,0.2599530767505649,0.303767660910518,0.465568407545,0.427211767596,0.413577594232,0.444488479387,13054,0.4362792623389169,0.3645211930926216,0.5637186793898247,0.5630429512634677,0.413577594232
39,PSO Gambler 2_2_2,2.19958338365,0.4486500940190108,49.0,0.6368916797488227,0.2085005261614367,0.2401495678575742,0.2554246381561921,0.2959252678247969,0.452273209923,0.443634157203,0.422004269775,0.469016485799,13054,0.4486500940190108,0.6368916797488227,0.5643920492164697,0.542354231193879,0.422004269775
40,Hard Go By Majority: 10,2.19638328704,0.4541584004692325,53.0,0.3739403453689168,0.2172123794572774,0.236946021011955,0.2496325495540565,0.2962090499767108,0.510431453611,0.443805069535,0.466089540394,0.409286970636,13054,0.4541584004692325,0.3739403453689168,0.5132791709681431,0.5753724152874078,0.466089540394
41,Desperate,2.19339451757,0.4463461969741404,46.0,0.5020408163265306,0.2034286749357392,0.2429175220384013,0.2577777011058016,0.2958761019200578,0.368909486788,0.368846745706,0.368959650866,0.629803727725,13054,0.4463461969741404,0.5020408163265306,0.6310624754801372,0.48784989810105944,0.368959650866
42,Winner21,2.19315300085,0.4510566356720203,49.0,0.3737833594976452,0.2122060827712319,0.2388505529007883,0.2523573757482706,0.2965859885797092,0.631703966022,0.36911026367,0.47246682223,0.369033240118,13054,0.4510566356720203,0.3737833594976452,0.45479588021442574,0.6309324007814225,0.47246682223
43,"Feld: 1.0, 0.5, 200",2.18950006038,0.4647937619680163,44.0,0.6282574568288855,0.2198880397467524,0.2449057222212638,0.2481981127193057,0.2870081253126779,0.573037882842,0.369840315504,0.571091196713,0.368025405761,13054,0.4647937619680163,0.6282574568288855,0.4279943284736502,0.6311389668466384,0.571091196713
44,Hard Go By Majority: 20,2.18796039126,0.4605792951161868,50.0,0.3701726844583987,0.2220703158693739,0.2385089792468128,0.2459934100436456,0.2934272948401678,0.505305129752,0.459997919072,0.46298581863,0.423817330377,13054,0.4605792951161868,0.3701726844583987,0.5169360119500026,0.5599600585724474,0.46298581863
45,PSO Gambler 1_1_1,2.18569617196,0.4566675867303811,45.0,0.6287284144427001,0.2153432125174667,0.2413243742129142,0.2494134593820622,0.2939189538875567,0.629449230861,0.454399459571,0.368407314232,0.40373129018,13054,0.4566675867303811,0.6287284144427001,0.5106399198854742,0.5734240266098586,0.368407314232
46,Hard Go By Majority,2.18180171477,0.4695947694377835,45.0,0.3690737833594976,0.2288232960132488,0.2407714734245347,0.240974174961616,0.2894310556006004,0.500347362045,0.475511015649,0.466435460357,0.442469115132,13054,0.4695947694377835,0.3690737833594976,0.5170471388527761,0.5425261524559299,0.466435460357
47,SolutionB5,2.17989977056,0.4638182069108286,43.0,0.365149136577708,0.2176712612348405,0.2461469456759881,0.2480661410802697,0.2881156520089016,0.586118822252,0.369259978501,0.561755618112,0.36930419086,13054,0.4638182069108286,0.365149136577708,0.4268577735835898,0.6307161787806527,0.561755618112
48,Meta Majority Finite Memory: 78 players,2.17805820553,0.478322148808805,39.0,0.6216640502354788,0.2285507271378543,0.2497714216709507,0.2421239670847205,0.2795538841064744,0.599956971778,0.373322262121,0.586133478801,0.371441054684,13054,0.478322148808805,0.6216640502354788,0.40715409452669554,0.6276712646197081,0.586133478801
49,Soft Go By Majority,2.17253351045,0.4844575361843807,36.5,0.6401883830455259,0.2380940880155951,0.2463634481687857,0.2354977832214879,0.2800446805941312,0.517210713267,0.490277773822,0.478499839409,0.452940592343,13054,0.4844575361843807,0.6401883830455259,0.5020386141260412,0.5295852915264473,0.478499839409
50,Joss: 0.9,2.1710542205,0.4804354201528455,38.0,0.6177394034536892,0.2274354374040402,0.2529999827488053,0.2420825642175721,0.2774820156295824,0.604575275887,0.368334726924,0.604572884953,0.369916386977,13054,0.4804354201528455,0.6177394034536892,0.3954259568738987,0.6308379458134561,0.604572884953
51,Soft Grudger,2.17093346214,0.4804681974226715,38.0,0.6350078492935636,0.2267203753859954,0.253747822036676,0.2422136732968758,0.2773181292804527,0.545415711007,0.447258250188,0.493875219597,0.4409578218,13054,0.4804681974226715,0.6350078492935636,0.4812059680606777,0.5560317800048454,0.493875219597
52,"General Soft Grudger: n=1,d=4,c=2",2.16531819829,0.4801093725740507,38.0,0.6298273155416012,0.2255533320682458,0.254556040505805,0.2419833698483619,0.2779072575775871,0.544387598573,0.447480014604,0.493820155802,0.441093947803,13054,0.4801093725740507,0.6298273155416012,0.48178463594073734,0.5558530495109565,0.493820155802
53,Meta Mixer: 173 players,2.16326530612,0.484969896665344,36.0,0.5708006279434851,0.2281090965549364,0.2568608001104078,0.2407110942432762,0.2743190090913795,0.514328891123,0.460600846683,0.51219774475,0.457485039356,13054,0.484969896665344,0.5708006279434851,0.48676532492295155,0.541008260372004,0.51219774475
54,Tester,2.15728776718,0.4922818155157245,33.0,0.3678178963893249,0.2336812324253454,0.258600583090379,0.2366967412493316,0.271021443234944,0.629993793112,0.370687256851,0.630704221117,0.371236540104,13054,0.4922818155157245,0.3678178963893249,0.36964871567223984,0.6290316605418326,0.630704221117
55,Suspicious Tit For Tat,2.15701606086,0.4913606017216692,33.0,0.3722135007849294,0.2334328152224541,0.257927786499215,0.2366527507029861,0.2719866475753445,0.630843435576,0.36817734854,0.630393604762,0.370119784572,13054,0.4913606017216692,0.3722135007849294,0.36938302042946036,0.6308256666064058,0.630393604762
56,"Alexei: ('D',)",2.15701606086,0.4922990667103697,34.0,0.6177394034536892,0.2346033087791329,0.2576957579312368,0.2365095657874307,0.2711913675021996,0.629334675912,0.367192528338,0.629977278416,0.37044220716,13054,0.4922990667103697,0.6177394034536892,0.370342722759529,0.6311411712336072,0.629977278416
57,Forgiving Tit For Tat,2.15662359618,0.493147825486915,34.0,0.6301412872841444,0.234573981748236,0.2585738437386788,0.2363715562302689,0.2704806182828161,0.630328281973,0.370427949988,0.630752715364,0.368328499804,13054,0.493147825486915,0.6301412872841444,0.3694586913114749,0.630645399968548,0.630752715364
58,Stochastic Cooperator,2.15571790847,0.4886866665516587,35.0,0.6320251177394035,0.230842548346473,0.2578441182051857,0.2382407231700794,0.2730726102782618,0.614665720177,0.430079474734,0.437888264648,0.478855608724,13054,0.4886866665516587,0.6320251177394035,0.475117035684737,0.5448329258114146,0.437888264648
59,Knowledgeable Worse and Worse,2.1549631687,0.4988778097883278,34.0,0.6291993720565149,0.2367183052426379,0.2621595045456898,0.2361015750340711,0.265020615177601,0.510828159075,0.507416604263,0.490115137432,0.484990462664,13054,0.4988778097883278,0.6291993720565149,0.4995148430651915,0.5038573220863976,0.490115137432
60,Raider,2.15460089361,0.4882691876412441,34.0,0.373469387755102,0.230229268376835,0.2580399192644092,0.2382881639553539,0.2734426484034017,0.618393274834,0.376727027565,0.613146541336,0.378435180437,13054,0.4882691876412441,0.373469387755102,0.3842752160389608,0.6223941442784205,0.613146541336
61,Doubler,2.15357444753,0.4964591922990667,33.0,0.634850863422292,0.2363793192678593,0.2600798730312075,0.2349733469042731,0.2685674607966601,0.630532635923,0.376785920475,0.63123365456,0.375298666799,13054,0.4964591922990667,0.634850863422292,0.3691179002737805,0.6239696455096644,0.63123365456
62,Soft Go By Majority: 20,2.15339330999,0.4980402642883019,24.0,0.631083202511774,0.2426475408422034,0.2553927234460987,0.230538927320717,0.2714208083909809,0.544511610406,0.497381248522,0.498286687493,0.454700165694,13054,0.4980402642883019,0.631083202511774,0.4780094143080388,0.5246085700837998,0.498286687493
63,ShortMem,2.15312160367,0.4943502337536874,31.0,0.6266875981161696,0.2374152535063051,0.2569349802473822,0.2338546069315299,0.2717951593147827,0.600884928472,0.413881422119,0.584090686473,0.396361146026,13054,0.4943502337536874,0.6266875981161696,0.40744874866521463,0.595124923227379,0.584090686473
64,Worse and Worse 3,2.15152155537,0.4957829454689737,32.0,0.636734693877551,0.2351682854037641,0.2606146600652094,0.2353899632549554,0.2688270912760709,0.501594649859,0.491729686741,0.498004060114,0.489688512228,13054,0.4957829454689737,0.636734693877551,0.5002014907687508,0.5093067313460257,0.498004060114
65,ThueMorseInverse,2.14832145876,0.5011377162868529,33.0,0.6337519623233909,0.2356685700484758,0.265469146238377,0.2358514327117153,0.2630108510014319,0.487574125653,0.490919596437,0.511144045394,0.511498916006,13054,0.5011377162868529,0.6337519623233909,0.5006363440889544,0.49883860750422315,0.511144045394
66,Appeaser,2.14651008332,0.5008720478893164,32.0,0.6244897959183674,0.2357410250659858,0.2651310228233305,0.234620559973778,0.2645073921369055,0.631077548949,0.369467497886,0.369831445853,0.630384478514,13054,0.5008720478893164,0.6244897959183674,0.4992343407733913,0.5002276221038723,0.369831445853
67,Cycler DC,2.14590629151,0.4997170804078182,33.0,0.3718995290423862,0.2339529387410079,0.2657641416668104,0.2359005986164541,0.2643823209757277,0.470608937046,0.463837132002,0.537211179406,0.53011396438,13054,0.4997170804078182,0.3718995290423862,0.49595190033688646,0.5031108267117607,0.537211179406
68,ThueMorse,2.14578553315,0.5013507685407215,33.0,0.3668759811616954,0.2347050908275398,0.2666456777131816,0.2352226266668966,0.2634266047923819,0.491195049061,0.489837454469,0.512116058589,0.515045636179,13054,0.5013507685407215,0.3668759811616954,0.49833292592217904,0.4976349979869817,0.512116058589
69,Random: 0.5,2.14403453689,0.5002328911277106,33.0,0.5010989010989011,0.2354305035623716,0.2648023875653389,0.2349431573136439,0.2648239515586455,0.499895609892,0.500202653179,0.499715418812,0.501232245894,13054,0.5002328911277106,0.5010989010989011,0.5001943923015244,0.49928252950331664,0.499715418812
70,Soft Joss: 0.9,2.14140804251,0.5083271516552521,28.5,0.628414442700157,0.2424655407386961,0.2658616109165559,0.2307468042161919,0.260926044128556,0.632077465739,0.396893650911,0.632246242874,0.394866273679,13054,0.5083271516552521,0.628414442700157,0.3678402355108908,0.6041105402769215,0.632246242874
71,Soft Go By Majority: 10,2.13244173409,0.5121948694947125,20.0,0.6419152276295134,0.248307657805303,0.2638872116894096,0.2252264219297186,0.2625787085755688,0.567649959503,0.503343462843,0.525940499848,0.45656448611,13054,0.5121948694947125,0.6419152276295134,0.4521882586121024,0.5199878921910646,0.525940499848
72,Prober 2,2.12018476029,0.5240912933220625,26.0,0.3803767660910518,0.2506883226663446,0.2734029706557178,0.2233425914744595,0.2525661152034778,0.63140487178,0.439726945968,0.632095366842,0.416343354684,13054,0.5240912933220625,0.3803767660910518,0.36826979720899006,0.5715016660719228,0.632095366842
73,"Grumpy: Nice, 10, -10",2.11897717667,0.5432616833715734,14.0,0.6249607535321821,0.2694067314161506,0.2738549519554228,0.2134593820622078,0.2432789345662187,0.56568737445,0.559022755385,0.528009029676,0.51875470562,13054,0.5432616833715734,0.6249607535321821,0.4509689946098374,0.459920826730226,0.528009029676
74,Firm But Fair,2.11357323995,0.5364957648317146,21.0,0.6254317111459968,0.2559438991150137,0.2805518657167011,0.2204271395794158,0.2430770955888694,0.630345259003,0.369412752835,0.629975822084,0.543355987798,13054,0.5364957648317146,0.6254317111459968,0.36982568741627303,0.5498399633502984,0.629975822084
75,GTFT: 0.33,2.10982973071,0.5401487052978419,20.0,0.6332810047095762,0.2593734366104853,0.2807752686873566,0.2177540669691376,0.2420972277330205,0.631659526792,0.456817654658,0.63015451882,0.455780154925,13054,0.5401487052978419,0.6332810047095762,0.3690273370007289,0.5436627221276459,0.63015451882
76,Meta Minority: 173 players,2.10376162299,0.5333060189418117,29.0,0.3593406593406593,0.2483231838804836,0.284982835061328,0.2231053875480876,0.2435885935101006,0.439752952182,0.630554255723,0.422521727821,0.632549905968,13054,0.5333060189418117,0.3593406593406593,0.5684017911279766,0.368526062262345,0.422521727821
77,Cycler CCCDCD,2.09699915469,0.5443959494194973,22.0,0.6291993720565149,0.258485000086256,0.2859109493332413,0.2167353839253368,0.2388686666551658,0.530526494553,0.529487236016,0.561626877283,0.560046800085,13054,0.5443959494194973,0.6291993720565149,0.4552894476540434,0.45660269183118535,0.561626877283
78,Eatherley,2.09234995773,0.5577595873514241,14.5,0.6262166405023548,0.2694291579691893,0.2883304293822347,0.210253247537392,0.2319871651111839,0.629290756559,0.492533430119,0.632873748848,0.493089221613,13054,0.5577595873514241,0.6262166405023548,0.36913875480932273,0.5072187664346999,0.632873748848
79,Slow Tit For Two Tats,2.08815360464,0.5576353787499785,14.0,0.6339089481946625,0.2695688926458157,0.2880664861041626,0.2088964410785447,0.2334681801714768,0.62892836503,0.509735381597,0.63243772926,0.473184450643,13054,0.5576353787499785,0.6339089481946625,0.3695394577224051,0.5066268659873122,0.63243772926
80,Hopeless,2.08434971622,0.5623527179257164,20.0,0.4984301412872841,0.264660927769248,0.2976917901564683,0.2127900357099728,0.2248572463643108,0.370437443127,0.632334074956,0.632290261737,0.631413278507,13054,0.5623527179257164,0.4984301412872841,0.5128601625229173,0.3680621515022147,0.632290261737
81,Nydegger,2.07598719961,0.5668889195576794,17.0,0.6376766091051805,0.2722247140614488,0.2946642054962306,0.2064260700053478,0.2266850104369727,0.594897313785,0.577935183169,0.520112107271,0.558474606326,13054,0.5668889195576794,0.6376766091051805,0.43735504386092217,0.4305263641584829,0.520112107271
82,Cycler CCCD,2.07502113271,0.5665766729346007,17.0,0.623861852433281,0.2708799834388531,0.2956966894957477,0.2074749426397778,0.2259483844256214,0.557777094013,0.559584056921,0.576965086427,0.57569008924,13054,0.5665766729346007,0.623861852433281,0.43390057583331665,0.43343968246825865,0.576965086427
83,Willing,2.06853037073,0.5719857850156124,14.0,0.493563579277865,0.2770679869580968,0.2949177980575155,0.2029810064346955,0.225033208549692,0.631079676118,0.631525053184,0.631823116788,0.368816360356,13054,0.5719857850156124,0.493563579277865,0.36860597193564026,0.4821744671741568,0.631823116788
84,AntiCycler,2.03281608501,0.6038737557575862,10.0,0.6359497645211931,0.2916357582762606,0.3122379974813255,0.1907223075197957,0.205403936722618,0.602015262204,0.60284514415,0.603393510299,0.60699461533,13054,0.6038737557575862,0.6359497645211931,0.3974397844187213,0.39550831668968295,0.603393510299
85,Cautious QLearner,2.01877792537,0.6178472234202218,8.0,0.6145996860282574,0.2991728052167613,0.3186744182034605,0.1850604654372315,0.1970923111425466,0.61696154444,0.61950544694,0.618279753375,0.616412113236,13054,0.6178472234202218,0.6145996860282574,0.38253467282998416,0.38167662288763227,0.618279753375
86,$\pi$,2.00993237532,0.6282367553953111,7.0,0.6268445839874411,0.3053797850501147,0.3228569703451963,0.1803267376265808,0.1914365069781082,0.626312842935,0.629756864947,0.625534656292,0.631017003265,13054,0.6282367553953111,0.6268445839874411,0.3739760719797585,0.3697740712041588,0.625534656292
87,Opposite Grudger,2.00875498128,0.6282143288422724,7.0,0.3599686028257456,0.3049002018389773,0.3233141270032949,0.1805372022012525,0.1912484689564752,0.632061619041,0.628234179912,0.63157043754,0.627252002134,13054,0.6282143288422724,0.3599686028257456,0.3681210544267335,0.3721308679903552,0.63157043754
88,Fool Me Forever,2.00815118947,0.6272146221125813,7.0,0.3681318681318681,0.3037288457225662,0.3234857763900151,0.1813238566770748,0.1914615212103438,0.62847871117,0.630411225681,0.623555169857,0.630176277155,13054,0.6272146221125813,0.3681318681318681,0.3733618218173753,0.3696761300589052,0.623555169857
89,Cooperator Hunter,2.00552469509,0.6306251832939431,7.0,0.6350078492935636,0.3060430934842237,0.3245820898097193,0.1792942536270636,0.1900805630789932,0.631652021264,0.631028609268,0.629737187676,0.629028437861,13054,0.6306251832939431,0.6350078492935636,0.3690553602326516,0.3697101148363489,0.629737187676
90,Defector Hunter,2.00416616351,0.6304483585488295,6.0,0.6397174254317112,0.3064114064898993,0.3240369520589301,0.1792088602135699,0.1903427812376007,0.629056092758,0.631105854467,0.631167159813,0.631401819316,13054,0.6304483585488295,0.6397174254317112,0.37016485837048335,0.3687846257194059,0.631167159813
