Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Soft Go By Majority,2.46489151874,0.4653106508875739,37.0,0.2961538461538461,0.2280553026854802,0.2372553482020937,0.3115119101805492,0.2231774389318768,0.480932003935,0.53298138429,0.413639450875,0.454634751671,17240,0.4653106508875739,0.2961538461538461,0.5579184511052535,0.5049941928310043,0.413639450875
19,Calculator,2.40226824458,0.4882908511606736,36.0,0.3003205128205128,0.2528903049613108,0.2354005461993627,0.2829009255044757,0.2288082233348506,0.31173002775,0.695258433017,0.3084670271,0.698682475452,17240,0.4882908511606736,0.3003205128205128,0.6899928558123236,0.303053858525959,0.3084670271
20,Nice Average Copier,2.40088757396,0.4914352905477165,36.0,0.3006410256410256,0.2570285237445001,0.2344067668032164,0.2808659535730541,0.2276987558792292,0.487022198693,0.506931337694,0.479697312896,0.500719997534,17240,0.4914352905477165,0.3006410256410256,0.5168025496934265,0.496129249893365,0.479697312896
21,GrudgerAlternator,2.39743589744,0.4953174783796085,37.5,0.3025641025641025,0.2608177818236989,0.2344996965559096,0.2790623577605826,0.2256201638598088,0.692451065174,0.696013233352,0.304063559272,0.300676348295,17240,0.4953174783796085,0.3025641025641025,0.5083052234444745,0.49784054358733515,0.304063559272
22,PSO Gambler 2_2_2 Noise 05,2.37169625247,0.4995429373387953,35.0,0.3112179487179487,0.2650053102715825,0.2345376270672128,0.2702757548171749,0.2301813078440297,0.581211955927,0.481766800421,0.447399092799,0.476992626156,17240,0.4995429373387953,0.3112179487179487,0.48635324475905567,0.5205979099310817,0.447399092799
23,Hard Go By Majority: 20,2.37140039448,0.4973884842967683,33.0,0.7022435897435897,0.2394742831133363,0.257914201183432,0.2873482779547868,0.2152632377484448,0.505099807783,0.57813309249,0.423482127397,0.49248537642,17240,0.4973884842967683,0.7022435897435897,0.5394174578823719,0.46083073619254644,0.423482127397
24,Tullock: 11,2.36878698225,0.5099321043847671,34.0,0.3221153846153846,0.2668639053254438,0.2430681990593233,0.2703079957517827,0.2197598998634501,0.505938736324,0.540604240329,0.48081403099,0.517260376863,17240,0.5099321043847671,0.3221153846153846,0.5067041601660592,0.47047988595817725,0.48081403099
25,Joss: 0.9,2.36429980276,0.5063173266575633,34.0,0.305448717948718,0.2621263844636625,0.2441909421939007,0.2709471248672432,0.2227355484751934,0.340423879374,0.694618364421,0.344331569054,0.697566669216,17240,0.5063173266575633,0.305448717948718,0.6575899456142303,0.30397522086767076,0.344331569054
26,Stochastic Cooperator,2.36104536489,0.5079445455924746,35.0,0.3003205128205128,0.271002124108633,0.2369424214838416,0.26474738279472,0.2273080716128053,0.327295279557,0.606618262258,0.588889545344,0.531682276905,17240,0.5079445455924746,0.3003205128205128,0.543434611317714,0.43007217658543245,0.588889545344
27,Meta Majority: 173 players,2.3491617357,0.5142049764830829,33.5,0.2993589743589743,0.2599700348960703,0.2542349415870126,0.2711538461538462,0.2146411773630708,0.389039639094,0.697485537351,0.353574733123,0.69563987878,17240,0.5142049764830829,0.2993589743589743,0.62906620400707,0.303359364559502,0.353574733123
28,"General Soft Grudger: n=1,d=4,c=2",2.3358974359,0.5173437262934304,33.0,0.303525641025641,0.2713776361705356,0.2459660901228947,0.2601502048247611,0.2225060688818085,0.51830586232,0.592588980527,0.404470063564,0.583227767284,17240,0.5173437262934304,0.303525641025641,0.5374097636146832,0.4118572319503638,0.404470063564
29,Hard Go By Majority: 10,2.32943786982,0.5139603246851767,31.5,0.6916666666666667,0.2490365650128962,0.2649237596722804,0.274539144287665,0.2115005310271583,0.513012564656,0.608120057809,0.423676947901,0.521922941146,17240,0.5139603246851767,0.6916666666666667,0.5338309449695566,0.4301456987931032,0.423676947901
30,Adaptive Pavlov 2011,2.32613412229,0.5272758306781975,32.0,0.308974358974359,0.2655040964952208,0.2617717341829768,0.2636018813533606,0.2091222879684418,0.513718878121,0.642916549465,0.415873422454,0.569650165885,17240,0.5272758306781975,0.308974358974359,0.5350279651873537,0.3896207796253581,0.415873422454
31,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32361932939,0.5180757851615839,33.0,0.3009615384615384,0.2760184342284935,0.2420573509330905,0.2544208010923988,0.2275034137460172,0.346596080906,0.500120839319,0.568600779903,0.694021401121,17240,0.5180757851615839,0.3009615384615384,0.5469211975982493,0.40593383335500016,0.568600779903
32,Winner21,2.3208086785,0.5175314823243817,32.0,0.6907051282051282,0.2645785920194203,0.2529528903049612,0.2618267334243666,0.2206417842512518,0.304751873425,0.692207308506,0.423419118479,0.695515280284,17240,0.5175314823243817,0.6907051282051282,0.6362246789858941,0.306251549174284,0.423419118479
33,Prober,2.31883629191,0.5339174632074041,30.0,0.691025641025641,0.277052040661508,0.2568654225458959,0.2536925352753755,0.2123900015172204,0.415713401792,0.688434505161,0.362435683056,0.690209306315,17240,0.5339174632074041,0.691025641025641,0.6097530092701671,0.31076220093878903,0.362435683056
34,"Feld: 1.0, 0.5, 200",2.31252465483,0.5317554240631164,32.0,0.2974358974358974,0.2739019116977697,0.2578535123653467,0.2556061295706266,0.212638446366257,0.391131495953,0.696120526221,0.382274163844,0.697357010011,17240,0.5317554240631164,0.2974358974358974,0.613144148989577,0.3033206459665726,0.382274163844
35,Prober 3,2.22657790927,0.5734239872553482,23.0,0.6939102564102564,0.2942118039751176,0.2792121832802306,0.2287228796844181,0.1978531330602336,0.490819429156,0.692347140989,0.418466881862,0.695053961744,17240,0.5734239872553482,0.6939102564102564,0.5408263642608333,0.30653026017879526,0.418466881862
36,Random Hunter,2.22642998028,0.5746320740403581,21.0,0.2891025641025641,0.2991636322257624,0.2754684418145955,0.2241825974814141,0.2011853284782278,0.626079802035,0.632486688611,0.504470332982,0.517562235445,17240,0.5746320740403581,0.2891025641025641,0.4260132963826408,0.4160204570393499,0.504470332982
37,Worse and Worse 2,2.22544378698,0.5743988013958428,25.0,0.3131410256410256,0.3005708541951146,0.2738279472007283,0.2243305264754968,0.2012706721286603,0.566903766272,0.605081118677,0.537213751704,0.592965280616,17240,0.5743988013958428,0.3131410256410256,0.4457850488928512,0.4000516322313936,0.537213751704
38,Gradual,2.21084812623,0.5805131998179336,25.0,0.3134615384615384,0.3002408587467759,0.2802723410711577,0.2229233045061447,0.1965634956759217,0.592008017061,0.639605373319,0.477046338216,0.614504420485,17240,0.5805131998179336,0.3134615384615384,0.45697782550962734,0.3707418586917192,0.477046338216
39,Fortress3,2.16666666667,0.6006125777575482,20.0,0.7032051282051283,0.3137915339098771,0.2868210438476711,0.2060935366408739,0.1932938856015779,0.648350390509,0.584776032516,0.528587914757,0.622856031887,17240,0.6006125777575482,0.7032051282051283,0.3991260106856889,0.39989299027283565,0.528587914757
40,Meta Hunter: 6 players,2.11050295858,0.6319318009406767,15.0,0.3073717948717949,0.3269742831133363,0.3049575178273403,0.1899389318768017,0.1781292671825216,0.662288178572,0.646065026365,0.610143687164,0.582484992012,17240,0.6319318009406767,0.3073717948717949,0.35687223117199074,0.3773789287962,0.610143687164
41,"DBS: 0.75, 3, 4, 3, 5",2.07657790927,0.644401456531634,16.0,0.3041666666666666,0.3309588833257473,0.3134425732058868,0.1820436959490214,0.1735548475193445,0.648564103053,0.677063178298,0.635982372117,0.57782327627,17240,0.644401456531634,0.3041666666666666,0.3559006401930545,0.3583036744435506,0.635982372117
42,Adaptive,2.07184418146,0.6447504172356243,18.0,0.3060897435897436,0.327810650887574,0.3169397663480502,0.183767637687756,0.1714819450766196,0.62724257257,0.671358350884,0.663149695343,0.618360759355,17240,0.6447504172356243,0.3060897435897436,0.3598589771331071,0.34724878689711963,0.663149695343
43,NMWE Stochastic: 47 players,2.05202169625,0.6558906084054013,13.0,0.2990384615384615,0.3342948717948718,0.3215957366105293,0.1758117129418904,0.1682976786527082,0.667343220391,0.650388772258,0.653026707491,0.647151260041,17240,0.6558906084054013,0.2990384615384615,0.33759106340696854,0.35072344067190464,0.653026707491
44,"Limited Retaliate 3: 0.05, 20",2.03949704142,0.6610036413290851,12.0,0.2951923076923077,0.3358500227583067,0.3251536185707783,0.1731641632529206,0.1658321954179942,0.669873117837,0.67644219635,0.640851144018,0.643514647984,17240,0.6610036413290851,0.2951923076923077,0.3400000172355153,0.33467919958383613,0.640851144018
45,Better and Better,2.03604536489,0.6616617357001973,13.0,0.6993589743589743,0.3368039751175846,0.3248577605826126,0.1727943407677135,0.1655439235320891,0.662733921571,0.66250163706,0.657078070882,0.662960644746,17240,0.6616617357001973,0.6993589743589743,0.33918386143734564,0.33734341662612466,0.657078070882
46,Davis: 10,2.02386587771,0.6740194962828099,11.0,0.2974358974358974,0.3429923380367167,0.3310271582460933,0.1655325443786982,0.1604479593384918,0.687723655187,0.688147697263,0.650576661172,0.646864435491,17240,0.6740194962828099,0.2974358974358974,0.3243682534844425,0.325329719739732,0.650576661172
47,"DoubleCrosser: ('D', 'D')",2.01854043393,0.6732760582612654,11.0,0.3041666666666666,0.3407563343953876,0.3325197238658778,0.1662854650280686,0.160438476710666,0.685827689477,0.685534708638,0.64600855116,0.660113096164,17240,0.6732760582612654,0.3041666666666666,0.3272310838619797,0.32273902486737066,0.64600855116
48,NMWE Finite Memory: 78 players,2.01553254438,0.674700348960704,12.0,0.3064102564102564,0.3408530571992109,0.333847291761493,0.1653277196176604,0.1599719314216356,0.678918658627,0.675710579748,0.668504801159,0.672825931799,17240,0.674700348960704,0.3064102564102564,0.32448269398546925,0.32522389724724216,0.668504801159
49,"Omega TFT: 3, 8",2.01429980276,0.6740707024730693,12.0,0.2919871794871795,0.3419890760127446,0.3320816264603247,0.1656861629494766,0.1602431345774541,0.669101103282,0.69568153431,0.638676959017,0.692667716806,17240,0.6740707024730693,0.2919871794871795,0.34082819666690745,0.30529941079393375,0.638676959017
50,"BackStabber: ('D', 'D')",2.01217948718,0.6776570323167956,10.5,0.2987179487179487,0.3434057806099225,0.3342512517068731,0.163778258230921,0.1585647094522834,0.686795303829,0.689358147531,0.653418386715,0.666357550195,17240,0.6776570323167956,0.2987179487179487,0.32398266418935895,0.31804234945216076,0.653418386715
51,Retaliate 2: 0.08,2.0075443787,0.6781463359126081,10.0,0.2942307692307692,0.3432407828857533,0.3349055530268547,0.1643149749658625,0.1575386891215293,0.687987761289,0.696188838584,0.652695859487,0.656009520837,17240,0.6781463359126081,0.2942307692307692,0.32343756070052737,0.3166649964411488,0.652695859487
52,Retaliate 3: 0.05,2.00532544379,0.6792254589591867,10.0,0.3086538461538461,0.3442952510999848,0.334930207859202,0.1634292975269305,0.1573452435138825,0.687983421404,0.695679339106,0.656868855192,0.662011323415,17240,0.6792254589591867,0.3086538461538461,0.3220319141015103,0.31508191683872255,0.656868855192
53,"EugineNier: ('D',)",1.9942800789,0.6811656046123502,10.0,0.3025641025641025,0.3437509482627825,0.3374146563495677,0.1610984676073433,0.1577359277803065,0.68092930297,0.694786358568,0.654310075815,0.695974775379,17240,0.6811656046123502,0.3025641025641025,0.32756494614420617,0.30483505755412327,0.654310075815
54,Forgiver,1.97352071006,0.6908834016082537,7.0,0.3025641025641025,0.346959869519041,0.3439235320892126,0.1548702776513427,0.1542463207404036,0.693874663977,0.692942143502,0.687251932122,0.696128050866,17240,0.6908834016082537,0.3025641025641025,0.3081691835817359,0.3060714168603432,0.687251932122
55,Meta Winner Long Memory: 95 players,1.97347140039,0.6946517979062358,7.5,0.3076923076923077,0.3510544682142316,0.3435973296920042,0.1539239113943256,0.1514242906994386,0.698382764674,0.697225579189,0.693999060378,0.697874074665,17240,0.6946517979062358,0.3076923076923077,0.30295344483294856,0.302576049743091,0.693999060378
56,Meta Winner: 173 players,1.97337278107,0.6958731603702017,7.0,0.3019230769230769,0.351786527082385,0.3440866332878167,0.1534858139887725,0.1506410256410257,0.697692201369,0.699571264575,0.69607618442,0.699497715142,17240,0.6958731603702017,0.3019230769230769,0.3027986936527048,0.3004511307001023,0.69607618442
57,TF3,1.97214003945,0.6875265513579123,8.0,0.2967948717948718,0.3451031709907449,0.3424233803671673,0.1565145653163404,0.1559588833257473,0.693403750805,0.693136121053,0.682145969907,0.679296219448,17240,0.6875265513579123,0.2967948717948718,0.3101088974850086,0.31119480273160716,0.682145969907
58,Grudger,1.97174556213,0.6924233803671673,7.0,0.3051282051282051,0.3488924290699439,0.3435309512972234,0.1546180397511758,0.1529585798816568,0.695051252249,0.698031558779,0.68630630681,0.696058337963,17240,0.6924233803671673,0.3051282051282051,0.3076341463777156,0.3025763514282739,0.68630630681
59,Meta Winner Memory One: 30 players,1.97110453649,0.6935973296920043,8.0,0.308974358974359,0.3508344712486724,0.3427628584433319,0.1543676983765741,0.1520349719314216,0.696224715164,0.696595856079,0.693876643564,0.693700969196,17240,0.6935973296920043,0.308974358974359,0.304492752872181,0.3042936467016978,0.693876643564
60,CollectiveStrategy,1.96982248521,0.692730617508724,7.0,0.2929487179487179,0.3492338036716734,0.3434968138370505,0.1543980427856167,0.1528713397056592,0.695488415866,0.696026970866,0.692946010617,0.692795525759,17240,0.692730617508724,0.2929487179487179,0.30529100743134463,0.30496824878934375,0.692946010617
