Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Slow Tit For Two Tats 2,2.21012849584,0.4969345762996556,18.0,0.6228790366721402,0.2453062962094161,0.2516282800902396,0.2417268312178,0.2613385924825443,0.616710632232,0.507357922284,0.485646724221,0.382534040915,15029,0.4969345762996556,0.6228790366721402,0.4483396926563309,0.5562354581258705,0.485646724221
23,DoubleResurrection,2.20937263794,0.4981364193186853,17.0,0.6209633278598796,0.2440870771467378,0.2540493421719476,0.2429503942913905,0.2589131863899241,0.605147585326,0.383151759047,0.616947751446,0.396335268646,15029,0.4981364193186853,0.6209633278598796,0.38896610164947515,0.6101939839887556,0.616947751446
24,Ripoff,2.20899470899,0.4977469063402287,18.0,0.384783798576902,0.2446807586380657,0.2530661477021629,0.2423784328546233,0.2598746608051479,0.614048114244,0.386808873846,0.616736113275,0.387640350546,15029,0.4977469063402287,0.384783798576902,0.3846142393178909,0.6127698695064567,0.616736113275
25,VeryBad,2.20760896951,0.4936099599482194,18.0,0.6160372194854954,0.2466037074685131,0.2470062524797061,0.2400790030784557,0.2663110369733249,0.523524203393,0.492067399789,0.489940339037,0.467603435239,15029,0.4936099599482194,0.6160372194854954,0.4930426080005033,0.5206246016332223,0.489940339037
26,Calculator,2.20534139582,0.4957949974370335,18.0,0.60727969348659,0.242794009898553,0.2530009875384807,0.2431936589024711,0.2610113436604952,0.612338958017,0.383269625137,0.611205500277,0.386883188823,15029,0.4957949974370335,0.60727969348659,0.3882282368990397,0.6148954361741059,0.611205500277
27,Win-Shift Lose-Stay: D,2.20458553792,0.4996307590724668,18.0,0.3823207443897099,0.2432848831316264,0.2563458759408403,0.2440161249685059,0.2563531159590273,0.385777612493,0.615813247017,0.615237568308,0.383610654369,15029,0.4996307590724668,0.3823207443897099,0.4993202462786866,0.5002896888177268,0.615237568308
28,Random: 0.5,2.20093222474,0.4991283018102941,17.0,0.5103995621237001,0.2423958088982719,0.2567324929120221,0.2430141064514354,0.2578575917382704,0.49720674831,0.499685462927,0.500194973565,0.499039148353,15029,0.4991283018102941,0.5103995621237001,0.5012972359159994,0.5006384009105054,0.500194973565
29,Negation,2.20042831948,0.5037648094572014,18.0,0.5090311986863711,0.243102434673316,0.2606623747838854,0.243226962986131,0.2530082275566676,0.383014578403,0.617099701349,0.385269624169,0.617314617723,15029,0.5037648094572014,0.5090311986863711,0.6158576100032559,0.38279444168622356,0.385269624169
30,Meta Majority Memory One: 30 players,2.1975308642,0.506883809292129,16.0,0.6250684181718664,0.2492636901503896,0.2576201191417392,0.2379663657715108,0.2551498249363603,0.604204472479,0.415747830849,0.599483455883,0.414844153864,15029,0.506883809292129,0.6250684181718664,0.3981013030954797,0.5847018308895333,0.599483455883
31,Anti Tit For Tat,2.1967750063,0.5040022820537325,17.0,0.6102900930487137,0.2428968181568071,0.2611054638969253,0.2430271384841719,0.2529705794620956,0.383634959287,0.61584036717,0.385506514017,0.616004560766,15029,0.5040022820537325,0.6102900930487137,0.615429012381134,0.38407883515490765,0.385506514017
32,"ZD-GEN-2: 0.125, 0.5, 3",2.19198790627,0.5128032481617594,16.0,0.6168582375478927,0.2526751867200691,0.2601280614416903,0.2358711045082145,0.2513256473300261,0.616750374412,0.516680214605,0.49914238268,0.414379132921,15029,0.5128032481617594,0.6168582375478927,0.44003099391867784,0.533589995847749,0.49914238268
33,Meta Minority: 173 players,2.1768707483,0.5225179045649763,16.0,0.383415435139573,0.2520453051378065,0.2704725994271696,0.2362664095012207,0.2412156859338031,0.437176483567,0.616047620742,0.423429001888,0.615662204715,15029,0.5225179045649763,0.383415435139573,0.5694751449698704,0.38413406876308037,0.423429001888
34,Soft Go By Majority: 10,2.17661879567,0.5186908309513674,11.0,0.6237000547345375,0.2572841822978658,0.2614066486535013,0.2313793972250458,0.2499297718235868,0.562582728718,0.508046782399,0.532598784591,0.471273164567,15029,0.5186908309513674,0.6237000547345375,0.4516144965495512,0.5099273370765975,0.532598784591
35,Pun1,2.14273116654,0.5559190044685393,10.0,0.3743842364532019,0.2753306516305968,0.2805883528379423,0.2182735163030729,0.2258074792283878,0.614515182214,0.48822875556,0.615831354384,0.514845936526,15029,0.5559190044685393,0.3743842364532019,0.3849028017774869,0.49990235027163127,0.615831354384
36,Willing,2.13076341648,0.5633356790992259,8.0,0.4846743295019157,0.2799324071902068,0.2834032719090191,0.2137832570235416,0.2228810638772325,0.618008062873,0.613185605701,0.614880681474,0.38337837208,15029,0.5633356790992259,0.4846743295019157,0.3833461209819883,0.4879822106735454,0.614880681474
37,Hesitant QLearner,2.08541194255,0.6045284865755582,5.0,0.6007115489874111,0.3003391224518756,0.3041893641236827,0.1965288456804603,0.1989426677439813,0.604041153173,0.606272085848,0.604459386453,0.602969844254,15029,0.6045284865755582,0.6007115489874111,0.39579342078021235,0.39503364845360445,0.604459386453
38,Cautious QLearner,2.08465608466,0.6041447656116512,5.0,0.6113847837985769,0.3001248179135425,0.3040199476981086,0.1969313906916534,0.1989238436966953,0.602303794638,0.603371299799,0.606638160371,0.605423798517,15029,0.6041447656116512,0.6113847837985769,0.39597894953300394,0.3958168978860042,0.606638160371
39,Cooperator,2.06941295037,0.6143083031424575,4.0,0.6026272577996716,0.3058502242957633,0.3084580788466941,0.1923108110847574,0.193380885772785,0.612400115313,0.615336037427,0.61499872717,0.615101044122,15029,0.6143083031424575,0.6026272577996716,0.3865967127838976,0.3847545159510264,0.61499872717
40,EasyGo,2.0689090451,0.6134322609418394,4.0,0.3861521620142309,0.3050625103170258,0.3083697506248136,0.1915317851278443,0.1950359539303162,0.614584859068,0.616058163964,0.611223304954,0.615590376765,15029,0.6134322609418394,0.3861521620142309,0.38671166098098986,0.3841230722074772,0.611223304954
41,Tricky Cooperator,2.06853111615,0.6148426164846527,4.0,0.6146688560481663,0.305194278648028,0.3096483378366245,0.1915448171605807,0.1936125663547666,0.616168254702,0.616038431182,0.613481025414,0.612580017084,15029,0.6148426164846527,0.6146688560481663,0.38486795293090365,0.38529207636081647,0.613481025414
42,Fool Me Forever,2.06412194507,0.6141953588587414,4.0,0.3957307060755337,0.3044905488802588,0.3097048099784826,0.191760569702551,0.1940440714387074,0.615092450071,0.616109065104,0.611663732593,0.617045693022,15029,0.6141953588587414,0.3957307060755337,0.38623246949554535,0.3835301458176788,0.611663732593
