Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Anti Tit For Tat,2.37683397683,0.528385829438461,67.0,0.2212422949265054,0.312912912912913,0.2154729165255481,0.2420709431235747,0.2295432274379641,0.782177941526,0.218969223394,0.781029206357,0.219532374222,18178,0.528385829438461,0.2212422949265054,0.21832310981582637,0.7807402984731346,0.781029206357
64,Adaptive Pavlov 2011,2.31771771772,0.5397873061030956,55.0,0.2185870080606922,0.2552453205084783,0.2845419855946172,0.2731079952132583,0.187104698683646,0.533730092275,0.733902344345,0.342035994434,0.618547406315,18178,0.5397873061030956,0.2185870080606922,0.565357372869521,0.3118595609990434,0.342035994434
28,Soft Joss: 0.9,2.56885456885,0.439731761837025,73.0,0.2118539592223802,0.2281921018763123,0.2115396599607126,0.3307331391541918,0.2295350990087833,0.217564744367,0.723748735229,0.219711262761,0.725397711141,18178,0.439731761837025,0.2118539592223802,0.7811650951274716,0.27539313847488567,0.219711262761
79,EvolvedLookerUp1_1_1,2.05516945517,0.6533649438912597,35.0,0.2201043148411569,0.3198067240172504,0.3335582198740094,0.1873024904603851,0.1593325656483551,0.598143463926,0.780523052296,0.424762015685,0.78203900343,18178,0.6533649438912597,0.2201043148411569,0.46589555593014553,0.21898689921725095,0.424762015685
5,Opposite Grudger,3.05105105105,0.2351500372553004,106.0,0.7858700806069228,0.13799995484206,0.0971500824132402,0.4672717830612569,0.2975781796834428,0.218913192446,0.312236497175,0.218645709802,0.229112885561,18178,0.2351500372553004,0.7858700806069228,0.7812933050396298,0.7504288232695464,0.218645709802
107,Meta Winner Memory One: 30 players,1.7993993994,0.776122287701235,9.0,0.2186818397344713,0.3797439544807965,0.3963783332204384,0.1081541692068008,0.1157235430919641,0.782364858033,0.780525057022,0.782898828366,0.781707885367,18178,0.776122287701235,0.2186818397344713,0.21751677480192416,0.21920765029018818,0.782898828366
70,Prober 3,2.2006006006,0.5977430061640588,41.0,0.7816974869606449,0.3004050667208561,0.2973379394432027,0.2251105240578925,0.1771464697780486,0.483547146915,0.768891854025,0.349169479027,0.775090665503,18178,0.5977430061640588,0.7816974869606449,0.5740150410975737,0.22879384955386026,0.349169479027
39,Hard Go By Majority: 5,2.44272844273,0.4787563503352977,63.0,0.7708866761498341,0.2166894714263135,0.2620668789089841,0.3165959944907313,0.204647655173971,0.458034246278,0.677213485894,0.305285089937,0.501403114675,18178,0.4787563503352977,0.7708866761498341,0.6326484633590216,0.3998768500560665,0.305285089937
35,Worse and Worse 3,2.46392106392,0.4826859942649416,65.0,0.2076813655761024,0.2470039964776806,0.2356819977872609,0.3009298019824336,0.2163842037526247,0.476894588362,0.524331274773,0.452132927632,0.502710223839,18178,0.4826859942649416,0.2076813655761024,0.5367047217757877,0.4860177711736162,0.452132927632
16,Cycler CCCD,2.78352638353,0.3580211790738106,97.0,0.2167852062588904,0.2132511458827247,0.1447700331910858,0.3756526451263293,0.2663261757998599,0.305843377691,0.301500162901,0.399332867151,0.379151891783,18178,0.3580211790738106,0.2167852062588904,0.6345211189494722,0.6481936373698605,0.399332867151
105,Nice Meta Winner: 173 players,1.80446160446,0.7705416694890379,11.0,0.2183973447131341,0.3762478267741426,0.3942938427148953,0.1113594797805323,0.1180988507304297,0.777380585589,0.779376436011,0.746080312311,0.781271823362,18178,0.7705416694890379,0.2183973447131341,0.22976775304820155,0.2201867055585314,0.746080312311
34,Tester,2.47902187902,0.4707904897378581,66.0,0.7730678046467521,0.2367775294091083,0.2340129603287498,0.3102576260470998,0.218951884215042,0.220244748722,0.762662556579,0.217458552938,0.76896083665,18178,0.4707904897378581,0.7730678046467521,0.7813354760241141,0.2342930122571458,0.217458552938
110,Grudger,1.79682539683,0.7710456320982637,10.0,0.2169748696064485,0.3754133080448869,0.3956323240533766,0.1111002732055364,0.1178540946962,0.778176075057,0.78097273095,0.743004718982,0.781622864816,18178,0.7710456320982637,0.2169748696064485,0.22985565811455633,0.21887805198132784,0.743004718982
7,SolutionB1,3.03354783355,0.2403964867122761,106.0,0.7871028923660502,0.1396310596310595,0.1007654270812165,0.463436067646594,0.2961674456411299,0.251495264018,0.307305575053,0.221833215982,0.228513376129,18178,0.2403964867122761,0.7871028923660502,0.7712989860387094,0.751484426721663,0.221833215982
43,Average Copier,2.43166023166,0.4911386574544469,64.0,0.4927453769559032,0.2489981711034342,0.2421404863510127,0.2934877734877735,0.2153735690577795,0.481525731472,0.53366158417,0.458568718156,0.506076010114,18178,0.4911386574544469,0.4927453769559032,0.5308941345009686,0.4793242541200169,0.458568718156
67,Once Bitten,2.28631488631,0.5600587053218632,50.0,0.2211474632527264,0.2673910000225791,0.292667705299284,0.2614527309264152,0.1784885637517216,0.630015285449,0.698548348642,0.373315063816,0.531271013175,18178,0.5600587053218632,0.2211474632527264,0.49689361040749064,0.3648214785617372,0.373315063816
99,NMWE Finite Memory: 78 players,1.85516945517,0.7480837228205649,17.0,0.2117591275486012,0.3668125268125269,0.3812711960080382,0.1253756011650748,0.1265406760143601,0.757502650289,0.747697956028,0.723808697905,0.748099750366,18178,0.7480837228205649,0.2117591275486012,0.25108024575347354,0.25220192160395294,0.723808697905
27,Doubler,2.57374517375,0.4299361015150489,68.0,0.2245614035087719,0.2116588769220347,0.218277224593014,0.3434496150285624,0.2266142834563887,0.219675816617,0.688673808255,0.219615417498,0.625499568265,18178,0.4299361015150489,0.2245614035087719,0.7803615527521764,0.3435052396009686,0.219615417498
19,Hard Tit For 2 Tats,2.71969111969,0.3868725868725868,82.0,0.2204836415362731,0.1973149088938561,0.1895576779787306,0.3782031655715867,0.2349242475558264,0.420573957051,0.516491407279,0.265111891234,0.438636117751,18178,0.3868725868725868,0.2204836415362731,0.6815883346770214,0.5265966353686896,0.265111891234
89,Punisher,1.93822393822,0.6990449095712253,30.0,0.2122332859174964,0.3303366524419156,0.3687082571293098,0.1622768633294948,0.1386782270992796,0.699729683765,0.780750442933,0.542535638448,0.782003398086,18178,0.6990449095712253,0.2122332859174964,0.35205321660502203,0.21890710096173516,0.542535638448
94,NMWE Stochastic: 47 players,1.89463749464,0.7302869787080314,17.0,0.2161213845424371,0.3626209668314931,0.3676660118765382,0.1339185802343697,0.1357944410575989,0.748980168829,0.721525011036,0.71131963099,0.716257912418,18178,0.7302869787080314,0.2161213845424371,0.2611770196327534,0.2798956421824567,0.71131963099
25,VeryBad,2.59991419991,0.4364894217525796,68.0,0.2148885727833096,0.2023120865226128,0.2341773352299667,0.3585332701122175,0.2049773081352028,0.472104235161,0.589550635774,0.325762199209,0.41375524894,18178,0.4364894217525796,0.2148885727833096,0.6214482710406566,0.4925026129397034,0.325762199209
8,"Grumpy: Nice, 10, -10",2.99836979837,0.296805978911242,91.0,0.2206733048838312,0.1618162523425682,0.1349897265686739,0.4510989184673394,0.2520951026214184,0.335507369883,0.347814283696,0.260744183271,0.262929039993,18178,0.296805978911242,0.2206733048838312,0.7195175246342624,0.7074685706259478,0.260744183271
83,Level Punisher,2.01544401544,0.6884174399963874,25.0,0.2183973447131341,0.341348867664657,0.3470685723317303,0.1712894849736954,0.1402930750299171,0.73948001035,0.755687618755,0.553148462036,0.608750718594,18178,0.6884174399963874,0.2183973447131341,0.32277954315549495,0.28660998441206614,0.553148462036
49,Cycler DC,2.41175461175,0.5032500169342274,65.0,0.7765765765765765,0.2831980853033485,0.2200519316308791,0.2669096163833005,0.2298403666824718,0.335509994389,0.355722289787,0.647091236701,0.66695372514,18178,0.5032500169342274,0.7765765765765765,0.5133122824074449,0.4852762169826752,0.647091236701
13,Hopeless,2.85328185328,0.3315911400121926,105.0,0.5026078710289237,0.1976183702499492,0.1339727697622435,0.3990173632278894,0.2693914967599179,0.782206146948,0.21843290116,0.219036804567,0.218444728325,18178,0.3315911400121926,0.5026078710289237,0.594429601530846,0.7815591999308844,0.219036804567
78,Math Constant Hunter,2.07284427284,0.6591523854681749,35.0,0.215931721194879,0.3323461807672333,0.3268062047009415,0.1841495630969315,0.1566980514348936,0.693700038134,0.733677873243,0.534004848164,0.597083931381,18178,0.6591523854681749,0.215931721194879,0.3632371192598681,0.3105906192386325,0.534004848164
24,Grofman,2.62308022308,0.4207554923344397,89.0,0.2175438596491228,0.2438420375262479,0.1769134548081916,0.3282756440651178,0.2509688636004426,0.217344980311,0.626536331746,0.599676946871,0.248939430082,18178,0.4207554923344397,0.2175438596491228,0.5632766005147214,0.5949382682377274,0.599676946871
3,Fool Me Forever,3.08090948091,0.2279753437648174,106.0,0.7900426742532005,0.1371004086793561,0.0908749350854614,0.4740752782858045,0.297949377949378,0.240935248552,0.217467871138,0.221934597878,0.218040954961,18178,0.2279753437648174,0.7900426742532005,0.7738031301957158,0.7820929845933635,0.221934597878
17,Firm But Fair,2.77683397683,0.3593542414595046,90.0,0.220293978188715,0.1904716746822009,0.1688825667773036,0.3902133712660027,0.2504323872744926,0.218077937616,0.781146985545,0.217555545764,0.408446149208,18178,0.3593542414595046,0.220293978188715,0.7822731034295946,0.44144550556740947,0.217555545764
38,Resurrection,2.44384384384,0.4858949174738648,63.0,0.2253200568990042,0.2469696764433606,0.2389252410305042,0.2971907245591454,0.2169143579669896,0.217949126444,0.781623530184,0.257145577071,0.782096129097,18178,0.4858949174738648,0.2253200568990042,0.760643910571328,0.21815158042505034,0.257145577071
101,Better and Better,1.83363363363,0.7516358463726884,13.0,0.7849217638691323,0.3663058547269074,0.3853299916457811,0.121358350832035,0.1270058027952765,0.751000773281,0.753550766037,0.748133894046,0.751262403962,18178,0.7516358463726884,0.7849217638691323,0.24971266791896554,0.24701650891348192,0.748133894046
6,Cautious QLearner,3.04144144144,0.2468676194991984,106.0,0.2507349454717876,0.1509322856691277,0.0959353338300706,0.4597538892275735,0.293378491273228,0.246887367523,0.247327225772,0.246597924611,0.246576265047,18178,0.2468676194991984,0.2507349454717876,0.7533305390057075,0.7532386820131846,0.246597924611
72,PSO Gambler 2_2_2,2.15821535822,0.615439499650026,37.0,0.2234234234234234,0.3179841495630969,0.297455350086929,0.2044679265731897,0.1800925737767843,0.615049528585,0.63097922242,0.650421000224,0.587149550064,18178,0.615439499650026,0.2234234234234234,0.3711074190161,0.3855497961516269,0.650421000224
96,Evolved ANN 5,1.87035607036,0.7480945607261397,16.0,0.2194404931247036,0.3701804059698796,0.3779141547562601,0.1264106211474632,0.125494818126397,0.748080809589,0.776423930824,0.680564849611,0.746785616917,18178,0.7480945607261397,0.2194404931247036,0.2691058369110978,0.23096460417177772,0.680564849611
88,"DBS: 0.75, 3, 4, 3, 5",1.95598455598,0.6911756869651606,28.0,0.2222854433380749,0.3464255232676285,0.3447501636975321,0.1516683600894127,0.1571559529454266,0.709687980394,0.751613519317,0.642857314774,0.553969795698,18178,0.6911756869651606,0.2222854433380749,0.3106617926045244,0.31027233283554956,0.642857314774
54,Meta Mixer: 173 players,2.39553839554,0.5106044390254917,60.0,0.3467994310099573,0.269943326785432,0.2406611122400594,0.2745042787148051,0.2148912822597033,0.460720855685,0.582064553066,0.451394279381,0.578019707776,18178,0.5106044390254917,0.3467994310099573,0.543981497811175,0.4198434645438398,0.451394279381
50,Raider,2.41055341055,0.5031253810201178,62.0,0.7807491702228544,0.2563625279414753,0.2467628530786425,0.2865984781774255,0.2102761408024566,0.315503989842,0.724890772865,0.262103221072,0.746159472375,18178,0.5031253810201178,0.7807491702228544,0.7126832628161314,0.26532384752248184,0.262103221072
84,Desperate,1.99219219219,0.6930380004064215,18.0,0.5007112375533428,0.3559908780961412,0.3370471223102802,0.1539696087064507,0.1529923908871277,0.780081310372,0.780771355929,0.780399328974,0.219005833932,18178,0.6930380004064215,0.5007112375533428,0.219822671993343,0.39461419567172135,0.780399328974
46,ThueMorseInverse,2.42522522523,0.5025645194066247,65.0,0.2223802750118539,0.2801156043261307,0.222448915080494,0.2720603310076994,0.2253751495856759,0.4564509628,0.448581550161,0.560150182888,0.555902095803,18178,0.5025645194066247,0.2223802750118539,0.4924558215470486,0.4974075425740843,0.560150182888
76,"Limited Retaliate 2: 0.08, 15",2.09232089232,0.6608494208494209,30.0,0.2193456614509246,0.331560432613064,0.3292889882363567,0.1893255661676715,0.1498250129829077,0.70639313055,0.739419212552,0.531641221705,0.581413218581,18178,0.6608494208494209,0.2193456614509246,0.35712365461682094,0.3099912618608493,0.531641221705
61,Worse and Worse 2,2.3262977263,0.5482616451037504,53.0,0.2175438596491228,0.2928221454537245,0.255439499650026,0.2483217051638103,0.2034166497324391,0.526260621828,0.620134583618,0.469124497076,0.60004124936,18178,0.5482616451037504,0.2175438596491228,0.4999581736155365,0.3887730418812271,0.469124497076
108,MEM2,1.79836979837,0.7713084513084513,10.0,0.2205784732100521,0.3750123055386214,0.3962961457698299,0.1107516539095486,0.117939894782,0.777886419332,0.779234687984,0.759501821958,0.77896932234,18178,0.7713084513084513,0.2205784732100521,0.22630517316066806,0.22082617355362877,0.759501821958
109,Meta Winner Finite Memory: 78 players,1.79828399828,0.7755442660705819,9.0,0.2156472261735419,0.3794612657770552,0.3960830002935266,0.1089182415498205,0.1155374923795977,0.779816715414,0.781881670965,0.781542652142,0.781342822327,18178,0.7755442660705819,0.2156472261735419,0.21979836672884226,0.21824001536558732,0.781542652142
41,Stochastic WSLS: 0.05,2.44032604033,0.4964980017611596,68.0,0.2208629682313893,0.2756404524825577,0.2208575492786019,0.2767504346451716,0.2267515635936688,0.247055666986,0.753571399726,0.753552002346,0.24708865643,18178,0.4964980017611596,0.2208629682313893,0.49918728483761626,0.5030045963224787,0.753552002346
58,Hard Go By Majority: 40,2.35023595024,0.5140490866806656,57.0,0.7772403982930298,0.2205640226692857,0.2934850640113798,0.2990403937772358,0.1869105195420984,0.548966981711,0.65882374524,0.3725104222,0.480030747721,18178,0.5140490866806656,0.7772403982930298,0.5525865027678537,0.4107403665063463,0.3725104222
48,Win-Shift Lose-Stay: D,2.41939081939,0.4999110388584072,65.0,0.7761972498814604,0.2715048883469935,0.2284061505114137,0.2770873128767867,0.2230016482648061,0.780377906893,0.218669012407,0.219494558832,0.781895214629,18178,0.4999110388584072,0.7761972498814604,0.5029175162006324,0.5030895132942852,0.219494558832
95,Evolved ANN 5 Noise 05,1.89343629344,0.7395597100860258,19.0,0.2231389284020863,0.3672234640655693,0.3723362460204566,0.132557519925941,0.127882769988033,0.762516489771,0.771086349374,0.664377575021,0.681796563767,18178,0.7395597100860258,0.2231389284020863,0.2635130142801272,0.25174090178925235,0.664377575021
57,"ZD-SET-2: 0.25, 0.0, 2",2.3667953668,0.522344600239337,57.0,0.2193456614509246,0.278165684481474,0.2441789157578631,0.2633502675607939,0.214305132199869,0.35932075794,0.640642886038,0.499451136497,0.640139141191,18178,0.522344600239337,0.2193456614509246,0.5725309769032595,0.35959257494807395,0.499451136497
75,"Limited Retaliate: 0.1, 20",2.11634491634,0.6541534015218226,30.0,0.2229492650545282,0.3269380658854342,0.3272153356363882,0.1970800876064034,0.148766510871774,0.706505370579,0.746988691365,0.509754430662,0.564183441871,18178,0.6541534015218226,0.2229492650545282,0.3674914789902365,0.31014646901091186,0.509754430662
32,"Alexei: ('D',)",2.48854568855,0.4731170268012373,66.0,0.2183973447131341,0.239290117184854,0.2338269096163833,0.3094682652577389,0.2174147079410237,0.225875706744,0.780342503025,0.224099372638,0.779531527443,18178,0.4731170268012373,0.2183973447131341,0.7751260438476814,0.2200482366861602,0.224099372638
104,Meta Winner Ensemble: 173 players,1.80566280566,0.7722965070333492,10.0,0.2530109056424846,0.3781778771252455,0.3941186299081036,0.1102756892230576,0.1174278037435932,0.778740770804,0.775149960345,0.778967763914,0.772684914297,18178,0.7722965070333492,0.2530109056424846,0.2212079821105477,0.22541590215447452,0.778967763914
59,Hard Prober,2.34405834406,0.53478109688636,55.0,0.7796111901375059,0.2719212445528234,0.2628598523335365,0.265650613019034,0.1995682900946059,0.364735922409,0.766222168948,0.273754967777,0.763103468462,18178,0.53478109688636,0.7796111901375059,0.6802239206903331,0.23512375632384905,0.273754967777
63,Winner12,2.31891891892,0.5437133373975479,56.0,0.2200094831673779,0.2886332949490844,0.2550800424484635,0.2495698706225021,0.2067167919799499,0.218289692429,0.777786081755,0.773996283221,0.430162240834,18178,0.5437133373975479,0.2200094831673779,0.5240239340233062,0.3778227917875861,0.773996283221
93,Predator,1.91625911626,0.72003432003432,24.0,0.2184921763869132,0.3566086387139019,0.3634256813204181,0.1411221748063853,0.1388435051592946,0.676660398186,0.771861574691,0.671954617613,0.774509182392,18178,0.72003432003432,0.2184921763869132,0.3246738370483559,0.22740654060775042,0.671954617613
