Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,NMWE Stochastic: 47 players,1.71957013575,0.7718125471342383,15.0,0.1698717948717948,0.3552967100301659,0.4165158371040724,0.1068061840120663,0.1213812688536953,0.786241875122,0.756957014451,0.739826029108,0.746088478505,10114,0.7718125471342383,0.1698717948717948,0.22448625373060566,0.24549556740730624,0.739826029108
96,Fool Me Once,1.64408936652,0.8117976998491704,11.0,0.1784855769230769,0.3670036764705882,0.4447940233785822,0.0888704279788838,0.0993318721719457,0.824369526223,0.830554984375,0.713005234828,0.791834953166,10114,0.8117976998491704,0.1784855769230769,0.1973403979451883,0.17651347757837707,0.713005234828
77,"Limited Retaliate 3: 0.05, 20",1.98257918552,0.6920661293363499,27.0,0.1692708333333333,0.3216841063348417,0.3703820230015082,0.1792962858220211,0.128637584841629,0.753337850418,0.793387848589,0.492550024889,0.586888910485,10114,0.6920661293363499,0.1692708333333333,0.33999571959188246,0.2598435760936342,0.492550024889
4,Arrogant QLearner,3.18800904977,0.2028127356711915,96.0,0.2097355769230769,0.1266296662895928,0.0761830693815988,0.5024097379336349,0.2947775263951734,0.203064990123,0.20693482092,0.201424222619,0.202531435368,10114,0.2028127356711915,0.2097355769230769,0.7982454803597079,0.7965642544954489,0.201424222619
80,Adaptive,1.95936085973,0.6812617835595777,29.0,0.1776842948717948,0.3229072398190045,0.3583545437405732,0.1673713235294118,0.1513668929110104,0.579850654471,0.793004441049,0.7533341144,0.56384119083,10114,0.6812617835595777,0.1776842948717948,0.36092555222163514,0.27504788451710915,0.7533341144
33,Forgiving Tit For Tat,2.5,0.4665252639517345,62.0,0.1678685897435897,0.2240773472850679,0.2424479166666666,0.3232725301659124,0.2102022058823528,0.169586910871,0.830607414209,0.167936536763,0.828760985822,10114,0.4665252639517345,0.1678685897435897,0.8313878232718085,0.17025003241614517,0.167936536763
12,Slow Tit For Two Tats,3.00260180995,0.2988098604826546,85.0,0.165264423076923,0.1508142439668175,0.147995616515837,0.4601150075414781,0.2410751319758672,0.170319887385,0.574364196122,0.169484883633,0.371739759052,10114,0.2988098604826546,0.165264423076923,0.8303089870005368,0.5511854965689879,0.169484883633
26,Soft Go By Majority: 20,2.60562782805,0.4323623680241327,64.5,0.1628605769230769,0.1733279128959275,0.2590344551282051,0.3777538178733032,0.189883814102564,0.480225971986,0.649352250868,0.281063770164,0.402345580846,10114,0.4323623680241327,0.1628605769230769,0.6562951244569861,0.4551268310212699,0.281063770164
99,NMWE Long Memory: 95 players,1.59881221719,0.8225478412518854,7.5,0.1716746794871795,0.3675622171945701,0.4549856240573152,0.0796097285067873,0.0978424302413273,0.828106579041,0.829105444425,0.786145238521,0.828927778852,10114,0.8225478412518854,0.1716746794871795,0.17936377091876465,0.17092599976690992,0.786145238521
55,"ZD-SET-2: 0.25, 0.0, 2",2.35135746606,0.5284337292609351,50.0,0.1716746794871795,0.2783677413273002,0.2500659879336349,0.2611295720211161,0.2104366987179487,0.3349899734,0.664867063002,0.501843041951,0.665831256534,10114,0.5284337292609351,0.1716746794871795,0.5842491603211458,0.3346923278339697,0.501843041951
22,"ZD-GTFT-2: 0.25, 0.5",2.70752262443,0.3937935991704374,76.5,0.1706730769230769,0.2001897153092005,0.1936038838612367,0.3753193344645552,0.2308870663650075,0.16667988943,0.746892012463,0.169143650657,0.666560818894,10114,0.3937935991704374,0.1706730769230769,0.8317133639439293,0.29680134215589266,0.169143650657
76,Two Tits For Tat,2.01255656109,0.6399203431372549,33.0,0.1586538461538461,0.2658571361236802,0.3740632070135746,0.2139729449472096,0.1461067119155354,0.587918376353,0.831890505377,0.358217903621,0.831315231808,10114,0.6399203431372549,0.1586538461538461,0.5145130645782134,0.16827107899487506,0.358217903621
44,Raider,2.44292986425,0.4958026960784313,59.5,0.8381410256410257,0.2418905542986425,0.2539121417797889,0.3022683352187029,0.2019289687028656,0.257533951029,0.778251970227,0.201038617161,0.804541648168,10114,0.4958026960784313,0.8381410256410257,0.7738479685626322,0.21010220092589207,0.201038617161
72,Retaliate 2: 0.08,2.09997171946,0.6672157805429865,29.0,0.1624599358974359,0.3087976055806936,0.3584181749622926,0.2093938536953242,0.1233903657616893,0.751081969775,0.810751972035,0.434595955128,0.52814586498,10114,0.6672157805429865,0.1624599358974359,0.3768055611005542,0.2616229818493902,0.434595955128
15,Random Hunter,2.91023755656,0.3331966440422322,73.0,0.171875,0.1835690045248869,0.1496276395173453,0.4232371794871796,0.2435661764705882,0.430473350668,0.478617450224,0.253322937016,0.269350555586,10114,0.3331966440422322,0.171875,0.6930861043845686,0.651014134293126,0.253322937016
42,Win-Shift Lose-Stay: D,2.44632352941,0.4945901677978884,61.5,0.8257211538461539,0.2667220493966818,0.2278681184012066,0.2835525075414782,0.2218573246606333,0.831418497094,0.167572316509,0.16872545135,0.83199408523,10114,0.4945901677978884,0.8257211538461539,0.5100624463400754,0.5046569550858078,0.16872545135
40,GrudgerAlternator,2.46238687783,0.4948128770739065,62.0,0.1646634615384615,0.2483880090497737,0.2464248680241327,0.3046238687782805,0.2005632541478129,0.830254802034,0.832202753459,0.170153612132,0.168952336678,10114,0.4948128770739065,0.1646634615384615,0.5333586867808199,0.46539723926143184,0.170153612132
9,"Grumpy: Nice, 10, -10",3.12635746606,0.2825674019607843,84.0,0.1692708333333333,0.1450650452488687,0.1375023567119155,0.4927802130467571,0.2246523849924586,0.325542669372,0.351102915805,0.229611556653,0.234702792874,10114,0.2825674019607843,0.1692708333333333,0.7485708456987218,0.7211025870328182,0.229611556653
85,Shubik,1.86142533937,0.7243754713423831,24.5,0.1692708333333333,0.316111661010558,0.408263810331825,0.1601621417797888,0.115462386877828,0.730604728781,0.832889550331,0.515382120748,0.828264275911,10114,0.7243754713423831,0.1692708333333333,0.3417706856550759,0.16813015276451726,0.515382120748
11,Champion,3.05124434389,0.2820995946455505,86.0,0.1662660256410256,0.1460560426093514,0.1360435520361991,0.4728247549019608,0.2450756504524885,0.167175748981,0.439008166042,0.168407555141,0.36439549788,10114,0.2820995946455505,0.1662660256410256,0.8318831514598751,0.6089709125832514,0.168407555141
103,MEM2,1.57731900452,0.8254100678733032,7.0,0.1792868589743589,0.3659148755656109,0.4594951923076922,0.0768229166666666,0.0977670154600301,0.828671336747,0.831191260395,0.809804888691,0.831868602046,10114,0.8254100678733032,0.1792868589743589,0.17460232904849118,0.16868990565081832,0.809804888691
78,Meta Hunter: 6 players,1.98198529412,0.7045142816742082,24.0,0.1678685897435897,0.3526795814479637,0.3518347002262445,0.1574448529411764,0.1380408653846153,0.763290963686,0.76893860469,0.560516333244,0.557478733661,10114,0.7045142816742082,0.1678685897435897,0.29929341713938107,0.2906481672171948,0.560516333244
28,Soft Go By Majority: 5,2.5439479638,0.4570230015082956,61.5,0.1762820512820513,0.1922134238310709,0.2648095776772247,0.3546592194570134,0.1883177790346908,0.449510114552,0.714624470569,0.254458909746,0.485968866227,10114,0.4570230015082956,0.1762820512820513,0.6769849824320429,0.38040381438378124,0.254458909746
79,Level Punisher,1.97661199095,0.689564479638009,25.0,0.164863782051282,0.3056961726998491,0.3838683069381599,0.1890872454751131,0.1213482748868777,0.760335895319,0.793139052634,0.502878458207,0.604452238498,10114,0.689564479638009,0.164863782051282,0.3380544626080227,0.2521817468270794,0.502878458207
5,Cautious QLearner,3.18752828054,0.2029223227752639,97.0,0.2025240384615384,0.1272447680995475,0.0756775546757164,0.502317826168929,0.2947598510558069,0.201297150733,0.202556328535,0.202908639313,0.202057135527,10114,0.2029223227752639,0.2025240384615384,0.7974170685554853,0.7978408831245396,0.202908639313
62,"Feld: 1.0, 0.5, 200",2.2770361991,0.5555394513574661,45.0,0.1622596153846154,0.2654305712669682,0.2901088800904977,0.2579055901206637,0.1865549585218702,0.316372717009,0.831594433473,0.297822204725,0.831927419007,10114,0.5555394513574661,0.1622596153846154,0.6927691714570292,0.16827524386047554,0.297822204725
56,Bully,2.35056561086,0.5361613876319758,59.0,0.8213141025641025,0.3217571644042233,0.2144042232277525,0.2302460407239817,0.2335925716440423,0.830854097205,0.167345450364,0.832318311044,0.169830481373,10114,0.5361613876319758,0.8213141025641025,0.16853516460349852,0.8313588154016209,0.832318311044
39,Stochastic WSLS: 0.05,2.47010746606,0.4958792892156862,65.0,0.1670673076923076,0.281178120286576,0.2147011689291101,0.2816895267722473,0.2224311840120665,0.202068750677,0.798079629496,0.799337519127,0.202198191104,10114,0.4958792892156862,0.1670673076923076,0.4990255338858844,0.5051297142658002,0.799337519127
35,Tit For Tat,2.4880938914,0.4686286293363499,61.0,0.1724759615384615,0.2241421568627452,0.2444864724736048,0.321052507541478,0.210318863122172,0.167616851053,0.830843352103,0.17082247469,0.830794503333,10114,0.4686286293363499,0.1724759615384615,0.8304954314506858,0.1691792373808236,0.17082247469
16,Firm But Fair,2.88059954751,0.3285539215686274,84.0,0.172275641025641,0.1672817684766214,0.161272153092006,0.4273649604072397,0.2440811180241328,0.16833579417,0.831047759123,0.168147292849,0.390962805591,10114,0.3285539215686274,0.172275641025641,0.8317996793063901,0.43394683975594417,0.168147292849
66,"Limited Retaliate: 0.1, 20",2.18834841629,0.6285609917043741,34.0,0.1654647435897435,0.2948352658371041,0.3337257258672699,0.2333356900452489,0.138103318250377,0.712756011252,0.774048812157,0.426421427289,0.517397259823,10114,0.6285609917043741,0.1654647435897435,0.41374105752606405,0.3010725298911972,0.426421427289
34,DoubleResurrection,2.49476809955,0.4657121983408748,61.0,0.1664663461538461,0.213935237556561,0.2517769607843137,0.3296509709653093,0.2046368306938159,0.2567582798,0.831158378066,0.16896467115,0.718300691803,10114,0.4657121983408748,0.1664663461538461,0.7964830421509714,0.21944228227229295,0.16896467115
7,$\phi$,3.18218325792,0.2239583333333333,94.0,0.1678685897435897,0.1455293174962292,0.078429015837104,0.4910056089743589,0.2850360576923077,0.311096157214,0.323105545526,0.190246454502,0.183268148174,10114,0.2239583333333333,0.1678685897435897,0.7821239936479301,0.7865575372899655,0.190246454502
43,ThueMorseInverse,2.44572963801,0.5001520079185521,63.0,0.1702724358974359,0.2849983503016591,0.2151536576168928,0.273096955128205,0.2267510369532429,0.4396583306,0.419109611381,0.585815413054,0.563250773877,10114,0.5001520079185521,0.1702724358974359,0.4888215297387903,0.5069283817310499,0.585815413054
68,Meta Majority Long Memory: 95 players,2.16824095023,0.5870015554298642,45.0,0.1608573717948718,0.2473227752639516,0.3396787801659126,0.253241657239819,0.1597567873303167,0.479509155974,0.830903001178,0.342229369897,0.830971915406,10114,0.5870015554298642,0.1608573717948718,0.5899423636990552,0.1690749549060614,0.342229369897
69,Prober 3,2.16233031674,0.6092442024886878,39.5,0.8263221153846154,0.2903198058069381,0.3189243966817496,0.2258743401206635,0.1648814573906485,0.45922222875,0.81810288115,0.296286834508,0.829119937545,10114,0.6092442024886878,0.8263221153846154,0.6120744431457593,0.17814249641359864,0.296286834508
27,Contrite Tit For Tat,2.56001131222,0.4425551470588235,67.0,0.1700721153846154,0.2116032711161387,0.2309518759426847,0.3392368966817496,0.2182079562594268,0.168832301532,0.671074990676,0.169615883898,0.832243708592,10114,0.4425551470588235,0.1700721153846154,0.830685126452239,0.2506270538345663,0.169615883898
19,ShortMem,2.74671945701,0.4027868118401206,70.0,0.1594551282051282,0.1869685614630468,0.2158182503770739,0.3946502639517344,0.2025629242081446,0.297623581632,0.666081565947,0.21542025085,0.516963639948,10114,0.4027868118401206,0.1594551282051282,0.7581544722638525,0.40611518901492444,0.21542025085
84,EvolvedLookerUp1_1_1,1.87516968326,0.7007623963046757,26.5,0.1638621794871795,0.311434766214178,0.3893276300904977,0.1614925056561085,0.1377450980392156,0.637807138108,0.831943490627,0.393458717571,0.831088058625,10114,0.7007623963046757,0.1638621794871795,0.44563156596499276,0.16828006782839475,0.393458717571
25,Meta Majority Memory One: 30 players,2.60661764706,0.432929157239819,69.0,0.1668669871794871,0.21353459653092,0.2193945607088988,0.3497690422322775,0.2173018005279035,0.223299083088,0.750668986219,0.183331914847,0.722772404649,10114,0.432929157239819,0.1668669871794871,0.8015175117188151,0.26321246080420374,0.183331914847
73,Inverse,2.09083710407,0.6091134049773755,35.0,0.172676282051282,0.2702936463046757,0.3388197586726998,0.2220069758672699,0.1688796191553544,0.440262321029,0.8302477654,0.354169400331,0.830756309343,10114,0.6091134049773755,0.172676282051282,0.5985619828758364,0.16958307404718423,0.354169400331
49,Stochastic Cooperator,2.41136877828,0.5112933634992458,58.5,0.1654647435897435,0.281843891402715,0.2294494720965308,0.2688548736802413,0.2198517628205127,0.21195867267,0.679662912343,0.654620799895,0.551538989626,10114,0.5112933634992458,0.1654647435897435,0.5719306732954363,0.38303059499626296,0.654620799895
13,Hopeless,2.99742647059,0.2867105015082956,97.5,0.5030048076923077,0.1764022435897435,0.110308257918552,0.4383979072398191,0.2748915912518853,0.831030306247,0.167921836413,0.169112199872,0.168411877212,10114,0.2867105015082956,0.5030048076923077,0.6409661827053746,0.8317284539614497,0.169112199872
24,Doubler,2.63071266968,0.417106193438914,62.0,0.1802884615384615,0.19193415346908,0.225172039969834,0.3680217760180995,0.2148720305429864,0.169093312851,0.710531711226,0.16959403879,0.622481239348,10114,0.417106193438914,0.1802884615384615,0.8305775933048866,0.3324630362333747,0.16959403879
3,Hesitant QLearner,3.1917138009,0.2032039498491704,96.0,0.2067307692307692,0.1278928638763197,0.0753110859728507,0.5023661387631976,0.2944299113876319,0.201858935911,0.205950623591,0.20253237907,0.201137805118,10114,0.2032039498491704,0.2067307692307692,0.7976042767713315,0.7978818908627558,0.20253237907
17,Willing,2.83704751131,0.34205552413273,85.0,0.5092147435897436,0.1964955693815988,0.1455599547511312,0.3983090592006033,0.2596354166666668,0.16874886089,0.169280629156,0.169210969828,0.832395227393,10114,0.34205552413273,0.5092147435897436,0.8309416893049746,0.40581808332783553,0.169210969828
38,Worse and Worse 3,2.47446266968,0.482249245852187,60.5,0.1618589743589743,0.233070559954751,0.249178685897436,0.3129524886877828,0.2047982654600302,0.472314943955,0.540792293359,0.445235087732,0.500877682916,10114,0.482249245852187,0.1618589743589743,0.5432058448090716,0.4772140018081803,0.445235087732
8,Tricky Cooperator,3.17364253394,0.2073164121417798,100.0,0.180889423076923,0.1360859728506787,0.071230439291101,0.493891402714932,0.2987921851432882,0.307034720444,0.170090312842,0.190577363035,0.169301630707,10114,0.2073164121417798,0.180889423076923,0.7842658402397303,0.8305465456713417,0.190577363035
81,Retaliate 3: 0.05,1.9459841629,0.7159667232277527,23.0,0.1678685897435897,0.3305359162895926,0.38543080693816,0.1678815516591252,0.1161517251131221,0.781328654416,0.822778537175,0.478029789485,0.581789024152,10114,0.7159667232277527,0.1678685897435897,0.3208312563724933,0.2330275283937483,0.478029789485
6,Risky QLearner,3.1854638009,0.2029376414027149,96.5,0.2053285256410256,0.1272954374057315,0.0756422039969833,0.5013256504524888,0.2957367081447963,0.201184209754,0.206793333636,0.201680682953,0.202645491636,10114,0.2029376414027149,0.2053285256410256,0.7984198526068907,0.7965096787292159,0.201680682953
67,Hard Go By Majority,2.17556561086,0.5585265837104072,45.5,0.8353365384615384,0.2026748680241326,0.3558517156862745,0.2798100490196079,0.1616633672699849,0.611618536364,0.723860223312,0.359666433765,0.511722301303,10114,0.5585265837104072,0.8353365384615384,0.5344973891052894,0.34240824291651195,0.359666433765
36,Win-Stay Lose-Shift: C,2.47828054299,0.4962811085972851,66.0,0.1768830128205128,0.2820383201357467,0.2142427884615384,0.281391402714932,0.2223274886877828,0.168538570083,0.833284550166,0.83186271092,0.170482791648,10114,0.4962811085972851,0.1768830128205128,0.5001801664784578,0.5042534321065577,0.83186271092
91,Better and Better,1.70463800905,0.774498020361991,14.0,0.8303285256410257,0.3541407428355957,0.4203572775263951,0.103855580693816,0.121646398944193,0.774164002501,0.776881645809,0.76914922112,0.770507510717,10114,0.774498020361991,0.8303285256410257,0.22697315298610693,0.22454895441381548,0.76914922112
83,Tricky Defector,1.91368778281,0.7104473039215686,6.0,0.8353365384615384,0.3762290252639517,0.3342182786576169,0.1240997360482654,0.1654529600301659,0.830543511121,0.706242262529,0.832751731474,0.500231123151,10114,0.7104473039215686,0.8353365384615384,0.16890876989073922,0.36197289609968203,0.832751731474
54,PSO Gambler Mem1,2.35328054299,0.53137137066365,51.0,0.1664663461538461,0.3044164781297135,0.2269548925339366,0.2422982654600301,0.2263303638763197,0.169238280101,0.485597895069,0.831273401562,0.751332166221,10114,0.53137137066365,0.1664663461538461,0.5373546671636658,0.38171803141724275,0.831273401562
50,Suspicious Tit For Tat,2.41040723982,0.483096483785822,58.0,0.8355368589743589,0.2225761217948718,0.2605203619909503,0.3067566930618401,0.2101468231523378,0.168611400329,0.833604888242,0.168817494186,0.830687900074,10114,0.483096483785822,0.8355368589743589,0.831269165038838,0.16769750932474678,0.168817494186
70,Thumper,2.14621040724,0.5908123585972851,38.0,0.1732772435897435,0.2558917797888387,0.3349205788084464,0.2405978978129713,0.1685897435897435,0.465241448039,0.829039567372,0.273058516523,0.831183042078,10114,0.5908123585972851,0.1732772435897435,0.6278900135084601,0.17024273562160208,0.273058516523
46,Resurrection,2.42443438914,0.4909608314479638,57.0,0.1686698717948718,0.2385687688536953,0.2523920625942685,0.3004524886877827,0.2085866798642533,0.167960495032,0.831899831813,0.22119158499,0.832681876366,10114,0.4909608314479638,0.1686698717948718,0.8023682939912907,0.16774630354685152,0.22119158499
100,Nice Meta Winner Ensemble: 173 players,1.59584276018,0.8214307598039216,8.0,0.1682692307692307,0.366360294117647,0.4550704656862744,0.0798925339366515,0.0986767062594268,0.827778793427,0.826960193601,0.78897536438,0.826943344564,10114,0.8214307598039216,0.1682692307692307,0.179168174921666,0.17304280886575563,0.78897536438
61,Meta Majority: 173 players,2.29985859729,0.532508484162896,51.0,0.1658653846153846,0.2301117081447963,0.3023967760180995,0.2886064762443439,0.1788850395927601,0.361177998584,0.831624289012,0.259864887961,0.829498765602,10114,0.532508484162896,0.1658653846153846,0.6951909908484623,0.1691657353085129,0.259864887961
101,Nice Meta Winner: 173 players,1.5939479638,0.8245899321266968,7.0,0.1658653846153846,0.3673442213423831,0.4572457107843136,0.078043693438914,0.0973663744343891,0.829179252286,0.831784493036,0.79128757689,0.833117608132,10114,0.8245899321266968,0.1658653846153846,0.1774603672464347,0.16798146845841988,0.79128757689
97,Forgiver,1.60882352941,0.8200933257918552,8.0,0.1678685897435897,0.3671050150829562,0.452988310708899,0.082183257918552,0.0977234162895927,0.826467073888,0.831109699388,0.771180306549,0.825979292377,10114,0.8200933257918552,0.1678685897435897,0.18364591354732698,0.16980068779914703,0.771180306549
41,SelfSteem,2.4522341629,0.4883342760180995,61.5,0.5052083333333334,0.2512019230769231,0.2371323529411766,0.2952995380844644,0.2163661858974358,0.41116937547,0.6797516237,0.327693107839,0.588142322036,10114,0.4883342760180995,0.5052083333333334,0.6339366398370111,0.3639555848050777,0.327693107839
58,PSO Gambler 1_1_1,2.31394230769,0.5436392345399699,49.0,0.1738782051282051,0.3048854638009049,0.2387537707390649,0.236784737933635,0.2195760275263951,0.168273432143,0.545011165604,0.832319588382,0.751412179115,10114,0.5436392345399699,0.1738782051282051,0.5414466252325264,0.3561065125489752,0.832319588382
48,Meta Minority: 173 players,2.41628959276,0.5082473133484163,88.0,0.835136217948718,0.3152714932126698,0.1929758201357466,0.2448576546003016,0.246895032051282,0.770011237335,0.170917332992,0.699118923454,0.171134027721,10114,0.5082473133484163,0.835136217948718,0.2609789829987687,0.8289610384622671,0.699118923454
90,Predator,1.7092760181,0.7707649886877828,20.0,0.1710737179487179,0.350897907239819,0.4198670814479637,0.1082602752639517,0.1209747360482655,0.713977869132,0.824860599541,0.710822636782,0.827958706164,10114,0.7707649886877828,0.1710737179487179,0.2867660712696935,0.17444642033275556,0.710822636782
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32389705882,0.5301223133484163,49.0,0.1640625,0.2886936745852186,0.2414286387631977,0.2488263574660633,0.2210513291855203,0.251309966117,0.539893922308,0.584144568275,0.832861972407,10114,0.5301223133484163,0.1640625,0.5946157357073737,0.3200762788435986,0.584144568275
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01677036199,0.641208286199095,33.0,0.1610576923076923,0.2973204185520362,0.3438878676470588,0.1919518288084464,0.1668398849924585,0.404339835032,0.832043352782,0.516680707615,0.83157137743,10114,0.641208286199095,0.1610576923076923,0.5515864696816297,0.1681108278221281,0.516680707615
32,Slow Tit For Two Tats 2,2.52434954751,0.4613817401960784,63.0,0.1736778846153846,0.2315893665158371,0.2297923736802413,0.3233243778280543,0.2152938819758672,0.169414491102,0.631835692782,0.325915066089,0.819193130723,10114,0.4613817401960784,0.1736778846153846,0.7393993532960468,0.27753713188114476,0.325915066089
98,NMWE Deterministic: 126 players,1.59915158371,0.8216852846907994,7.0,0.1752804487179487,0.3666395644796382,0.4550457202111611,0.080224830316742,0.0980898849924585,0.827136821929,0.827376811362,0.784626325601,0.82785430275,10114,0.8216852846907994,0.1752804487179487,0.18049501760511258,0.17253851306316229,0.784626325601
59,Evolved FSM 4,2.30596719457,0.5749823246606335,50.0,0.1674679487179487,0.332553261689291,0.2424290629713424,0.2210536858974358,0.2039639894419306,0.768398534794,0.463535824906,0.469639475512,0.572369817097,10114,0.5749823246606335,0.1674679487179487,0.3508951112439061,0.4867362164840684,0.469639475512
63,"Stein and Rapoport: 0.05: ('D', 'D')",2.23433257919,0.579702818627451,36.0,0.1746794871794871,0.2641308446455506,0.3155719739819004,0.2567378393665158,0.1635593420060331,0.436830266447,0.826532815737,0.28859237484,0.800467963367,10114,0.579702818627451,0.1746794871794871,0.6362366641856491,0.1823648496020549,0.28859237484
88,Davis: 10,1.72437782805,0.791710265837104,16.0,0.1642628205128205,0.3702300150829562,0.4214802507541478,0.1012926564856711,0.1069970776772246,0.819794158171,0.823787850624,0.657385149585,0.691332227787,10114,0.791710265837104,0.1642628205128205,0.21509459884709345,0.20302950520759663,0.657385149585
37,Tullock: 11,2.47712104072,0.5037966628959276,55.5,0.1666666666666666,0.2475160256410256,0.2562806372549021,0.3079880750377074,0.188215262066365,0.501877394405,0.58980481145,0.426364259203,0.502735882184,10114,0.5037966628959276,0.1666666666666666,0.5399893445128763,0.4470632482208801,0.426364259203
29,"ZD-GEN-2: 0.125, 0.5, 3",2.53922511312,0.4608243778280543,72.0,0.1632612179487179,0.2656426753393666,0.1951817024886878,0.3023343231523379,0.2368412990196078,0.168688550705,0.457999259403,0.500577795475,0.74773468647,10114,0.4608243778280543,0.1632612179487179,0.6546467068044746,0.3831635613751167,0.500577795475
93,Spiteful Tit For Tat,1.67166289593,0.7963541666666667,13.5,0.172676282051282,0.3556914592760182,0.4406627073906484,0.1004913744343891,0.1031544588989442,0.800638133647,0.831848588343,0.657710457866,0.829145556055,10114,0.7963541666666667,0.172676282051282,0.23084704624704072,0.16866413882035428,0.657710457866
1,EasyGo,3.25144230769,0.1750176753393665,100.0,0.8307291666666666,0.1095812122926093,0.0654364630467571,0.5243636877828055,0.3006186368778279,0.191533269947,0.165200469756,0.170589273333,0.168950387134,10114,0.1750176753393665,0.8307291666666666,0.8257904301097734,0.8317199527410201,0.170589273333
52,Meta Mixer: 173 players,2.38481334842,0.5180135275263952,54.0,0.3000801282051282,0.2682598039215687,0.2497537236048264,0.2748079279788837,0.2071785444947209,0.458694803856,0.600908055165,0.45198316506,0.593324335065,10114,0.5180135275263952,0.3000801282051282,0.5447014788588962,0.4025304940508567,0.45198316506
