Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
156,Meta Winner Stochastic: 47 players,1.3864214018,0.8883874523342301,13.0,0.0856906875903365,0.3645467685319018,0.5238406838023282,0.0455080907398797,0.0661044569258902,0.896182325098,0.883288032445,0.881507717787,0.876066195514,18076,0.8883874523342301,0.0856906875903365,0.10544627006672275,0.11752118789664366,0.881507717787
133,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.79808727868,0.6970269334810905,48.0,0.0888911831509395,0.2711961341519392,0.4258307993291512,0.1719919129738538,0.1309811535450557,0.377626264709,0.914454239331,0.523110079496,0.914091221573,18076,0.6970269334810905,0.0888911831509395,0.5659145420112502,0.08563115482128916,0.523110079496
45,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.66943092233,0.3919600639950563,104.5,0.914206070617386,0.134828581487484,0.2571314825075723,0.4155712390649115,0.1924686969400321,0.593593654652,0.752239642134,0.134967573394,0.255391308114,18076,0.3919600639950563,0.914206070617386,0.7526851807309568,0.4604554496320821,0.134967573394
68,ThueMorseInverse,2.47210614742,0.5028395206609851,100.0,0.0866198637208341,0.2953584272784125,0.2074810933825726,0.2714308421113615,0.2257296372276533,0.414995317132,0.367552890988,0.638406702945,0.599186889745,18076,0.5028395206609851,0.0866198637208341,0.4780147593400247,0.5117514410276066,0.638406702945
85,PSO Gambler Mem1,2.3749192263,0.532409009814655,87.0,0.0874457980590543,0.3164524337581348,0.21595657605652,0.2385420179239635,0.2290489722613814,0.0857197061118,0.483328033892,0.913713947565,0.812478509355,18076,0.532409009814655,0.0874457980590543,0.5584003088053894,0.3472548017397768,0.913713947565
24,Pun1,3.14188170422,0.2552211379770848,138.0,0.9133801362791658,0.1357481019107901,0.1194730360662946,0.4976967424614923,0.2470821195614229,0.0853651355242,0.251164130281,0.0857528636942,0.667417636304,18076,0.2552211379770848,0.9133801362791658,0.9143302269862316,0.46825381552060774,0.0857528636942
109,Prober 3,2.11777883083,0.6269250137779514,64.0,0.914619037786496,0.26210788544469,0.3648171283332614,0.2387009657192685,0.1343740205027801,0.400450423413,0.890187844568,0.228126741096,0.909140146847,18076,0.6269250137779514,0.914619037786496,0.6816843657181564,0.10471050837565425,0.228126741096
75,ALLCorALLD,2.44423383449,0.4997994583891012,99.0,0.4156514557092711,0.3200547552872424,0.1797447031018588,0.2462814386112419,0.2539191029996567,0.0861475675962,0.0876777273545,0.914186817212,0.914607757151,18076,0.4997994583891012,0.4156514557092711,0.5537647321666737,0.4281376843650236,0.914186817212
108,Forgetful Fool Me Once: 0.05,2.15558092448,0.6286474433915598,63.0,0.0884782159818294,0.2538864221445473,0.3747610212470121,0.2557796835007732,0.1155728731076671,0.796547808356,0.854856994091,0.203282734407,0.546989810879,18076,0.6286474433915598,0.0884782159818294,0.5011866322236888,0.21770803824518611,0.203282734407
19,Hopeless,3.30799551975,0.2109519487445352,158.0,0.5008259343382201,0.1487654806982413,0.0621864680462938,0.5186622537608979,0.2703857974945668,0.913931831841,0.0848074900486,0.0857017920172,0.0853098005986,18076,0.2109519487445352,0.5008259343382201,0.7296908959972439,0.9147841246086512,0.0857017920172
16,Champion,3.32669193986,0.2344249729268825,137.0,0.0854842040057815,0.0977840894742393,0.1366408834526431,0.5671086504737982,0.1984663765993193,0.0870709528291,0.479238533344,0.086728086829,0.323694954607,18076,0.2344249729268825,0.0854842040057815,0.9132214887376784,0.6128817342695293,0.086728086829
31,Willing,3.00792659286,0.2966946286043641,132.0,0.5017551104687178,0.1659972043013947,0.1306974243029693,0.4504714213349535,0.2528339500606824,0.0857287002544,0.0856078200681,0.0860032966555,0.914387705621,18076,0.2966946286043641,0.5017551104687178,0.9140706442281041,0.3680387230788561,0.0860032966555
18,Tricky Cooperator,3.31342351269,0.1986943998383783,159.0,0.0790832128845756,0.1523908273752668,0.0463035724631114,0.5136620829291553,0.2876435172324664,0.46664219111,0.0850585948421,0.130680757436,0.086464728294,18076,0.1986943998383783,0.0790832128845756,0.7924523149495531,0.9137302397239643,0.130680757436
12,Worse and Worse,3.46960754749,0.1433590274177519,152.0,0.0862068965517241,0.0974676793770434,0.0458913480407084,0.5797650543616316,0.2768759182206164,0.151148695189,0.151796193594,0.142821797491,0.141687679409,18076,0.1433590274177519,0.0862068965517241,0.8559797911585125,0.8568750827074574,0.142821797491
9,$\phi$,3.49336578641,0.1480658133002167,150.0,0.0827999174065661,0.1058354637784713,0.0422303495217453,0.5807833600969727,0.2711508266028104,0.291680494772,0.328093259074,0.106740530361,0.0959121021517,18076,0.1480658133002167,0.0827999174065661,0.8647528132177033,0.8727998302928486,0.106740530361
82,Meta Mixer: 173 players,2.39615732564,0.5164095029984684,87.0,0.2618211852157753,0.252322197579537,0.2640873054189313,0.2894498772239695,0.1941406197775622,0.441809730928,0.627601686,0.425848249253,0.616349069021,18076,0.5164095029984684,0.2618211852157753,0.5667179306588713,0.3771657886873749,0.425848249253
98,Prober,2.29642872528,0.5587906301017415,78.5,0.9122444765641132,0.2373120293771178,0.3214786007246238,0.2873025964939383,0.15390677340432,0.294223435354,0.882152265112,0.139560836369,0.881518366364,18076,0.5587906301017415,0.9122444765641132,0.7904767694775229,0.11805296061912077,0.139560836369
76,Cycler DC,2.44158445699,0.5026998842800631,98.0,0.9162709064629362,0.3111529360034581,0.1915469482766048,0.2518512961672785,0.2454488195526586,0.149916619394,0.19638395034,0.80785721326,0.854745766572,18076,0.5026998842800631,0.9162709064629362,0.555763761147136,0.433831849150707,0.80785721326
55,Knowledgeable Worse and Worse,2.5473441606,0.5030601164329738,105.5,0.0904398100351022,0.2812544100585729,0.2218057063744007,0.3018515189912906,0.1950883645757355,0.588728120017,0.636027710836,0.381044199974,0.408503471353,18076,0.5030601164329738,0.0904398100351022,0.518781859922999,0.470443776467511,0.381044199974
42,Soft Go By Majority: 10,2.69816482144,0.4117899155794093,103.0,0.0878587652281643,0.1173955735267247,0.2943943420526844,0.4411655478425437,0.147044536578047,0.463173129335,0.768054515729,0.176494676925,0.393499485152,18076,0.4117899155794093,0.0878587652281643,0.7632526845527846,0.35671082226073136,0.176494676925
56,Soft Go By Majority: 40,2.54344548313,0.4601761498090398,92.0,0.0881684906049969,0.1318917610078775,0.3282843888011622,0.4034666959804034,0.1363571542105568,0.540384954655,0.771526757543,0.204588183323,0.422185531384,18076,0.4601761498090398,0.0881684906049969,0.7126843899713704,0.3309935103148965,0.204588183323
148,Predator,1.48220824538,0.847695331242749,30.0,0.0864133801362791,0.3474561668030843,0.5002391644396644,0.0719431887898725,0.0803614799673785,0.798110372195,0.904015272726,0.702816849868,0.909500733451,18076,0.847695331242749,0.0864133801362791,0.2182361475976461,0.09522547950806935,0.702816849868
111,Worse and Worse 2,2.10715978116,0.6244100734279394,56.0,0.0937435473879826,0.3060740340207702,0.3183360394071692,0.2033722185992688,0.1722177079727916,0.610817734951,0.720445924669,0.474847998642,0.660569917958,18076,0.6244100734279394,0.0937435473879826,0.4434617239581678,0.30057462342263425,0.474847998642
69,Once Bitten,2.46971524577,0.5152263074941658,85.0,0.0869295890976667,0.1740589770595252,0.3411673304346405,0.3651001148286409,0.1196735776771933,0.671551534457,0.825708638831,0.182106942171,0.450333404712,18076,0.5152263074941658,0.0869295890976667,0.659883619905456,0.27177076555280805,0.182106942171
136,TF2,1.73519148753,0.7298437112379063,46.0,0.0835226099525087,0.274577859909058,0.4552658513288482,0.1615771186478445,0.1085791701142492,0.584238013915,0.862945080119,0.518536495317,0.896936463369,18076,0.7298437112379063,0.0835226099525087,0.4401016419132497,0.13050922728115352,0.518536495317
2,Defector Hunter,3.58775255245,0.09398196908094,157.0,0.0832128845756762,0.0602768662625134,0.0337051028184266,0.6248898878006823,0.2811281431183776,0.0848085188116,0.175026417619,0.0860365805009,0.0915562523067,18076,0.09398196908094,0.0832128845756762,0.9140714570093397,0.8995076822032951,0.0860365805009
93,PSO Gambler 1_1_1,2.3354801189,0.545239959178641,83.0,0.0868263473053892,0.3136864450211462,0.2315535141574949,0.2333695298561893,0.2213905109651696,0.0858148514983,0.538008171619,0.913784982266,0.813986532717,18076,0.545239959178641,0.0868263473053892,0.5609799756753701,0.32709880189219764,0.913784982266
134,"DoubleCrosser: ('D', 'D')",1.78316029811,0.7826886539498528,37.0,0.0876522816436093,0.3289506325973703,0.4537380213524822,0.1443765904063864,0.0729347556437608,0.868071251948,0.904763062534,0.383181007953,0.621070109936,18076,0.7826886539498528,0.0876522816436093,0.2798323478176177,0.13452333516743228,0.383181007953
152,Evolved ANN 5,1.43604876578,0.8734040230132639,23.0,0.0890976667354945,0.3569596109195649,0.5164444120936991,0.0601416863618335,0.0664542906249025,0.867454096862,0.911783082549,0.619314294511,0.811304570997,18076,0.8734040230132639,0.0890976667354945,0.16832509218428338,0.09967212944082272,0.619314294511
90,Average Copier,2.35348727006,0.5153065241385252,87.0,0.4901920297336362,0.2001152742889313,0.3151912498495939,0.3167042248918188,0.1679892509696558,0.495132855949,0.641596167719,0.40892567091,0.538976801047,18076,0.5153065241385252,0.4901920297336362,0.5576944459642615,0.39408190809941673,0.40892567091
114,Cycler DDC,2.04170077112,0.6402625163961335,55.0,0.9113153004336156,0.3334063700928579,0.3068561463032756,0.1703660404321597,0.1893714431717067,0.570859351621,0.465806897912,0.850412860647,0.845833553112,18076,0.6402625163961335,0.9113153004336156,0.3346010836337995,0.38916651012627107,0.850412860647
26,Cycler CCCD,3.1147632792,0.2882384573447993,146.0,0.0896138756968821,0.1954649371562011,0.0927735201885982,0.454437688750507,0.2573238539046936,0.148776756972,0.142429442048,0.369807276232,0.305378416114,18076,0.2882384573447993,0.0896138756968821,0.6966699387145975,0.7378019989758744,0.369807276232
144,Forgetful Grudger,1.54643949511,0.791043068910554,36.5,0.0871360726822217,0.2740594227075494,0.5169836462030046,0.1300809445361324,0.0788759865533136,0.814688350285,0.914203676128,0.383089557699,0.913946130723,18076,0.791043068910554,0.0871360726822217,0.324230656947923,0.08583041604200935,0.383089557699
135,Fortress4,1.74537974411,0.7933745508239289,14.0,0.9092504645880652,0.3995501925942211,0.3938243582297078,0.0843841961326664,0.1222412530434046,0.898236033182,0.760075906843,0.477554137419,0.868343101753,18076,0.7933745508239289,0.9092504645880652,0.1751187529800577,0.2142786766049391,0.477554137419
97,Winner21,2.30073665618,0.5112615255720264,78.0,0.914619037786496,0.1894665147502068,0.3217950108218195,0.3106664369103519,0.1780720375176216,0.0860623591127,0.875585029391,0.204291959769,0.911395265439,18076,0.5112615255720264,0.914619037786496,0.8404972313896365,0.11165797508741465,0.204291959769
65,"Alexei: ('D',)",2.49918149313,0.4698088318525439,92.5,0.0860004129671691,0.1828181889755591,0.2869906428769849,0.3543325158167911,0.1758586523306648,0.092883608959,0.914742662145,0.0913516818567,0.913858511055,18076,0.4698088318525439,0.0860004129671691,0.9081269297582782,0.08559326927102241,0.0913516818567
36,VeryBad,2.8340585017,0.4028494734668594,102.5,0.0847615114598389,0.1301879000619451,0.2726615734049143,0.4609619758250801,0.1361885507080604,0.471076835709,0.7208110548,0.211095053244,0.347012972002,18076,0.4028494734668594,0.0847615114598389,0.7316496149119515,0.40370161170378804,0.211095053244
126,Prober 4,1.90240382544,0.725974743640974,56.0,0.0829031591988437,0.3382282817149128,0.3877464619260612,0.1554539147950687,0.1185713415639571,0.652060247189,0.865564989888,0.38689610999,0.773096896241,18076,0.725974743640974,0.0829031591988437,0.43143638988287747,0.1560895240161364,0.38689610999
22,Tit For 2 Tats,3.25464179555,0.253031520684753,134.0,0.0814577741069585,0.0974944182584966,0.1555371024262564,0.5539026140227606,0.1930658652924861,0.0852238715352,0.633774821807,0.086294487026,0.308271132055,18076,0.253031520684753,0.0814577741069585,0.9138657517059582,0.5464980310866963,0.086294487026
101,Joss: 0.9,2.28281566364,0.5333121898104065,74.0,0.0812512905224034,0.205616056401214,0.3276961334091925,0.3007477973846403,0.1659400128049532,0.16832598217,0.913020887208,0.170465296343,0.913295711833,18076,0.5333121898104065,0.0812512905224034,0.8304034018082733,0.08688672814362819,0.170465296343
159,NMWE Deterministic: 126 players,1.33769870331,0.8979406604800818,12.0,0.0852777204212265,0.3552453515197341,0.5426953089603477,0.0423410187810932,0.0597183207388249,0.907941602999,0.909299168866,0.773942753259,0.91108329822,18076,0.8979406604800818,0.0852777204212265,0.10632862414483636,0.09052396725883344,0.773942753259
96,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3180114591,0.5304050791990814,77.0,0.0826966756142886,0.2917925003379495,0.2386125788611316,0.243449345417327,0.2261455753835915,0.179584659787,0.500271614013,0.63966706595,0.913364164688,18076,0.5304050791990814,0.0826966756142886,0.611151506477506,0.2987226549291162,0.63966706595
11,Hesitant QLearner,3.48929479171,0.1356463456119267,151.0,0.1288457567623374,0.0872653106092453,0.0483810350026812,0.5907339377310873,0.273619716656986,0.128256433581,0.178762871011,0.127470701425,0.129347628624,18076,0.1356463456119267,0.1288457567623374,0.8724281669574991,0.8632276664358131,0.127470701425
67,Worse and Worse 3,2.48905785551,0.485957630756844,94.0,0.0899236010737146,0.1957078153294008,0.2902498154274433,0.3441828820651922,0.1698594871779636,0.475375669157,0.59402681288,0.396604821504,0.519327517175,18076,0.485957630756844,0.0899236010737146,0.5748411200908291,0.4335500780656021,0.396604821504
132,Adaptive,1.80911558179,0.7204657913149142,46.0,0.0862068965517241,0.2988909306170589,0.4215748606978552,0.1576242206730176,0.1219099880120682,0.555462434613,0.890265456973,0.759965892431,0.500641388896,18076,0.7204657913149142,0.0862068965517241,0.37392720760937354,0.19713176409255398,0.759965892431
6,$\pi$,3.56024641365,0.1153270239476393,156.0,0.0869295890976667,0.0845453721680925,0.0307816517795468,0.6059617307186669,0.2787112453336938,0.203012169815,0.161774751943,0.0972029989941,0.0878597118141,18076,0.1153270239476393,0.0869295890976667,0.889841774783821,0.9047888205181733,0.0972029989941
27,Eatherley,3.09962090208,0.2882711381999088,129.0,0.089407392112327,0.1109381336557844,0.1773330045441244,0.513957696118554,0.1977711656815369,0.0857277019375,0.59446523428,0.0867324661002,0.473968926516,18076,0.2882711381999088,0.089407392112327,0.9134459102877723,0.4690656383105954,0.0867324661002
78,ThueMorse,2.43393787964,0.4971552801120656,100.0,0.9109023332645054,0.2863407395083314,0.2108145406037341,0.2679250776541683,0.2349196422337661,0.411498789484,0.342401832051,0.636343808832,0.56964910391,18076,0.4971552801120656,0.9109023332645054,0.47981397525158126,0.5378298175302079,0.636343808832
145,Evolved ANN 5 Noise 05,1.535411192,0.8427419534535494,32.0,0.0869295890976667,0.3414228353018596,0.5013191181516898,0.0885309509980287,0.0687270955484218,0.873206990956,0.905512545366,0.563616187178,0.711303545586,18076,0.8427419534535494,0.0869295890976667,0.19054025154320525,0.11790208341928173,0.563616187178
38,Dynamic Two Tits For Tat,2.80605695085,0.3794915750241021,115.0,0.0888911831509395,0.1355119084579539,0.2439796665661482,0.4443920395378927,0.1761163854380051,0.354613462366,0.6144650139,0.217162953361,0.500023697893,18076,0.3794915750241021,0.0888911831509395,0.7507176226237696,0.433512087583739,0.217162953361
41,"Limited Retaliate 3: 0.05, 20",2.69939258174,0.487673375650089,85.5,0.0848647532521164,0.2090364049870984,0.2786369706629906,0.3893433673461811,0.12298325700373,0.682406496562,0.841653519344,0.220462554934,0.30533201968,18076,0.487673375650089,0.0848647532521164,0.6181631718566033,0.32257766296721185,0.220462554934
4,EasyGo,3.565523629,0.097411230627309,158.0,0.9151352467478836,0.0638383367227341,0.0335728939045748,0.617699356929901,0.28488941244279,0.159008302178,0.0836412894006,0.0883803495359,0.0859137389846,18076,0.097411230627309,0.9151352467478836,0.9050040647601907,0.9143258269146181,0.0883803495359
141,TF1,1.58329384397,0.8015217394533681,36.0,0.0879620070204418,0.3199841943500743,0.4815375451032938,0.1072949610577901,0.0911832994888416,0.805158559765,0.864827905852,0.62560382281,0.704071300893,18076,0.8015217394533681,0.0879620070204418,0.23992980521956972,0.16076626937873545,0.62560382281
32,Cycler CCCDCD,2.907917977,0.3599907602309645,140.0,0.0911625025810448,0.2396531669976841,0.1203375932332804,0.3869873747914738,0.2530218649775616,0.148673109292,0.167764709854,0.486343004112,0.466995364465,18076,0.3599907602309645,0.0911625025810448,0.6427958790224012,0.6294497529831083,0.486343004112
66,Adaptive Tit For Tat: 0.5,2.49315038987,0.468916793057398,93.0,0.0841420607061738,0.1800522002385702,0.2888645928188277,0.3542025351430605,0.1768806717995416,0.0852040091595,0.913913775099,0.0881957834149,0.913727598861,18076,0.468916793057398,0.0841420607061738,0.9128124912930763,0.08615693088676575,0.0881957834149
127,Hard Go By Majority: 40,1.89755740318,0.6272028010463816,62.0,0.9130704109023332,0.159873257701912,0.4673295433444695,0.2618999163667208,0.1108972825868976,0.702213346484,0.853264686827,0.280388606439,0.558569261493,18076,0.6272028010463816,0.9130704109023332,0.5597185897591099,0.20325452050602275,0.280388606439
95,Bully,2.3297505708,0.5552997205786888,92.5,0.9168903572166012,0.3695565950708356,0.185743125507853,0.1944250917663558,0.2502751876549554,0.913158188891,0.0872011929998,0.914276976597,0.0853687848329,18076,0.5552997205786888,0.9168903572166012,0.08645612411333535,0.913850612128532,0.914276976597
10,Cautious QLearner,3.49248266058,0.1355542450202547,151.0,0.1339046045839355,0.0870558560378622,0.0484983889823924,0.5913771563793773,0.2730685986003681,0.128497794718,0.178289617423,0.126988228355,0.128913277556,18076,0.1355542450202547,0.1339046045839355,0.8728180655759089,0.8636398356991961,0.126988228355
100,Naive Prober: 0.1,2.28451729634,0.53442259613742,74.0,0.0870328308899442,0.2057430660881164,0.3286795300493035,0.2998163930140216,0.1657610108485583,0.169641892375,0.914009439507,0.170776905858,0.914262648986,18076,0.53442259613742,0.0870328308899442,0.8296850005505133,0.08590567210759525,0.170776905858
115,PSO Gambler 2_2_2,2.0207857666,0.6622908982333027,49.5,0.0816642576915135,0.3127127040882264,0.3495781941450763,0.1860714195523614,0.1516376822143359,0.634847564587,0.698785823173,0.71760904641,0.627017056723,18076,0.6622908982333027,0.0816642576915135,0.3342782642492058,0.3229270752270022,0.71760904641
0,Cooperator,3.60664282945,0.0858251247443094,160.0,0.0898203592814371,0.0590832723043122,0.0267418524399972,0.6290596678139628,0.2851152074417277,0.0865633414273,0.0862223739724,0.08601407489,0.0855553794513,18076,0.0858251247443094,0.0898203592814371,0.9139387656283008,0.914387425534201,0.08601407489
125,Evolved FSM 16,1.9048378064,0.721536089319748,38.0,0.085587445798059,0.3771586076173131,0.3443774817024349,0.1236413305861608,0.1548225800940911,0.776041300863,0.755055683213,0.646837591706,0.603868557409,18076,0.721536089319748,0.085587445798059,0.2558575020285216,0.29183369578616764,0.646837591706
117,Thumper,1.9916210744,0.6223972298518815,57.0,0.0885814577741069,0.198389130941788,0.4240080989100933,0.2550547627147095,0.122548007433409,0.479536796402,0.915146358758,0.175553912685,0.913113719329,18076,0.6223972298518815,0.0885814577741069,0.6914485964115737,0.08530939666941807,0.175553912685
64,Appeaser,2.50344634472,0.4989534698897912,104.5,0.0876522816436093,0.2841243833345464,0.2148290865552447,0.2869913856236918,0.214055144486517,0.0867162769882,0.915044013052,0.914257296037,0.0860250764851,18076,0.4989534698897912,0.0876522816436093,0.49743608471165074,0.49871745310833326,0.914257296037
44,Doubler,2.69299530436,0.4109543255339977,97.0,0.0854842040057815,0.1480910666882558,0.2628632588457419,0.4146480049080702,0.1743976695579319,0.0861833419187,0.79765908903,0.0864264791001,0.651960340073,18076,0.4109543255339977,0.0854842040057815,0.9136375051625228,0.26045157356308946,0.0864264791001
120,Fortress3,1.95668375479,0.7159446921092075,37.0,0.9159611810861036,0.3837712815500232,0.3321734105591843,0.1309677841043291,0.1530875237864633,0.886234154915,0.641022572758,0.331781155875,0.857322284412,18076,0.7159446921092075,0.9159611810861036,0.2548382553982865,0.29074035125011544,0.331781155875
28,GTFT: 0.33,3.0908542627,0.288459795863495,133.0,0.0919884369192649,0.1401265937487467,0.1483332021147484,0.490122954289882,0.2214172498466227,0.0854312394397,0.637186038603,0.0862620728143,0.637540559642,18076,0.288459795863495,0.0919884369192649,0.9139226506037773,0.36260166395949384,0.0862620728143
40,Soft Joss: 0.9,2.72151380692,0.4012377131125989,113.0,0.0882717323972744,0.1691249106847084,0.2321128024278904,0.4045043131301277,0.1942579737572733,0.0854530574987,0.831593003636,0.0860476474534,0.830788940576,18076,0.4012377131125989,0.0882717323972744,0.9141276573755869,0.16877333399672007,0.0860476474534
118,Meta Hunter Aggressive: 7 players,1.98675311248,0.7153415817830971,50.5,0.0835226099525087,0.3487054667643131,0.366636115018784,0.164951416937893,0.1197070012790098,0.829929627891,0.832184335103,0.454798730112,0.418779740083,18076,0.7153415817830971,0.0835226099525087,0.290536728326868,0.26956980251392043,0.454798730112
25,Cycle Hunter,3.13785378883,0.2639387560775249,128.5,0.0871360726822217,0.131812287110225,0.1321264689672998,0.5009514585317085,0.2351097853907665,0.54035826531,0.692801645456,0.107850408656,0.145962229824,18076,0.2639387560775249,0.0871360726822217,0.802053010793436,0.657292595313308,0.107850408656
23,Slow Tit For Two Tats,3.25087235601,0.2534972228700624,135.0,0.081561015899236,0.0976533660538015,0.1558438568162607,0.5528427144718253,0.1936600626581122,0.0858759913315,0.632809399256,0.0870894499321,0.309303113444,18076,0.2534972228700624,0.081561015899236,0.9130927161415523,0.5464453789875924,0.0870894499321
123,Hard Go By Majority: 10,1.94029207772,0.6177164401041628,62.0,0.9204005781540368,0.1567804604138289,0.460935979690334,0.2732431440765206,0.1090404158193164,0.670645718047,0.864315927931,0.26434126276,0.564828120699,18076,0.6177164401041628,0.9204005781540368,0.5875259396379201,0.19297815528132778,0.26434126276
81,Meta Minority: 173 players,2.39721276871,0.5305632842476793,139.0,0.9139995870328308,0.3651565635783753,0.1654067206693039,0.2087177666497816,0.2607189491025392,0.857937014453,0.0880108391304,0.743855118222,0.0873141797474,18076,0.5305632842476793,0.9139995870328308,0.1835545061505438,0.9124154020352999,0.743855118222
79,SelfSteem,2.43221470728,0.4892465131755838,93.5,0.5066074747057608,0.2299306126026289,0.2593159005729548,0.3080794501297579,0.2026740366946582,0.399623977463,0.729138110939,0.283452798136,0.597785574617,18076,0.4892465131755838,0.5066074747057608,0.6668988545937492,0.32848597698792054,0.283452798136
84,Remorseful Prober: 0.1,2.37556541593,0.5085779817195181,86.0,0.0870328308899442,0.204405379268751,0.304172602450767,0.3174209754641053,0.1740010428163766,0.167135980966,0.82503149784,0.1690308999,0.908492242199,18076,0.5085779817195181,0.0870328308899442,0.831711361620283,0.14459824504433694,0.1690308999
39,Retaliate 2: 0.08,2.78606815147,0.4633224248600294,89.5,0.0842453024984513,0.1955741209221348,0.2677483039378946,0.4165531502116084,0.1201244249283621,0.664873553089,0.867097821461,0.192640699525,0.241502058462,18076,0.4633224248600294,0.0842453024984513,0.6564813220518633,0.3266495747210791,0.192640699525
94,Level Punisher,2.33401542239,0.5845498286483347,64.0,0.0880652488127193,0.2125629663520886,0.3719868622962459,0.3211265387854904,0.094323632566175,0.70995332154,0.818368772032,0.280110857372,0.43234054833,18076,0.5845498286483347,0.0880652488127193,0.5486873701215542,0.259715647542094,0.280110857372
86,Calculator,2.37401456081,0.5064752657919092,84.0,0.088994424943217,0.191482329313093,0.314992936478816,0.3250103613165631,0.1685143728915278,0.186394307555,0.913502250304,0.110212247239,0.915424219476,18076,0.5064752657919092,0.088994424943217,0.8615443359114904,0.08582789543845382,0.110212247239
112,Evolved HMM 5,2.08676172834,0.6832965178548881,56.0,0.0856906875903365,0.3566996495721037,0.3265968682827845,0.1752599984847967,0.141443483660315,0.853947198201,0.77972814455,0.296695942296,0.623059155625,18076,0.6832965178548881,0.0856906875903365,0.3296454006404724,0.2676177893702132,0.296695942296
