Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Defector Hunter,2.50761904762,0.3321591650358774,108.0,0.3167123287671233,0.1657142857142856,0.1664448793215915,0.3341422048271363,0.3336986301369863,0.317261405497,0.344577593505,0.329326488479,0.341576631944,18263,0.3321591650358774,0.3167123287671233,0.674673372773737,0.6574246653328354,0.329326488479
114,Ripoff,2.17238095238,0.4951859099804305,68.0,0.6814872798434443,0.2310110893672537,0.2641748206131767,0.2435877364644487,0.2612263535551208,0.344029985818,0.521157855359,0.366546629046,0.567285884489,18263,0.4951859099804305,0.6814872798434443,0.644413352306416,0.4559075616237674,0.366546629046
18,Risky QLearner,2.48380952381,0.3352902804957599,106.0,0.3367514677103718,0.1665622961513371,0.1687279843444226,0.3310763209393347,0.3336333985649054,0.334134499898,0.332365410158,0.336572199197,0.337410031732,18263,0.3352902804957599,0.3367514677103718,0.6642437117444412,0.6642843039771502,0.336572199197
66,Evolved ANN,2.25047619048,0.4626744944553164,80.0,0.3210958904109589,0.2212002609262883,0.2414742335290281,0.2629093281148076,0.2744161774298759,0.427278939662,0.608786402335,0.357492872832,0.559297224488,18263,0.4626744944553164,0.3210958904109589,0.6106203466925466,0.4175382408846292,0.357492872832
60,Soft Go By Majority: 40,2.25714285714,0.462204827136334,78.0,0.3213307240704501,0.2205348988910631,0.2416699282452707,0.2634833659491193,0.2743118069145468,0.40915757422,0.607613075757,0.356905154099,0.575384427303,18263,0.462204827136334,0.3213307240704501,0.6192868968517983,0.40952066791920244,0.356905154099
167,Meta Winner Finite Memory: 78 players,1.94952380952,0.61955642530985,39.0,0.3181996086105675,0.2946379647749511,0.3249184605348988,0.1706457925636008,0.2097977821265493,0.68191607109,0.677342050393,0.685033460314,0.679568662716,18263,0.61955642530985,0.3181996086105675,0.3169406064826245,0.3217843304988615,0.685033460314
169,Meta Winner Long Memory: 95 players,1.94666666667,0.6210045662100456,38.0,0.3214090019569471,0.2923939986953685,0.328610567514677,0.1726679712981083,0.206327462491846,0.681049015192,0.682004265422,0.682247769974,0.681300956636,18263,0.6210045662100456,0.3214090019569471,0.3185059117432324,0.3182670032278693,0.682247769974
150,Punisher,2.0380952381,0.573607305936073,48.0,0.3278277886497064,0.2726027397260273,0.3010045662100457,0.200078277886497,0.2263144161774299,0.608081619482,0.67938615021,0.501341894723,0.681968668082,18263,0.573607305936073,0.3278277886497064,0.43709959050127467,0.3195054864577655,0.501341894723
117,TF1,2.15904761905,0.5173255055446836,62.0,0.3207045009784736,0.2532550554468362,0.2640704500978473,0.2271493803000652,0.255525114155251,0.58519742482,0.550277185003,0.560760860103,0.527115371843,18263,0.5173255055446836,0.3207045009784736,0.426356903406589,0.4611132604875406,0.560760860103
65,"ZD-GEN-2: 0.125, 0.5, 3",2.25142857143,0.465296803652968,75.0,0.3216438356164383,0.2303196347031963,0.2349771689497718,0.2550293542074363,0.2796738421395953,0.320259151731,0.475851765693,0.505451319061,0.637153668807,18263,0.465296803652968,0.3216438356164383,0.5824305830422154,0.4364928678231526,0.505451319061
90,Shubik,2.21238095238,0.4850358773646445,73.0,0.3210176125244618,0.2320808871493802,0.2529549902152641,0.249041095890411,0.2659230267449445,0.35024332844,0.685098538931,0.332928252585,0.678623452858,18263,0.4850358773646445,0.3210176125244618,0.6587193995549049,0.31821991826064133,0.332928252585
55,Fool Me Once,2.2780952381,0.4624135681669928,76.0,0.3165557729941292,0.2276320939334637,0.234781474233529,0.2639008480104369,0.2736855838225702,0.506690700473,0.572490818534,0.390594806694,0.514341596706,18263,0.4624135681669928,0.3165557729941292,0.5556404317958611,0.4588083649090078,0.390594806694
29,VeryBad,2.34761904762,0.4147553816046966,85.0,0.321174168297456,0.2019439008480104,0.2128114807566864,0.2895238095238094,0.2957208088714937,0.403562873533,0.518924403444,0.363640623312,0.46131475369,18263,0.4147553816046966,0.321174168297456,0.6199553388028667,0.5145766594609981,0.363640623312
127,Bully,2.12571428571,0.5182126549249837,53.0,0.6771037181996086,0.244409654272668,0.2738030006523156,0.2279582517938681,0.2538290932811481,0.677609589531,0.321673574379,0.688073744083,0.311717256501,18263,0.5182126549249837,0.6771037181996086,0.3173405534665668,0.6831161326317154,0.688073744083
144,MEM2,2.05523809524,0.5705805609915199,54.0,0.3174168297455969,0.2740117416829746,0.2965688193085454,0.1996868884540116,0.2297325505544684,0.604659319076,0.655303135791,0.527884164412,0.675593175149,18263,0.5705805609915199,0.3174168297455969,0.42770512272320077,0.3358401848243784,0.527884164412
31,GrudgerAlternator,2.3419047619,0.430737116764514,86.0,0.3203131115459882,0.2070058708414872,0.2237312459230266,0.2857925636007826,0.2834703196347035,0.587245036902,0.672647524085,0.32926832804,0.31734883082,18263,0.430737116764514,0.3203131115459882,0.5623654728359339,0.5259256684777472,0.32926832804
12,Hesitant QLearner,2.50285714286,0.3372994129158512,107.0,0.340665362035225,0.1684931506849315,0.1688062622309198,0.3321200260926287,0.3305805609915199,0.336817383691,0.333949156511,0.335997444517,0.337152663149,18263,0.3372994129158512,0.340665362035225,0.6637265856499912,0.6639302087980475,0.335997444517
42,"Limited Retaliate: 0.1, 20",2.30476190476,0.441474233529028,84.0,0.3240704500978473,0.2116894977168949,0.2297847358121331,0.2748597521200261,0.2836660143509458,0.481408344511,0.682116667432,0.373172526743,0.378997793518,18263,0.441474233529028,0.3240704500978473,0.5797358665882714,0.4853473450568734,0.373172526743
156,Hard Go By Majority: 40,2.01904761905,0.5789041095890411,53.0,0.678747553816047,0.2639660795825178,0.3149380300065233,0.2001826484018265,0.2209132420091325,0.479243281975,0.656150565912,0.436032134547,0.624568262175,18263,0.5789041095890411,0.678747553816047,0.5393932485400865,0.3568697430300938,0.436032134547
136,TF2,2.07428571429,0.5541813437703849,57.0,0.3243052837573385,0.2653098499673842,0.2888714938030005,0.2099151989562949,0.2359034572733203,0.514145136518,0.658059182722,0.546804930564,0.673672753447,18263,0.5541813437703849,0.3243052837573385,0.47142846238937003,0.33492200796392263,0.546804930564
98,Nice Average Copier,2.2,0.4878016960208741,72.0,0.3245401174168297,0.2326940639269404,0.2551076320939333,0.2471363339856492,0.2650619699934769,0.45804272316,0.607421636984,0.41219744472,0.588966401423,18263,0.4878016960208741,0.3245401174168297,0.565569857646681,0.4019825670964804,0.41219744472
157,Desperate,2.01904761905,0.5810958904109589,48.0,0.498238747553816,0.2719373776908024,0.3091585127201565,0.1975212002609262,0.2213829093281148,0.681105571845,0.672722877205,0.679554757436,0.321840794202,18263,0.5810958904109589,0.498238747553816,0.31954692176750166,0.47369226238281065,0.679554757436
38,"Limited Retaliate 2: 0.08, 15",2.31047619048,0.4420482713633398,84.0,0.3187475538160469,0.2132289628180039,0.228819308545336,0.276908023483366,0.2810437051532939,0.48259487242,0.68078307105,0.376878666081,0.381447923529,18263,0.4420482713633398,0.3187475538160469,0.5771306054885224,0.48421469635353054,0.376878666081
108,Prober,2.1819047619,0.4987084148727984,68.0,0.6802348336594912,0.2373776908023483,0.26133072407045,0.2417873450750163,0.2595042400521853,0.395544706717,0.515600966628,0.389040149217,0.523738280615,18263,0.4987084148727984,0.6802348336594912,0.60773750206506,0.48034464450081565,0.389040149217
85,Adaptive Pavlov 2006,2.21714285714,0.4753163731245923,75.0,0.3210176125244618,0.2295238095238095,0.2457925636007826,0.2518460534898892,0.2728375733855186,0.312151709514,0.677302953168,0.322499465345,0.676036531308,18263,0.4753163731245923,0.3210176125244618,0.6824344877767927,0.32336327781728863,0.322499465345
68,Stochastic WSLS: 0.05,2.24666666667,0.4688454011741683,76.0,0.3218003913894325,0.2300978473581214,0.2387475538160471,0.2555120678408348,0.2756425309849966,0.334764907821,0.661756697775,0.658580715129,0.345201635459,18263,0.4688454011741683,0.3218003913894325,0.4948537965439676,0.507873396488276,0.658580715129
142,NMWE Finite Memory: 78 players,2.06,0.5655968688845401,52.0,0.3215655577299413,0.2675277234181343,0.2980691454664056,0.2043444227005871,0.2300587084148728,0.613367837346,0.665830082753,0.497885962011,0.661847448083,18263,0.5655968688845401,0.3215655577299413,0.43664163522366206,0.33590479977882437,0.497885962011
2,Cooperator,2.52666666667,0.3187866927592955,110.0,0.3214872798434442,0.1609784735812133,0.1578082191780821,0.341108936725375,0.3401043705153295,0.317913448112,0.311827719502,0.322137098645,0.317526254706,18263,0.3187866927592955,0.3214872798434442,0.6792170815271888,0.6842798367869277,0.322137098645
100,Forgiving Tit For Tat,2.19904761905,0.4786562296151337,73.0,0.3174168297455969,0.2293281148075667,0.2493281148075669,0.250228310502283,0.2711154598825832,0.31890247969,0.683313735776,0.320434093443,0.683115368019,18263,0.4786562296151337,0.3174168297455969,0.6802983377706198,0.31678960024019914,0.320434093443
122,Knowledgeable Worse and Worse,2.14476190476,0.5277886497064579,61.0,0.3790998043052838,0.2589302022178732,0.2688584474885845,0.224553163731246,0.2476581865622961,0.573734917238,0.564393711771,0.559435952059,0.534829965673,18263,0.5277886497064579,0.3790998043052838,0.43290621686332353,0.4497814440012294,0.559435952059
153,Handshake,2.03428571429,0.5712067840834965,51.0,0.3216438356164383,0.2726549249836921,0.2985518590998043,0.1970906718851923,0.2317025440313112,0.649623028117,0.618151137488,0.611169852056,0.599424075875,18263,0.5712067840834965,0.3216438356164383,0.3665107309996341,0.39003193047398405,0.611169852056
51,Eatherley,2.29047619048,0.4421526418786692,81.0,0.3194520547945205,0.2148075668623613,0.2273450750163079,0.2715720808871492,0.2862752772341815,0.323556189469,0.605422969887,0.323141268584,0.590525128423,18263,0.4421526418786692,0.3194520547945205,0.6766754833171956,0.4028806023460908,0.323141268584
76,Doubler,2.23333333333,0.4747162426614481,74.0,0.3195303326810176,0.2297455968688843,0.2449706457925636,0.2540508806262231,0.2712328767123287,0.319652560217,0.673893694804,0.324542219157,0.668723413415,18263,0.4747162426614481,0.3195303326810176,0.6777797853715818,0.3288229668099033,0.324542219157
56,Soft Go By Majority: 20,2.27714285714,0.4625570776255708,80.0,0.3184344422700587,0.2237834311806915,0.2387736464448794,0.2645401174168296,0.2729028049575994,0.411987330567,0.617701873159,0.359813404996,0.571921248172,18263,0.4625570776255708,0.3184344422700587,0.616276914391674,0.40671523835242446,0.359813404996
26,Hard Tit For 2 Tats,2.37047619048,0.4061839530332681,90.0,0.3174951076320939,0.1969210697977821,0.209262883235486,0.2950293542074364,0.2987866927592953,0.415529934221,0.484900484896,0.355475590647,0.44768201642,18263,0.4061839530332681,0.3174951076320939,0.620485471676487,0.5369878969292107,0.355475590647
152,SolutionB5,2.03523809524,0.5607827788649706,54.0,0.6818003913894325,0.2541030658838878,0.306679712981083,0.2099673842139595,0.2292498369210698,0.381619767577,0.676690572931,0.360625424835,0.672702505805,18263,0.5607827788649706,0.6818003913894325,0.6278790643953862,0.3250153672218292,0.360625424835
128,SolutionB1,2.11047619048,0.5153555120678408,64.0,0.6706849315068493,0.232433137638617,0.2829223744292236,0.2338812785388128,0.2507632093933464,0.504487297933,0.532355783281,0.426783832302,0.451863538806,18263,0.5153555120678408,0.6706849315068493,0.5344850890621302,0.5054651625486618,0.426783832302
104,Negation,2.19047619048,0.4905022831050228,63.0,0.5027788649706458,0.2373776908023481,0.2531245923026746,0.2416307893020222,0.267866927592955,0.678764626097,0.323575186205,0.678677188404,0.312010478768,18263,0.4905022831050228,0.5027788649706458,0.32127948092751396,0.6823707889814696,0.678677188404
78,Winner12,2.22761904762,0.4753816046966732,76.0,0.3246966731898238,0.2326810176125245,0.2427005870841486,0.2512589693411612,0.2733594259621656,0.324535819885,0.620640484913,0.60605948097,0.454378038964,18263,0.4753816046966732,0.3246966731898238,0.5292986496023562,0.46742951786709397,0.60605948097
36,Cycler CCD,2.31238095238,0.4410176125244618,82.0,0.3225048923679061,0.2225962165688193,0.2184213959556425,0.2714416177429876,0.2875407697325505,0.439677325464,0.432082376166,0.492629211624,0.473011052388,18263,0.4410176125244618,0.3225048923679061,0.5312290613680227,0.5446576572532956,0.492629211624
93,Stochastic Cooperator,2.20761904762,0.4847097195042401,72.0,0.3149119373776908,0.2367775603392042,0.2479321591650359,0.2454272667971296,0.2698630136986302,0.3479968519,0.593071433304,0.583993234167,0.535056140675,18263,0.4847097195042401,0.3149119373776908,0.5318883259034468,0.4371648117016909,0.583993234167
22,Cycler CCCD,2.39714285714,0.3789823874755381,95.0,0.3159295499021526,0.1883365949119373,0.1906457925636006,0.303444227005871,0.3175733855185909,0.375590508279,0.370383531757,0.410542015524,0.395139037882,18263,0.3789823874755381,0.3159295499021526,0.6028433129967274,0.6141473749277709,0.410542015524
145,NMWE Memory One: 30 players,2.05428571429,0.569262883235486,50.0,0.3179647749510763,0.2710893672537507,0.2981735159817351,0.2040052185257664,0.2267318982387476,0.610164683676,0.677143965806,0.499674098902,0.669950979105,18263,0.569262883235486,0.3179647749510763,0.43727988118864847,0.3259630311586737,0.499674098902
97,Resurrection,2.2019047619,0.4818525766470972,73.0,0.3247749510763209,0.2298499673842138,0.2520026092628833,0.2475146771037181,0.2706327462491846,0.313230232974,0.675942490751,0.336684857155,0.683031187165,18263,0.4818525766470972,0.3247749510763209,0.6746084899021427,0.3203868173265832,0.336684857155
69,Nydegger,2.24571428571,0.4532289628180039,73.0,0.3225048923679061,0.2210176125244618,0.2322113502935421,0.2603652968036529,0.2864057403783431,0.427053683278,0.510320053007,0.445092727623,0.524709118369,18263,0.4532289628180039,0.3225048923679061,0.5631895492009105,0.48173360084961125,0.445092727623
165,Meta Winner Memory One: 30 players,1.95333333333,0.6221787345075016,39.0,0.3218003913894325,0.2974168297455968,0.3247619047619047,0.1705544683626876,0.2072667971298108,0.681656613992,0.678823520556,0.682733568935,0.688559077229,18263,0.6221787345075016,0.3218003913894325,0.3179508844197692,0.3173837185596461,0.682733568935
11,Cooperator Hunter,2.50380952381,0.3274624918460534,108.0,0.3222700587084148,0.1634311806914546,0.1640313111545988,0.3352250489236792,0.3373124592302673,0.336994158135,0.319347165538,0.334078192153,0.322152994004,18263,0.3274624918460534,0.3222700587084148,0.66496611987001,0.6787650262235169,0.334078192153
6,Alternator Hunter,2.51619047619,0.3190084801043705,109.0,0.3228180039138943,0.1577690802348337,0.1612393998695368,0.3402609262883234,0.340730593607306,0.313350015262,0.323207319355,0.319371319689,0.31753300527,18263,0.3190084801043705,0.3228180039138943,0.6825361470275011,0.6806443300097454,0.319371319689
27,$\phi$,2.36380952381,0.4014350945857795,90.0,0.3187475538160469,0.1967384213959556,0.2046966731898238,0.2938160469667319,0.3047488584474885,0.546477199598,0.411929297876,0.430849225648,0.326006982144,18263,0.4014350945857795,0.3187475538160469,0.5227778096126048,0.6394691853933229,0.430849225648
143,Hard Tit For Tat,2.05904761905,0.5616699282452707,53.0,0.3166340508806262,0.2672537508153947,0.2944161774298759,0.2052576647097195,0.2330724070450098,0.579464945139,0.678995848074,0.485076992403,0.676778312971,18263,0.5616699282452707,0.3166340508806262,0.46153692300378774,0.3219839764366622,0.485076992403
4,Worse and Worse,2.52380952381,0.3224396607958252,110.0,0.3252446183953033,0.1610828440965427,0.1613568166992824,0.3386301369863015,0.3389302022178733,0.313091396096,0.322223441988,0.323740791604,0.322728144957,18263,0.3224396607958252,0.3252446183953033,0.6796920488089513,0.6774346361294108,0.323740791604
32,GTFT: 0.33,2.33047619048,0.4239138943248532,86.0,0.3172602739726027,0.2067318982387476,0.2171819960861058,0.2834572733202868,0.2926288323548597,0.318875303983,0.560360060496,0.328643154546,0.558701427292,18263,0.4239138943248532,0.3172602739726027,0.6754763291263525,0.44059198655893567,0.328643154546
95,Remorseful Prober: 0.1,2.20571428571,0.485962165688193,72.0,0.3178082191780822,0.2318982387475538,0.2540639269406391,0.2482974559686889,0.2657403783431181,0.353317161951,0.657855398334,0.358542671649,0.676858607898,18263,0.485962165688193,0.3178082191780822,0.6439808547150598,0.33242956074013813,0.358542671649
168,Fortress3,1.94761904762,0.6117547292889759,37.0,0.6777299412915851,0.2809001956947163,0.3308545335942597,0.1781343770384866,0.2101108936725375,0.642882223369,0.573802732582,0.565937488058,0.602187346134,18263,0.6117547292889759,0.6777299412915851,0.38697718876504555,0.4151726876216667,0.565937488058
75,Soft Joss: 0.9,2.23619047619,0.4640313111545988,77.0,0.3189041095890411,0.2239921722113503,0.2400391389432486,0.2587997390737116,0.2771689497716894,0.322283392748,0.64673789566,0.326103282697,0.647476930953,18263,0.4640313111545988,0.3189041095890411,0.6756689620885585,0.3528660594202194,0.326103282697
10,"Grumpy: Nice, 10, -10",2.50476190476,0.3210045662100456,109.0,0.3214872798434442,0.1596868884540117,0.1613176777560339,0.338538812785388,0.3404566210045662,0.317519278013,0.323502140972,0.321007906936,0.320377718622,18263,0.3210045662100456,0.3214872798434442,0.680110237503957,0.678617796773914,0.321007906936
146,NMWE Deterministic: 126 players,2.05047619048,0.5660534898891063,53.0,0.3137377690802348,0.2715720808871492,0.2944814090019569,0.2021265492498371,0.2318199608610567,0.60925525011,0.667872208887,0.503989483136,0.669430526303,18263,0.5660534898891063,0.3137377690802348,0.43566150682982707,0.3314413990512042,0.503989483136
123,Average Copier,2.1419047619,0.5132941943900848,66.0,0.5027005870841488,0.2427397260273973,0.2705544683626876,0.2330463144161773,0.2536594911937377,0.440201654893,0.614223236538,0.406237046313,0.576768019436,18263,0.5132941943900848,0.5027005870841488,0.5764346609660732,0.40390079686371194,0.406237046313
0,Adaptive,2.53523809524,0.3205348988910633,110.0,0.324853228962818,0.1602609262883235,0.1602739726027397,0.3426353555120678,0.3368297455968689,0.313630484353,0.324470139454,0.31875969192,0.320999680622,18263,0.3205348988910633,0.324853228962818,0.682874862928705,0.6778813894577543,0.31875969192
133,Win-Shift Lose-Stay: D,2.09428571429,0.5302804957599478,53.0,0.687358121330724,0.2455446836268753,0.2847358121330724,0.2209262883235486,0.2487932159165036,0.682370929925,0.318446146852,0.32241375385,0.682669904261,18263,0.5302804957599478,0.687358121330724,0.488109137748166,0.511710423540722,0.32241375385
125,Thumper,2.13142857143,0.5210567514677104,62.0,0.3142074363992172,0.2477625570776256,0.2732941943900847,0.2284148727984345,0.2505283757338551,0.466201022292,0.678462093937,0.402403623965,0.681686602991,18263,0.5210567514677104,0.3142074363992172,0.564401592845651,0.3199957216251538,0.402403623965
64,Pun1,2.25238095238,0.4442791911285062,77.0,0.6789041095890411,0.2081278538812784,0.2361513372472276,0.2684801043705153,0.2872407045009785,0.317176776716,0.418188328192,0.322487858666,0.508813927737,18263,0.4442791911285062,0.6789041095890411,0.6798314145834348,0.5320757970091001,0.322487858666
44,EasyGo,2.30380952381,0.4206784083496412,82.0,0.682504892367906,0.1965688193085453,0.2241095890410959,0.2832876712328767,0.2960339204174821,0.480200822909,0.313522148213,0.381824413891,0.320727969227,18263,0.4206784083496412,0.682504892367906,0.5778765905766814,0.6823767385253513,0.381824413891
96,Evolved FSM 4,2.2019047619,0.485075016307893,65.0,0.3232093933463796,0.2379386823222439,0.247136333985649,0.243300717547293,0.271624266144814,0.578447308501,0.461578683055,0.494912385216,0.538697012215,18263,0.485075016307893,0.3232093933463796,0.4637855319127491,0.4980419790401337,0.494912385216
28,Hopeless,2.34761904762,0.4096542726679713,84.0,0.5061448140900195,0.1955772994129157,0.2140769732550553,0.2917808219178083,0.2985649054142206,0.680130744957,0.318542938646,0.319347233465,0.325649892883,18263,0.4096542726679713,0.5061448140900195,0.5358699840963939,0.6773179396633158,0.319347233465
40,Gradual,2.30761904762,0.4258447488584475,82.0,0.3163209393346379,0.2088062622309198,0.2170384866275276,0.2789432485322896,0.2952120026092629,0.357746620073,0.518369826124,0.332032097651,0.569896780516,18263,0.4258447488584475,0.3163209393346379,0.6569594785710052,0.4519349842880269,0.332032097651
126,Meta Minority: 173 players,2.12761904762,0.5199608610567514,53.0,0.6817221135029354,0.2471232876712328,0.2728375733855185,0.2269275929549902,0.2531115459882582,0.679070731763,0.318994475856,0.680373141408,0.318258198455,18263,0.5199608610567514,0.6817221135029354,0.32030580628837796,0.6813598555885801,0.680373141408
25,Sneaky Tit For Tat,2.38285714286,0.3926940639269406,95.0,0.316477495107632,0.1927462491846054,0.1999478147423353,0.2976125244618395,0.3096934116112196,0.386507967291,0.44747938828,0.363117934971,0.433929665432,18263,0.3926940639269406,0.316477495107632,0.6276881008536241,0.5607543645606161,0.363117934971
23,Evolved ANN 5 Noise 05,2.39333333333,0.3898238747553816,96.0,0.3279060665362035,0.1901369863013699,0.1996868884540116,0.3032093933463796,0.3069667318982388,0.437284735294,0.511622733275,0.355863634826,0.357122478601,18263,0.3898238747553816,0.3279060665362035,0.6127564598924812,0.5819844893907536,0.355863634826
137,NMWE Long Memory: 95 players,2.07142857143,0.562204827136334,52.0,0.3163209393346379,0.2688062622309198,0.2933985649054142,0.2066536203522505,0.2311415525114154,0.600158152328,0.658028300497,0.498197147945,0.675515392691,18263,0.562204827136334,0.3163209393346379,0.44415812221449585,0.33426591398837285,0.498197147945
81,Meta Majority Finite Memory: 78 players,2.2219047619,0.4842400521852577,73.0,0.3178864970645793,0.2346118721461186,0.249628180039139,0.2487801696020874,0.2669797782126549,0.36791203495,0.671804171531,0.340116437785,0.665812010586,18263,0.4842400521852577,0.3178864970645793,0.6463931103144765,0.33129253995893576,0.340116437785
79,Evolved HMM 5,2.22666666667,0.4798825831702544,69.0,0.313894324853229,0.2364122635355511,0.2434703196347032,0.2505936073059361,0.2695238095238095,0.528836886798,0.582976411697,0.404221078013,0.548483953286,18263,0.4798825831702544,0.313894324853229,0.5352853895861057,0.43514570366916183,0.404221078013
84,TF3,2.21904761905,0.4861448140900196,68.0,0.3177299412915851,0.2362165688193085,0.2499282452707109,0.2474233529028049,0.2664318330071756,0.528166528781,0.55708891402,0.498570940048,0.500162804246,18263,0.4861448140900196,0.3177299412915851,0.48697415639936587,0.47228385976924747,0.498570940048
