Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,Meta Winner Long Memory: 95 players,1.42269848747,0.9018708041317556,12.0,0.0961577282820806,0.3867974543904831,0.5150733497412724,0.0412162809713445,0.0569129148968998,0.905585991246,0.906099803959,0.905369128914,0.907300591876,16070,0.9018708041317556,0.0961577282820806,0.09443489186608107,0.09378071705215979,0.905369128914
18,AntiCycler,3.3495577537,0.1757270572626201,171.0,0.0949465042729291,0.1147121575760293,0.0610148996865907,0.5450317725400154,0.2792411701973643,0.15153605368,0.178498725218,0.177366462666,0.198734441444,16070,0.1757270572626201,0.0949465042729291,0.8271247676592782,0.8048942379680581,0.177366462666
82,Random: 0.5,2.49314387397,0.5002042496154602,117.0,0.5052149922616244,0.284597539896645,0.2156067097188152,0.2842733233689427,0.2155224270155969,0.499032917423,0.499701892114,0.50120899932,0.500955845999,16070,0.5002042496154602,0.5052149922616244,0.4998796617355949,0.49967125351306685,0.50120899932
9,$\phi$,3.47707646412,0.1519688507441687,175.0,0.0931296682592019,0.109105998413582,0.0428628523305866,0.5751856088643654,0.2728455403914659,0.289063570746,0.309555334987,0.113168155927,0.103499645908,16070,0.1519688507441687,0.0931296682592019,0.8587864250643711,0.8685247450284608,0.113168155927
164,Evolved ANN 5 Noise 05,1.57206782854,0.8508858859777372,41.0,0.0924567660318955,0.3635483425874383,0.4873375433902988,0.0824138702141528,0.06670024380811,0.87245057533,0.899094459212,0.625263028584,0.756039356046,16070,0.8508858859777372,0.0924567660318955,0.1732297128453191,0.11812785031207847,0.625263028584
117,Level Punisher,2.32336316533,0.5949444651752707,74.0,0.0918511540273198,0.223326733453912,0.3716177317213587,0.3128421011134152,0.0922134337113141,0.707818683705,0.802783456762,0.315327080232,0.468180256185,16070,0.5949444651752707,0.0918511540273198,0.5211910796076197,0.2637383993690311,0.315327080232
69,Forgiving Tit For Tat,2.53912178783,0.4564649251413264,110.0,0.0972343718457708,0.1783629308358465,0.2781019943054799,0.3667973048566547,0.1767377700020187,0.0933584311105,0.886437762898,0.0940647223861,0.858849954381,16070,0.4564649251413264,0.0972343718457708,0.906166358631355,0.12428207327103147,0.0940647223861
113,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33411838593,0.5353630511426084,88.0,0.0913128322454747,0.2889584900889658,0.2464045610536425,0.2502475804407033,0.2143893684166882,0.19574252895,0.552083204351,0.60128322056,0.906526687299,16070,0.5353630511426084,0.0913128322454747,0.6160444994379383,0.28300812479046683,0.60128322056
191,Aggravater,1.41210027739,0.9045396431171278,10.0,0.9046497543906872,0.3843957371983749,0.5201439059187529,0.0410497546625667,0.0544106022203054,0.904842346607,0.906056603153,0.892844788872,0.906751639807,16070,0.9045396431171278,0.9046497543906872,0.0963152559789799,0.09387757652469186,0.892844788872
119,Stalker: D,2.28023760925,0.5977590996432259,122.0,0.0941390216001615,0.3431227013422019,0.2546363983010238,0.2125735519517903,0.1896673484049839,0.795845133907,0.559056975801,0.486801494853,0.323145619467,16070,0.5977590996432259,0.0941390216001615,0.32237503344593704,0.541650438318783,0.486801494853
123,Forgetful Fool Me Once: 0.05,2.17344428743,0.634951901084732,73.0,0.0913801224682053,0.2684740548612427,0.3664778462234891,0.2498598120359778,0.1151882868792902,0.793830588669,0.847108181009,0.221246375754,0.557305980024,16070,0.634951901084732,0.0913801224682053,0.48218028569294563,0.222196710431617,0.221246375754
144,Meta Hunter Aggressive: 7 players,1.91107970901,0.7578744853827284,48.0,0.0906399300181683,0.3744908203221908,0.3833836650605374,0.1363663551605144,0.1057591594567571,0.812076393899,0.853022087284,0.498607132216,0.520777077621,16070,0.7578744853827284,0.0906399300181683,0.27159994994441805,0.21881368581629343,0.498607132216
66,GrudgerAlternator,2.54992934527,0.4866829930419191,118.0,0.0945427629365453,0.2352388021252837,0.2514441909166355,0.332897306284023,0.1804197006740576,0.903324807663,0.906148728573,0.0940858072308,0.0941893190064,16070,0.4866829930419191,0.0945427629365453,0.5708458697440651,0.43306340859806125,0.0940858072308
45,Retaliate: 0.1,2.77633851468,0.4758873303385785,102.0,0.0959558576138887,0.2089354618794092,0.2669518684591695,0.4060852791422737,0.1180273905191475,0.667322920193,0.848227246936,0.217623933574,0.271115455296,16070,0.4758873303385785,0.0959558576138887,0.6296038764672381,0.32870435968059325,0.217623933574
158,TF1,1.65410582509,0.7965401950328941,47.0,0.0909090909090909,0.3347100641024335,0.4618301309304605,0.1129931982499104,0.0904666067171955,0.803429247519,0.855994094892,0.631981027606,0.711222269455,16070,0.7965401950328941,0.0909090909090909,0.23984156225896772,0.16771963525118797,0.631981027606
115,Joss: 0.9,2.33312398597,0.5261789552887056,89.0,0.0933988291501244,0.2088491400785324,0.3173298152101731,0.307951325379493,0.1658697193318012,0.175510197812,0.905292672352,0.176701739186,0.904831631489,16070,0.5261789552887056,0.0933988291501244,0.8237797859053277,0.09486559087691392,0.176701739186
67,DoubleResurrection,2.54569006123,0.458699776175047,110.0,0.0993203687504205,0.1649378517018648,0.2937619244731821,0.377789740484041,0.163510483340912,0.256376143702,0.90656133798,0.0945890060925,0.698619538647,16070,0.458699776175047,0.0993203687504205,0.8562430074360028,0.1677940430460532,0.0945890060925
93,Average Copier,2.42850787669,0.4993270977726936,105.0,0.506022474934392,0.2002740547253028,0.2990530430473907,0.3306063800646938,0.1700665221626126,0.485381471317,0.610657476306,0.412680110726,0.516831293627,16070,0.4993270977726936,0.506022474934392,0.5598933816925602,0.4233566509216044,0.412680110726
30,Firm But Fair,3.12136913173,0.2810131460626043,153.0,0.0949465042729291,0.1183064070487528,0.1627067390138515,0.5124130069961441,0.2065738469412514,0.0948584003389,0.904785097523,0.0934232554843,0.365104474247,16070,0.2810131460626043,0.0949465042729291,0.9063075490104382,0.3971097399254268,0.0934232554843
101,PSO Gambler Mem1,2.38951693097,0.5333378873181039,100.0,0.0915819931363972,0.3159157009840006,0.2174221863341033,0.2440616378440213,0.2226004748378748,0.0938043013064,0.480863887127,0.906058156357,0.80910033072,16070,0.5333378873181039,0.0915819931363972,0.5521813619283538,0.3530865098632582,0.906058156357
118,Winner12,2.29410687183,0.5776736478573502,97.0,0.0921203149182423,0.2885510104068747,0.2891226374504754,0.2511610961917133,0.1711652559509365,0.0938895179605,0.904472080767,0.898302372572,0.357994702534,16070,0.5776736478573502,0.0921203149182423,0.5317679170223414,0.298744083849945,0.898302372572
75,Appeaser,2.51640759931,0.4959778798686005,122.0,0.0940717313774308,0.2865282255296386,0.2094496543389619,0.2878889833670803,0.2161331367643191,0.0940299907174,0.906500941722,0.906352220892,0.0945089700598,16070,0.4959778798686005,0.0940717313774308,0.49884672434373745,0.5058709293488047,0.906352220892
24,Sneaky Tit For Tat,3.24122049511,0.1975375856675904,165.0,0.0921203149182423,0.1048575384420886,0.0926800472255017,0.531342290409648,0.2711201239227616,0.113441232256,0.388837121449,0.0961135333927,0.346313036858,16070,0.1975375856675904,0.0921203149182423,0.9010305402658065,0.6428537242359387,0.0961135333927
172,Revised Downing: True,1.49722614749,0.8704585047024991,26.0,0.0948792140501985,0.3840137462370151,0.4864447584654841,0.0540391465968479,0.0755023487006529,0.902122455663,0.903762437671,0.732021273897,0.66038607374,16070,0.8704585047024991,0.0948792140501985,0.11886159180735006,0.12893723612513677,0.732021273897
127,Adaptive Pavlov 2006,2.13453184697,0.5858694610460978,85.0,0.0939371509319695,0.1905411017516527,0.3953283592944451,0.2875532119526466,0.1265773270012554,0.552406170466,0.882503087643,0.240218979422,0.795747762401,16070,0.5858694610460978,0.0939371509319695,0.635361027222738,0.13853760507333718,0.240218979422
169,"EugineNier: ('D',)",1.53912178783,0.8559826105751682,31.0,0.0909090909090909,0.3591051487895576,0.4968774617856107,0.0787567485636255,0.065260640861206,0.864772394712,0.905922057808,0.568068303821,0.905012997952,16070,0.8559826105751682,0.0909090909090909,0.1885947733959233,0.09418347823110577,0.568068303821
19,Champion,3.32527345999,0.2355460261724981,158.0,0.0944754727138146,0.1013550483639979,0.1341909778085002,0.5640266469282013,0.2004273268993004,0.0939676856954,0.466401486156,0.0943771191536,0.319322604247,16070,0.2355460261724981,0.0944754727138146,0.9056852482788846,0.6216947916913832,0.0943771191536
168,"DBS: 0.75, 3, 4, 3, 5",1.54932747161,0.816615791180087,38.0,0.0960231478366193,0.3613325231318638,0.4552832680482231,0.0707855759669231,0.1125986328529898,0.836789656855,0.881032336923,0.642051397089,0.557604307057,16070,0.816615791180087,0.0960231478366193,0.19511055725100832,0.18309640873952931,0.642051397089
73,Retaliate 3: 0.05,2.52397027267,0.5608599282645443,85.0,0.0967633402866563,0.2463070242156442,0.3145529040489002,0.3379953902798933,0.1011446814555622,0.73909926416,0.87475961099,0.252806984047,0.329153241918,16070,0.5608599282645443,0.0967633402866563,0.5422012147175315,0.2579935834577001,0.252806984047
5,Eventual Cycle Hunter,3.53540587219,0.1099362510102029,182.0,0.0945427629365453,0.0729939187310831,0.0369423322791198,0.6066733549069864,0.2833903940828106,0.199568162278,0.267974493888,0.0964674376105,0.0983598206511,16070,0.1099362510102029,0.0945427629365453,0.8924599005012614,0.8820793880139169,0.0964674376105
135,Hard Go By Majority,2.03103574606,0.599319689051201,77.0,0.9051207859498016,0.1645803299124071,0.4347393591387938,0.2852918526493657,0.1153884582994333,0.678181880354,0.822142693067,0.292042738636,0.534232694653,16070,0.599319689051201,0.9051207859498016,0.5666928982861253,0.23824598351490017,0.292042738636
122,EvolvedLookerUp2_2_2,2.19040142356,0.6109874058531619,91.0,0.0970997914003095,0.2897425231386608,0.3212448827145012,0.2332493225098029,0.1557632716370351,0.542528668547,0.735066125041,0.692413526826,0.356060854914,16070,0.6109874058531619,0.0970997914003095,0.390624129266307,0.38869507338738823,0.692413526826
167,Predator,1.55170879782,0.8455747162765533,41.0,0.0925913464773568,0.3661407154106164,0.4794340008659368,0.0746969051255438,0.0797283785979028,0.791975575558,0.897667103544,0.746086842843,0.901996003671,16070,0.8455747162765533,0.0925913464773568,0.21579995482839232,0.10171565860003244,0.746086842843
85,ALLCorALLD,2.47681477992,0.499882751884636,117.0,0.4188816364982168,0.3181879354747937,0.1816948164098424,0.2546642659690234,0.2454529821463405,0.0938444027779,0.0948092727501,0.906687010988,0.906521643039,16070,0.499882751884636,0.4188816364982168,0.5448024145923681,0.4387544665318681,0.906687010988
56,"ZD-GEN-2: 0.125, 0.5, 3",2.60828492176,0.4517838366166204,135.0,0.092187605140973,0.2645899136714022,0.1871939229452183,0.3159262363219027,0.2322899270614767,0.0940636699724,0.448855501921,0.499952478872,0.80394260848,16070,0.4517838366166204,0.092187605140973,0.6850451045857074,0.3545143820882546,0.499952478872
95,Suspicious Tit For Tat,2.4130423405,0.4859880005899789,103.0,0.9064665904044142,0.1818963472284243,0.3040916533615545,0.3382088158348167,0.1758031835752043,0.0939512105196,0.905648617508,0.0941528450147,0.905980691223,16070,0.4859880005899789,0.9064665904044142,0.9059176726050789,0.0942297316389688,0.0941528450147
35,ShortMem,2.96857172764,0.3619242013024396,131.0,0.0936006998183164,0.1337447552708976,0.2281794460315421,0.4821096368435038,0.1559661618540564,0.290005775008,0.670569478457,0.146325614194,0.423826477466,16070,0.3619242013024396,0.0936006998183164,0.8224714453197332,0.429610135832326,0.146325614194
189,NMWE Long Memory: 95 players,1.41547600356,0.8961178299378959,14.0,0.0950810847183904,0.3784531269222744,0.5176647030156213,0.0445301545160235,0.0593520155460805,0.903196913102,0.903708956991,0.814075611586,0.902724283355,16070,0.8961178299378959,0.0950810847183904,0.10618545613415976,0.09639232666867868,0.814075611586
42,VeryBad,2.84717642749,0.4012352853615218,120.0,0.0964268891730031,0.133089865072908,0.2681454202886139,0.4614331865862718,0.1373315280522063,0.469146402189,0.705446378051,0.223576553787,0.350963130825,16070,0.4012352853615218,0.0964268891730031,0.7214502069103588,0.41461402540635167,0.223576553787
65,Tullock: 11,2.5532527346,0.4982637083437837,103.0,0.0946773433820065,0.2121409233985776,0.2861227849452061,0.3524158889208347,0.1493204027353815,0.494020191895,0.632084947702,0.359689658252,0.483031814542,16070,0.4982637083437837,0.0946773433820065,0.5898335733771194,0.419027745071937,0.359689658252
104,Gradual,2.37117286858,0.5736389532903899,88.0,0.0958212771684274,0.2616556521408146,0.3119833011495753,0.2897187336659782,0.1366423130436319,0.728866191652,0.791538060992,0.186390790705,0.688474596626,16070,0.5736389532903899,0.0958212771684274,0.5561765855479931,0.23985299140385186,0.186390790705
159,"BackStabber: ('D', 'D')",1.65112262522,0.8378115316410182,37.0,0.0948792140501985,0.3701094791532852,0.467702052487733,0.0954882245508718,0.06670024380811,0.886815724532,0.901254204699,0.484715415786,0.696510726504,16070,0.8378115316410182,0.0948792140501985,0.1956499841002527,0.12430040090128511,0.484715415786
78,Ripoff,2.50578322081,0.4672466540106672,110.0,0.9050534957270708,0.1837131832421516,0.2835334707685156,0.3559102226082913,0.1768431233810414,0.094262137334,0.870052987408,0.0990972616898,0.900364893646,16070,0.4672466540106672,0.9050534957270708,0.9025488420135331,0.11830338812698254,0.0990972616898
76,Stochastic WSLS: 0.05,2.51509917831,0.4952947821530016,121.0,0.0966960500639257,0.2867430104830011,0.2085517716700008,0.2879423397558112,0.2167628780911869,0.134930763679,0.863738377718,0.864866111146,0.134700703684,16070,0.4952947821530016,0.0966960500639257,0.4993398998540475,0.5078178443619275,0.864866111146
29,Eatherley,3.1267074894,0.281107624254115,151.0,0.0900343180135926,0.1134574328168299,0.1676501914372851,0.5182832293053675,0.2006091464405172,0.0941801708389,0.560949570419,0.0937283065673,0.454221732496,16070,0.281107624254115,0.0900343180135926,0.9061905408912991,0.4971903822311062,0.0937283065673
136,Worse and Worse 2,2.02606374627,0.6774113519285446,60.0,0.0948119238274678,0.3351277392728169,0.3422836126557276,0.1734340919456322,0.1491545561258232,0.673623516644,0.75026214672,0.527239295287,0.685320200901,16070,0.6774113519285446,0.0948119238274678,0.3762976786714119,0.26944813977768123,0.527239295287
60,Slow Tit For Two Tats 2,2.5945726697,0.4498738818098215,113.0,0.0906399300181683,0.1918162174874374,0.2580576643223841,0.3667572026027043,0.1833689155874742,0.0939928959712,0.729004058287,0.230430342794,0.886338436821,16070,0.4498738818098215,0.0906399300181683,0.8164227906203496,0.20563912884889893,0.230430342794
51,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.68930234992,0.3920440526658143,122.0,0.908552587309064,0.1424894255793926,0.2495546270864216,0.4122470924166637,0.1957088549175219,0.587950323435,0.728739092273,0.145396864971,0.256114343389,16070,0.3920440526658143,0.908552587309064,0.7409290103968134,0.4789959952609688,0.145396864971
165,Davis: 10,1.57026220757,0.8638450312967506,34.0,0.0923221855864342,0.3878360347978813,0.4760089964988693,0.0672558979200524,0.068899070783197,0.897375759219,0.900925063048,0.58552910787,0.661747537942,16070,0.8638450312967506,0.0923221855864342,0.14871059178392562,0.12931693596336336,0.58552910787
38,Cycler CCD,2.88402156278,0.3646606703601522,161.0,0.0918511540273198,0.2393805493193153,0.125280121040837,0.3821139869185087,0.2532253427213391,0.166624849733,0.164764733534,0.519945914751,0.425200609791,16070,0.3646606703601522,0.0918511540273198,0.6161424749266998,0.6610000959440011,0.519945914751
31,Cycler CCCD,3.09012403831,0.2949965981054064,168.0,0.0942736020456227,0.1975848247633457,0.0974117733420606,0.4479805796339005,0.2570228222606931,0.161282032795,0.155975774908,0.372436181384,0.315910999412,16070,0.2949965981054064,0.0942736020456227,0.6921906638013691,0.7280451325008583,0.372436181384
173,Evolved ANN 5,1.49424294761,0.8785652772934921,27.0,0.0928605073682793,0.3809034426085768,0.4976618346849151,0.0577662772669838,0.0636684454395241,0.875070187275,0.904883554458,0.681664047677,0.825090380729,16070,0.8785652772934921,0.0928605073682793,0.15039852455750208,0.10416692350104596,0.681664047677
12,Hesitant QLearner,3.46585021196,0.1411677504470721,175.0,0.1345131552385438,0.0916465645622498,0.0495211858848222,0.5824794611888348,0.2763527883640932,0.134985305867,0.177147146046,0.134380262994,0.13593653615,16070,0.1411677504470721,0.1345131552385438,0.8655374822070377,0.8578009254629121,0.134380262994
109,Anti Tit For Tat,2.35002878526,0.5544445871812805,117.0,0.0921203149182423,0.375491677422907,0.1789529097583736,0.1947382444320738,0.2508171683866454,0.906448186734,0.0932293109109,0.905964915408,0.0940642250007,16070,0.5544445871812805,0.0921203149182423,0.09371685442922673,0.9062834267167319,0.905964915408
41,Dynamic Two Tits For Tat,2.85251478516,0.3690348746872534,135.0,0.0979745642958078,0.1376516663845914,0.231383208302662,0.4514759328701864,0.1794891924425602,0.341463585357,0.588672501248,0.22113917808,0.481139317954,16070,0.3690348746872534,0.0979745642958078,0.7507466151006816,0.4583032610451364,0.22113917808
132,Thumper,2.0731930706,0.6068252676825451,71.0,0.0955521162775048,0.2043536094407503,0.4024716582417948,0.2672859406255543,0.1258887916919005,0.471514617582,0.905840747797,0.184657633428,0.906273116565,16070,0.6068252676825451,0.0955521162775048,0.6910519840183804,0.09405623468574326,0.184657633428
100,Hard Prober,2.40069084629,0.5464119018052132,94.0,0.910032972209138,0.2499104496278305,0.2965014521773825,0.2980253378275045,0.1555627603672823,0.284054109816,0.884118386378,0.156594518333,0.88577270521,16070,0.5464119018052132,0.910032972209138,0.7852718745068861,0.11531233519452867,0.156594518333
26,Cycler CCCCCD,3.23813262155,0.2291592324564533,169.0,0.0937352802637776,0.1535508506775581,0.0756083817788952,0.5018093593223126,0.2690314082212339,0.153320086894,0.147498931538,0.259362663156,0.232485561162,16070,0.2291592324564533,0.0937352802637776,0.7654831049339991,0.7861591273654347,0.259362663156
128,Cycler DDC,2.1044119956,0.6351717837822407,69.0,0.9058609783998384,0.3396674503598667,0.295504333422374,0.1803024525586936,0.1845257636590656,0.566334079231,0.474490253845,0.838027414867,0.831465289346,16070,0.6351717837822407,0.9058609783998384,0.3394547472297968,0.3882869106837718,0.838027414867
186,NMWE Deterministic: 126 players,1.42070968755,0.8957055923612683,15.0,0.0933988291501244,0.3778220261969673,0.517883566164301,0.0447405214244592,0.0595538862142724,0.902879038667,0.90301859515,0.807391755125,0.901138708678,16070,0.8957055923612683,0.0933988291501244,0.10723106427307802,0.09717528653292176,0.807391755125
98,Meta Minority: 173 players,2.40354320406,0.5269653672856688,169.0,0.9050534957270708,0.3651932146986315,0.1617721525870372,0.2090292603717002,0.2640053723426309,0.840636243393,0.0946801746098,0.730104582339,0.0947868948655,16070,0.5269653672856688,0.9050534957270708,0.19959964489218635,0.9052536529898431,0.730104582339
2,Defector Hunter,3.56542104988,0.0986070244195538,183.0,0.0974362425139627,0.0647162017863855,0.0338908226331683,0.6172668070925252,0.2841261684879209,0.0937273349641,0.166763156376,0.0937223052015,0.098411599312,16070,0.0986070244195538,0.0974362425139627,0.906277217503425,0.894304228578231,0.0937223052015
46,Soft Go By Majority: 10,2.77031977809,0.3996301756546693,124.0,0.0939371509319695,0.1203924039534024,0.2792377717012667,0.451590802038282,0.1487790223070487,0.450140840699,0.734015990338,0.181743267551,0.372961257197,16070,0.3996301756546693,0.0939371509319695,0.7617637642847972,0.39148695942477674,0.181743267551
137,Inverse,2.02300204114,0.6279248307039169,66.0,0.0909763811318215,0.2262824055099137,0.4016424251940031,0.2429894123252578,0.1290857569708254,0.420051827568,0.906004805307,0.287255507458,0.905996396246,16070,0.6279248307039169,0.0909763811318215,0.6487102385866303,0.0939972399772737,0.287255507458
90,Stochastic Cooperator,2.45166692835,0.5146886399830347,111.0,0.0972343718457708,0.2842971128416253,0.2303915271414092,0.2790906168202447,0.2062207431967205,0.147370437609,0.71959138178,0.690247983082,0.564677346591,16070,0.5146886399830347,0.0972343718457708,0.5836992661723489,0.35357762797672965,0.690247983082
145,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.88799916261,0.685820250822606,61.0,0.0974362425139627,0.2804619099955887,0.4053583408270172,0.1834130960367418,0.1307666531406521,0.380446809317,0.906059606138,0.523458311133,0.906777729139,16070,0.685820250822606,0.0974362425139627,0.563007392836956,0.09376523593718641,0.523458311133
36,Cycler CCCDCD,2.89919924635,0.3647585470477604,162.0,0.0938025704865083,0.2406614424984654,0.1240971045492948,0.3851508830312412,0.2500905699209985,0.163935057335,0.180248911367,0.484270367796,0.470149281019,16070,0.3647585470477604,0.0938025704865083,0.6389172952681378,0.6259944429358615,0.484270367796
185,Nice Meta Winner Ensemble: 173 players,1.42123305595,0.8947699863856247,15.0,0.0937352802637776,0.3786543178912468,0.5161156684943778,0.0453587078645957,0.0598713057497796,0.900949738844,0.900682901831,0.81439005255,0.899496252055,16070,0.8947699863856247,0.0937352802637776,0.10830996612959537,0.09944044517984178,0.81439005255
22,Hopeless,3.2670487256,0.2224016628161705,183.0,0.5095888567391158,0.1564008295049274,0.0660008333112431,0.5059150824577108,0.2716832547261186,0.905816730515,0.0932115494878,0.0942092487028,0.0937044939175,16070,0.2224016628161705,0.5095888567391158,0.7141358610927896,0.9063918527695037,0.0942092487028
126,Meta Majority Long Memory: 95 players,2.14654315172,0.595734615517941,80.0,0.0911782518000134,0.1970699526045733,0.3986646629133677,0.2880252630605903,0.1162401214214686,0.490242424148,0.905068896467,0.270822868249,0.904851717142,16070,0.595734615517941,0.0911782518000134,0.6400379275594265,0.09498013192014321,0.270822868249
147,"Omega TFT: 3, 8",1.86677657403,0.7190942464140768,54.0,0.0941390216001615,0.2618466476214945,0.4572475987925822,0.2008602953021228,0.0800454582838002,0.755034425476,0.903947079886,0.383329407407,0.887373175995,16070,0.7190942464140768,0.0941390216001615,0.40632208934713093,0.09852208608410515,0.383329407407
33,Hard Tit For 2 Tats,3.03085256712,0.3289030538206233,143.0,0.0938698607092389,0.1228457782861927,0.2060572755344304,0.4983462917989533,0.1727506543804235,0.428964956468,0.556655663124,0.136697537136,0.396535616083,16070,0.3289030538206233,0.0938698607092389,0.8055042063752859,0.5163650967950819,0.136697537136
11,Cautious QLearner,3.46687078034,0.1419205173326699,175.0,0.1323598681111634,0.0916734126814202,0.0502471046512497,0.583148285220824,0.274931197446506,0.133691827564,0.181438262982,0.134418783304,0.135961901116,16070,0.1419205173326699,0.1323598681111634,0.8656799724321617,0.8570110140536226,0.134418783304
124,"Feld: 1.0, 0.5, 200",2.16190401424,0.5965261252590504,74.0,0.0918511540273198,0.2442101521234823,0.352315973135568,0.2558897636617845,0.1475841110791651,0.307050598395,0.905643809254,0.268313639334,0.906971526433,16070,0.5965261252590504,0.0918511540273198,0.712770223377247,0.09396421249711638,0.268313639334
154,EvolvedLookerUp1_1_1,1.71889883289,0.7665549241149806,50.0,0.0952156651638516,0.3101766606241408,0.4563782634908399,0.1392421625582247,0.0942029133267946,0.699375912902,0.905478153474,0.349066842697,0.905728818675,16070,0.7665549241149806,0.0952156651638516,0.40915935527770436,0.09447895840486895,0.349066842697
6,Alternator Hunter,3.53467315643,0.1132790117717107,182.0,0.0892941255635556,0.0715152330790578,0.0417637786926529,0.6084562059597386,0.2782647822685506,0.152679794282,0.203518753983,0.0964026773745,0.099024381194,16070,0.1132790117717107,0.0892941255635556,0.8976784400054496,0.8873390863456475,0.0964026773745
27,Pun1,3.14104778353,0.2562544222930469,160.0,0.9077451046362964,0.1359262499158871,0.1203281723771596,0.4964686227050805,0.2472769550018726,0.0937883158824,0.265968034005,0.0938826124303,0.647931933409,16070,0.2562544222930469,0.9077451046362964,0.9061376555647311,0.4770962952695049,0.0938826124303
161,Spiteful Tit For Tat,1.63542157325,0.8237349608051445,34.0,0.0931969584819325,0.3435281419266349,0.4802068188785097,0.1084048886686662,0.0678601505261891,0.842034234853,0.905614573685,0.546261824841,0.906553534729,16070,0.8237349608051445,0.0931969584819325,0.22891250505751123,0.09426916673115157,0.546261824841
4,Fool Me Forever,3.54597791385,0.1012014363403906,184.0,0.9062647197362224,0.0670268392830804,0.0341745970573102,0.6111399983279397,0.2876585653316695,0.145028489156,0.0914065023522,0.0951245076763,0.0937008662131,16070,0.1012014363403906,0.9062647197362224,0.8999432161333619,0.9065427661082776,0.0951245076763
32,GTFT: 0.33,3.08834458575,0.2929126402984151,154.0,0.0946773433820065,0.1437703187585429,0.1491423215398722,0.4863220727563638,0.220765286945221,0.0942947653528,0.635490538869,0.093998679722,0.633742026841,16070,0.2929126402984151,0.0946773433820065,0.9059337614150567,0.36555299403147057,0.093998679722
