Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Evolved ANN 5 Noise 05,2.25967937084,0.4889460666069363,83.0,0.5127309762840099,0.2434028655226018,0.2455432010843344,0.2544453123205218,0.2566086210725418,0.487275265016,0.486981938264,0.488863625704,0.489886490348,2182,0.4889460666069363,0.5127309762840099,0.5119129394420604,0.5115337833320958,0.488863625704
100,Adaptive Tit For Tat: 0.5,2.24228675136,0.5004288328853561,76.0,0.5221882729521315,0.2493605795370136,0.2510682533483424,0.2484895127386341,0.2510816543760098,0.520989763969,0.477626085671,0.523389249065,0.477750872394,2182,0.5004288328853561,0.5221882729521315,0.477812592620705,0.5223115193023894,0.523389249065
86,EvolvedLookerUp2_2_2,2.24516031458,0.4962228246303231,79.0,0.524443474465299,0.2469043626088355,0.2493184620214874,0.2507810884697559,0.2529960868999211,0.495494187675,0.494265524457,0.487746055391,0.504204653107,2182,0.4962228246303231,0.524443474465299,0.5084100555444433,0.5007285272561263,0.487746055391
119,Meta Majority Memory One: 30 players,2.23835450696,0.5016636418632789,77.0,0.5256801978757457,0.2493835527273006,0.2522800891359783,0.2477658572445955,0.2505705008921255,0.519455696877,0.483414024038,0.516252573403,0.485467062805,2182,0.5016636418632789,0.5256801978757457,0.482140653470556,0.5155629465325835,0.516252573403
170,Cautious QLearner,2.2094676346,0.5200096487399205,64.0,0.5210970464135021,0.2580731619533338,0.2619364867865868,0.238888633631219,0.2411017176288603,0.521014438549,0.519897981529,0.518713010608,0.520398554433,2182,0.5200096487399205,0.5210970464135021,0.48009185368736707,0.4798620983498371,0.518713010608
147,Hopeless,2.22912885662,0.5098286965777604,72.0,0.4967990688200204,0.2546712153583434,0.255157481219417,0.2435483623944188,0.2466229410278206,0.477769353832,0.521250990648,0.520921968176,0.521468446269,2182,0.5098286965777604,0.4967990688200204,0.501136034422866,0.4786421308401724,0.520921968176
47,Prober 3,2.25589836661,0.488716334704067,85.0,0.4831951113051069,0.2428917120387174,0.2458246226653495,0.2538173784526791,0.2574662868432539,0.498347096542,0.4781266003,0.501819866036,0.47739905849,2182,0.488716334704067,0.4831951113051069,0.49987832500592144,0.5222455850202691,0.501819866036
94,Alternator,2.24319419238,0.5005015813212648,77.0,0.521315291721228,0.249113617741429,0.2513879635798357,0.248077909745993,0.2514205089327422,0.476604909823,0.478106003997,0.521963621677,0.523212633242,2182,0.5005015813212648,0.521315291721228,0.5007629779960542,0.4993392215690138,0.521963621677
133,Worse and Worse 3,2.23532970357,0.5024217571427477,75.0,0.5230612541830351,0.2498774763184696,0.252544280824278,0.2476069593451109,0.2499712835121413,0.503799948646,0.500169869994,0.5048097977,0.498732062431,2182,0.5024217571427477,0.5230612541830351,0.49569743130052046,0.5005453528318664,0.5048097977
163,Risky QLearner,2.21400483969,0.517947804911668,67.0,0.517605121489888,0.2571484910442847,0.2607993138673834,0.2404871847886848,0.241565010299647,0.515850226754,0.519664075996,0.517371052287,0.518816998539,2182,0.517947804911668,0.517605121489888,0.4834148198076764,0.4807432464685562,0.517371052287
