Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,ThueMorseInverse,2.31081081081,0.5114345114345115,18.0,0.8765182186234818,0.2515045409782252,0.2599299704562862,0.2600941021993653,0.2284713863661232,0.374180485412,0.432732227659,0.571994098897,0.604343157898,2279,0.5114345114345115,0.8765182186234818,0.5252520973590737,0.48698915189985914,0.571994098897
17,Contrite Tit For Tat,2.286628734,0.565105591421381,16.0,0.8805668016194332,0.3719225298172666,0.1931830616041142,0.1883685304737936,0.2465258781048254,0.869737124218,0.18834187344,0.877665315319,0.124789637512,2279,0.565105591421381,0.8805668016194332,0.1275974366685596,0.8472891300552803,0.877665315319
18,Thumper,2.28022759602,0.4292592187329029,28.0,0.9008097165991904,0.2737717474559579,0.1554874712769449,0.2250793303424882,0.3456614509246087,0.819596127829,0.120127619779,0.541487214705,0.12830890256,2279,0.4292592187329029,0.9008097165991904,0.30588534492732106,0.874229438669651,0.541487214705
19,Handshake,2.27951635846,0.2933581354633986,26.0,0.8562753036437247,0.1425210635736951,0.1508370718897035,0.2867381551592077,0.4199037093773936,0.440433616839,0.40046283314,0.211459569876,0.188084128138,2279,0.2933581354633986,0.8562753036437247,0.7125173110392925,0.7557877957797039,0.211459569876
20,Win-Shift Lose-Stay: D,2.2667140825,0.4983586825692089,19.0,0.1093117408906882,0.2461976146186671,0.2521610679505416,0.26047707626655,0.2411642411642411,0.133617581407,0.863267708305,0.880417555083,0.126699132295,2279,0.4983586825692089,0.1093117408906882,0.4824590113290504,0.49680707078472836,0.880417555083
21,Ripoff,2.24608819346,0.5010942116205274,19.0,0.1113360323886639,0.3047926468979101,0.1963015647226173,0.2064230222124958,0.2924827661669767,0.81797934141,0.176193414993,0.866078560498,0.223967914771,2279,0.5010942116205274,0.1113360323886639,0.16259874574549832,0.7952188890350738,0.866078560498
22,Meta Majority Memory One: 30 players,2.23684210526,0.5712331764963344,14.0,0.854251012145749,0.3607068607068607,0.2105263157894736,0.1849764744501586,0.2437903490535069,0.860527961054,0.23854084243,0.812821397838,0.21683067951,2279,0.5712331764963344,0.854251012145749,0.15564367422104475,0.7731090234143545,0.812821397838
23,Soft Go By Majority: 40,2.22617354196,0.6671408250355618,10.0,0.8704453441295547,0.4536601378706641,0.2134806871648977,0.1332202647992121,0.1996389101652259,0.823538993564,0.67269641942,0.62129026273,0.373973512053,2279,0.6671408250355618,0.8704453441295547,0.2223709215642549,0.47166060468040827,0.62129026273
24,ThueMorse,2.22475106686,0.4885654885654886,19.0,0.1214574898785425,0.2223438012911697,0.2662216872743188,0.2641973957763431,0.2472371156581682,0.405268536786,0.401874781218,0.601773683004,0.592474779397,2279,0.4885654885654886,0.1214574898785425,0.4880269370600899,0.5063488318058784,0.601773683004
25,Soft Go By Majority,2.21621621622,0.650180544917387,8.0,0.8724696356275303,0.4401466243571506,0.2100339205602363,0.1334391071233176,0.2163803479592954,0.830531017926,0.660552634643,0.603626506499,0.389537264503,2279,0.650180544917387,0.8724696356275303,0.2222560960925476,0.47697184430281736,0.603626506499
26,Slow Tit For Two Tats 2,2.21621621622,0.5738045738045738,13.0,0.8825910931174089,0.386147280884123,0.1876572929204507,0.1576211839369734,0.2685742422584528,0.868379460641,0.610134647272,0.477163344269,0.151377765596,2279,0.5738045738045738,0.8825910931174089,0.24502164925614578,0.6599262151992178,0.477163344269
27,Hard Tit For 2 Tats,2.18918918919,0.6381989276726119,6.0,0.8704453441295547,0.4230222124958967,0.2151767151767152,0.1398402451034029,0.2219608272239851,0.835130713946,0.57612738598,0.555223629225,0.422091897598,2279,0.6381989276726119,0.8704453441295547,0.23441074295008038,0.5020856273323623,0.555223629225
28,Hopeless,2.17852062589,0.6460772513404093,15.0,0.4979757085020243,0.301236459131196,0.3448407922092132,0.2265565160302003,0.1273662326293906,0.126909013801,0.873717422439,0.86748318554,0.87294814325,2279,0.6460772513404093,0.4979757085020243,0.5551975846056342,0.12649007170443555,0.86748318554
29,Cycler CCD,2.15931721195,0.6309224203961046,14.0,0.854251012145749,0.3272239851187219,0.3036984352773826,0.2034686508370718,0.1656089287668235,0.503785073891,0.550867594231,0.792575221869,0.802246169393,2279,0.6309224203961046,0.854251012145749,0.3854921879306308,0.36042607014118766,0.792575221869
30,Hard Go By Majority,2.13655761024,0.5264799212167633,16.0,0.1113360323886639,0.3430353430353431,0.1834445781814203,0.1604661341503446,0.3130539446328919,0.787059739095,0.556210022601,0.525147490177,0.278355496211,2279,0.5264799212167633,0.1113360323886639,0.2964118056269921,0.6189837625233614,0.525147490177
31,$\phi$,2.12517780939,0.646350804245541,13.0,0.8805668016194332,0.292537476748003,0.353813327497538,0.2213043002516687,0.1323448955027902,0.501304633896,0.852543480576,0.418038099661,0.858266118882,2279,0.646350804245541,0.8805668016194332,0.534557070850654,0.14589866864049625,0.418038099661
32,AntiCycler,2.10881934566,0.7125506072874493,10.0,0.8866396761133604,0.3901958638800744,0.322354743407375,0.1616697669329247,0.1257796257796257,0.663148464161,0.694342581581,0.737332997325,0.761559977454,2279,0.7125506072874493,0.8866396761133604,0.31511907866643923,0.28679124907312925,0.737332997325
33,Eventual Cycle Hunter,1.99786628734,0.8239413502571398,5.0,0.8481781376518218,0.4768027136448189,0.3471386366123208,0.0962359120253857,0.0798227377174745,0.862081318406,0.863587089835,0.689172598721,0.647319319154,2279,0.8239413502571398,0.8481781376518218,0.16695691320808395,0.17684533935818028,0.689172598721
34,Defector Hunter,1.95305832148,0.8695152642521063,3.0,0.868421052631579,0.5076047707626654,0.3619104934894408,0.075610022978444,0.0548747127694496,0.872969470573,0.870461855974,0.878316893947,0.835999732618,2279,0.8695152642521063,0.868421052631579,0.12633727059933883,0.13407549106276392,0.878316893947
35,Hesitant QLearner,1.95163584637,0.8343910712331765,4.0,0.8502024291497976,0.475051975051975,0.3593390961812014,0.0913119597330123,0.0742969690338111,0.833932830448,0.832599733423,0.831377334639,0.817735611784,2279,0.8343910712331765,0.8502024291497976,0.16647917906757387,0.1699470085888297,0.831377334639
36,Fool Me Forever,1.94950213371,0.820002188423241,5.0,0.1417004048582996,0.4501586606849763,0.3698435277382645,0.102637050005471,0.0773607615712879,0.859107463319,0.876657298559,0.569347887356,0.885060418666,2279,0.820002188423241,0.1417004048582996,0.19469191954982304,0.12188906652158503,0.569347887356
37,EasyGo,1.93314366999,0.8162818689134479,5.0,0.1275303643724696,0.4414049677207571,0.3748769011926907,0.1050990261516577,0.0786191049348944,0.867120418912,0.874292371817,0.585013316076,0.873748319593,2279,0.8162818689134479,0.1275303643724696,0.187132033240163,0.1258019463210007,0.585013316076
38,Cooperator Hunter,1.88406827881,0.8567129882919357,4.0,0.868421052631579,0.4759820549294233,0.3807309333625124,0.083433636065215,0.0598533756428493,0.862080573287,0.86439328127,0.774814366154,0.895279530891,2279,0.8567129882919357,0.868421052631579,0.1509346800995843,0.1314108219107557,0.774814366154
