Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Hard Go By Majority: 40,2.15568996416,0.4715821812596006,16.0,0.2094671201814059,0.272963755394631,0.1986184258649696,0.202088362226611,0.3263294565137883,0.667211222225,0.512419070391,0.459452873619,0.321328057975,14305,0.4715821812596006,0.2094671201814059,0.4211697003123601,0.6063710577714567,0.459452873619
26,Soft Go By Majority: 40,2.15120967742,0.5615445102772292,11.0,0.8007369614512472,0.3368124131372979,0.2247320971399312,0.1753895106429668,0.263065979079804,0.729213202007,0.596876530429,0.526944104696,0.372592335258,14305,0.5615445102772292,0.8007369614512472,0.34004830668422886,0.5240783159943937,0.526944104696
27,Grofman,2.14919354839,0.5965776095384391,12.0,0.7976190476190477,0.3178900592495063,0.2786875502889327,0.1966571574866505,0.2067652329749103,0.794839292024,0.36698054199,0.418171896212,0.756669721465,14305,0.5965776095384391,0.7976190476190477,0.349120945188341,0.4670420926311758,0.418171896212
28,Prober 2,2.14247311828,0.5650053031965474,13.0,0.1947278911564625,0.3135240655401946,0.2514812376563528,0.1904624753127057,0.2445322214907468,0.79597695017,0.399831290398,0.799418437108,0.280789005607,14305,0.5650053031965474,0.1947278911564625,0.20272247120768486,0.6588559766800582,0.799418437108
29,Cycler CCCD,2.08893369176,0.6532303781727745,10.0,0.8032879818594104,0.3376078926194134,0.3156224855533611,0.1813053178260551,0.1654643040011703,0.609416061195,0.630484052876,0.711494401453,0.712705266482,14305,0.6532303781727745,0.8032879818594104,0.3549183485847298,0.34123690022677433,0.711494401453
30,$\phi$,2.07840501792,0.6481374807987711,13.0,0.7794784580498866,0.3024650720503255,0.3456724087484455,0.2042507863360398,0.147611732865189,0.570937181519,0.761920454135,0.531083834335,0.765988709902,14305,0.6481374807987711,0.7794784580498866,0.44512720124252886,0.2368621495758324,0.531083834335
31,Cycler CCCCCD,2.05846774194,0.7020472167361568,8.0,0.7888321995464853,0.3737244897959184,0.3283227269402385,0.1591187550288933,0.1388340282349499,0.687639863974,0.690063549909,0.733725354006,0.732334979576,14305,0.7020472167361568,0.7888321995464853,0.2985979913990201,0.29737382995352785,0.733725354006
32,Cycle Hunter,2.041890681,0.6948056104162095,8.0,0.8007369614512472,0.3796768707482993,0.3151287396679101,0.1485672225879599,0.1566271669958306,0.772056182708,0.747807185953,0.58026676658,0.495332758542,14305,0.6948056104162095,0.8007369614512472,0.2818840718738256,0.3360165749065878,0.58026676658
33,Cooperator,1.97155017921,0.7974956111476849,3.0,0.7854308390022676,0.4401058810621023,0.3573897300855826,0.1117785824007022,0.0907258064516129,0.796126128131,0.79611122621,0.802074860516,0.799242651747,14305,0.7974956111476849,0.7854308390022676,0.20266901665545714,0.20325478303533243,0.802074860516
34,$\pi$,1.96617383513,0.7558015141540487,7.0,0.7967687074829932,0.3918285055957867,0.3639730085582621,0.1361275693072928,0.1080709165386584,0.727253920887,0.797512915584,0.699240080011,0.794747993902,14305,0.7558015141540487,0.7967687074829932,0.2799691346789601,0.20312009249945326,0.699240080011
35,Opposite Grudger,1.94489247312,0.7806305317826056,3.0,0.2003968253968254,0.4158757589057127,0.3647547728768927,0.1174749469680345,0.1018945212493599,0.798529356897,0.792700094924,0.799687761382,0.723957394054,14305,0.7806305317826056,0.2003968253968254,0.20121549484136983,0.2223101165618049,0.799687761382
36,SolutionB1,1.91935483871,0.7716745300270645,4.0,0.1952947845804988,0.4046018945212495,0.3670726355058152,0.1200625411454904,0.1082629288274449,0.791466703706,0.793072582801,0.724221091476,0.735127367585,14305,0.7716745300270645,0.1952947845804988,0.22392156837110025,0.22012508045321116,0.724221091476
