Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Retaliate: 0.1,2.25716347145,0.4853438931779945,84.0,0.5121491411813992,0.2409479921000659,0.2443959010779287,0.2555093396107219,0.2591467672112833,0.484864995998,0.483770449914,0.485418930369,0.486340237444,12128,0.4853438931779945,0.5121491411813992,0.5148499132272618,0.5149070164205174,0.485418930369
138,Cycle Hunter,2.22531436817,0.5103060448682568,61.0,0.5147325792487083,0.2535604010258388,0.256745643842418,0.2434926398060039,0.2462013153257392,0.510272496864,0.510655252092,0.50975213054,0.510390095196,12128,0.5103060448682568,0.5147325792487083,0.4899824163132433,0.489474546836839,0.50975213054
78,SelfSteem,2.24278499278,0.4992784992784992,72.0,0.4993017734953219,0.2480981639967814,0.2511803352817178,0.2493588507413391,0.2513626499801615,0.505533241913,0.492371640479,0.505925653517,0.493421477518,12128,0.4992784992784992,0.4993017734953219,0.4942700550479595,0.5071032505693095,0.505925653517
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24324881468,0.497091277045194,74.0,0.5096355257645581,0.247571723378175,0.2495195536670192,0.2499944585198041,0.2529142644350017,0.510969671388,0.497894243867,0.495639628448,0.483758338507,12128,0.497091277045194,0.5096355257645581,0.4967326723871573,0.5092214636698705,0.495639628448
15,Meta Winner Memory One: 30 players,2.26350237065,0.4847426425767439,86.0,0.517804775869292,0.2411685430118609,0.243574099564883,0.2562701848416133,0.2589871725816425,0.484194418411,0.484609032296,0.484922841794,0.484230551271,12128,0.4847426425767439,0.517804775869292,0.5154303128683478,0.5155860120418216,0.484922841794
19,Revised Downing: True,2.26272933416,0.4858780918688752,84.0,0.5164781455104036,0.2415470261092381,0.2443310657596372,0.2555148810909179,0.2586070270402067,0.486189448707,0.484035089304,0.484960429141,0.48729318638,12128,0.4858780918688752,0.5164781455104036,0.5144423293144417,0.5142896214095151,0.484960429141
30,Fool Me Once,2.25922490208,0.4853571927304646,85.0,0.5195503421309873,0.2413558450424809,0.2440013476879836,0.2555614295245632,0.2590813777449722,0.486455120299,0.484837193644,0.484857792874,0.484304732337,12128,0.4853571927304646,0.5195503421309873,0.514366375151138,0.5154370173396802,0.484857792874
90,Suspicious Tit For Tat,2.24118738404,0.4991743194508171,72.0,0.4869431643625192,0.2482028979724833,0.2509714214783338,0.2490113999330589,0.2518142806161239,0.514853285821,0.48479699359,0.514310543193,0.483412505425,12128,0.4991743194508171,0.4869431643625192,0.48541852675995545,0.515896410955592,0.514310543193
117,Firm But Fair,2.23546691404,0.5049147387857065,66.0,0.5158497416561932,0.2510163074679203,0.2538984313177861,0.2468275025878713,0.2482577586264221,0.515350762126,0.484252855916,0.515504197372,0.504641786099,12128,0.5049147387857065,0.5158497416561932,0.48457316574492226,0.505667192448664,0.515504197372
137,"Grumpy: Nice, 10, -10",2.22531436817,0.5111128843847738,58.0,0.5182935344225666,0.2544381714888628,0.256674712895911,0.2429030263131645,0.2459840893020616,0.510739388195,0.511695268285,0.509925116044,0.511763700794,12128,0.5111128843847738,0.5182935344225666,0.48965830491909257,0.48827124317698695,0.509925116044
18,MEM2,2.26272933416,0.4849022372063846,85.0,0.5155006284038542,0.2412633023232102,0.2436389348831744,0.2559133135170001,0.2591844492766152,0.484575582541,0.485879999725,0.484246532648,0.484008824137,12128,0.4849022372063846,0.5155006284038542,0.5155937903654223,0.5150845131229577,0.484246532648
12,NMWE Memory One: 30 players,2.26370851371,0.4860133039856542,86.0,0.5164781455104036,0.242111702941196,0.2439016010444582,0.2558124585774355,0.2581742374369101,0.485445283876,0.487256704241,0.484838710071,0.485574671805,12128,0.4860133039856542,0.5164781455104036,0.5148663481924107,0.51360821975698,0.484838710071
9,Defector,2.2640177283,0.4836066391365931,87.0,0.4849881301494205,0.2402719315161711,0.2433347076204218,0.2567993962003179,0.259593964663089,0.483406964829,0.482804544026,0.484257698388,0.483834852053,12128,0.4836066391365931,0.4849881301494205,0.5161535250804017,0.5166636474685538,0.484257698388
24,"Limited Retaliate 3: 0.05, 20",2.26118326118,0.4864771258780475,84.0,0.5185030023739701,0.2416467727527635,0.244830353125284,0.2553331205404939,0.2581897535814587,0.487060032057,0.484851567429,0.486435616344,0.486540781661,12128,0.4864771258780475,0.5185030023739701,0.5132607737032859,0.5142813940560553,0.486435616344
69,Winner21,2.24448567306,0.4960788486134108,74.0,0.4839407903924033,0.2469194911591223,0.2491593574542883,0.2502637744573229,0.2536573769292664,0.5169708746,0.484879077775,0.498883889513,0.484275953943,12128,0.4960788486134108,0.4839407903924033,0.4921334486334331,0.5154251818065276,0.498883889513
131,Willing,2.22928262214,0.5074023092456272,64.0,0.4985337243401759,0.2521185078788765,0.2552838013667506,0.2450891402504306,0.2475085505039422,0.5161328069,0.515690075449,0.514740105961,0.482970411507,12128,0.5074023092456272,0.4985337243401759,0.4845536987823839,0.5004167658049083,0.514740105961
95,Knowledgeable Worse and Worse,2.24082663368,0.4995284200353325,72.0,0.5201787459851976,0.2485952347703499,0.2509331852649825,0.2487243512589135,0.251747228705754,0.499011177885,0.499016058661,0.499662315881,0.499822632339,12128,0.4995284200353325,0.5201787459851976,0.5006631685912203,0.5005800014150639,0.499662315881
45,Once Bitten,2.25566893424,0.4933114334035993,79.0,0.5163385002094679,0.2455080761532375,0.247803357250362,0.2525263608212915,0.254162205775109,0.496122043895,0.491207633383,0.494517222723,0.490766455901,12128,0.4933114334035993,0.5163385002094679,0.504691674234204,0.509015749753659,0.494517222723
86,"ZD-SET-2: 0.25, 0.0, 2",2.24175427747,0.4986606242366611,73.0,0.5152911604524508,0.2478188733949103,0.2508417508417508,0.2496154212744074,0.2517239544889313,0.507637041259,0.49318844174,0.5010721621,0.492401094301,12128,0.4986606242366611,0.5152911604524508,0.49565725327286114,0.5072059230341969,0.5010721621
84,Resurrection,2.24190888477,0.4992773909824601,71.0,0.5196201647814551,0.248692764821797,0.2505846261606629,0.2489304943221994,0.2517921146953405,0.516105315112,0.482532341842,0.514316381408,0.483865598685,12128,0.4992773909824601,0.5196201647814551,0.48478957905354286,0.5167994274605379,0.514316381408
126,GTFT: 0.33,2.2317563389,0.5050521674945638,65.0,0.5145231112973049,0.2508456298778879,0.2542065376166758,0.2462944121930296,0.2486534203124065,0.515227335378,0.494024790886,0.516433144524,0.494508944494,12128,0.5050521674945638,0.5145231112973049,0.4841752795198185,0.5057358055808939,0.516433144524
96,Stochastic Cooperator,2.24077509792,0.4981596744269555,73.0,0.5168272587627426,0.247472530882669,0.2506871435442864,0.2495733060249189,0.2522670195481254,0.512039424431,0.490290145212,0.492246349789,0.497684614386,12128,0.4981596744269555,0.5168272587627426,0.49789894082226416,0.5060010064742766,0.492246349789
122,Cycler CCD,2.23335394764,0.5054672243612336,66.0,0.5077503142019271,0.2513438089474955,0.2541234154137381,0.246355368475184,0.2481774071635822,0.503944369822,0.505679907947,0.505981114047,0.506215410725,12128,0.5054672243612336,0.5077503142019271,0.49504746521249227,0.49405551018293453,0.505981114047
82,DoubleResurrection,2.24226963513,0.4995350698115675,71.0,0.5138248847926268,0.2485686356654098,0.2509664341461577,0.248869538040045,0.2515953921483875,0.513840817287,0.483929421587,0.514428752833,0.485811375856,12128,0.4995350698115675,0.5138248847926268,0.4858650371176983,0.5151284236421024,0.514428752833
109,Nice Average Copier,2.23830138116,0.5000121912564309,71.0,0.5153609831029186,0.2484633475416884,0.2515488437147424,0.2485420365604697,0.2514457721830994,0.500677378078,0.499726452568,0.499165414295,0.499962231242,12128,0.5000121912564309,0.5153609831029186,0.5000787235053086,0.5001556822523848,0.499165414295
65,"Feld: 1.0, 0.5, 200",2.24670171099,0.4976681451335829,74.0,0.5201787459851976,0.2475007924316679,0.250167352701915,0.2504283564191398,0.2519034984472771,0.510931761546,0.483305838069,0.51108185313,0.48484682372,12128,0.4976681451335829,0.5201787459851976,0.48899275143183996,0.5159210047647247,0.51108185313
51,Handshake,2.25257678829,0.4916861172621541,78.0,0.5131266582879486,0.2442750968096589,0.247411020452495,0.2526006166559161,0.2557132660819297,0.491141785728,0.492590143063,0.49036546967,0.491965373844,12128,0.4916861172621541,0.5131266582879486,0.509252876175684,0.507727396324014,0.49036546967
26,"Limited Retaliate 2: 0.08, 15",2.26077097506,0.4873216474598963,83.0,0.5111716240748498,0.2426231815632737,0.2446984658966226,0.2548814899045313,0.2577968626355722,0.487387734369,0.486219543566,0.487451691429,0.487462268038,12128,0.4873216474598963,0.5111716240748498,0.512579499163311,0.5131428973328283,0.487451691429
133,Sneaky Tit For Tat,2.22876726448,0.5075885029802081,63.0,0.5125680770842062,0.2522963893931636,0.2552921135870444,0.2449040548118889,0.247507442207903,0.515252397308,0.499125096861,0.516065874731,0.499964487301,12128,0.5075885029802081,0.5125680770842062,0.4843469113376125,0.500461705914731,0.516065874731
76,Ripoff,2.24309420738,0.4995954719457023,70.0,0.4808685937718195,0.248027787198294,0.2515676847474082,0.2490457571102734,0.2513587709440244,0.51488150172,0.483802373972,0.516113144302,0.484583827254,12128,0.4995954719457023,0.4808685937718195,0.4845014158324718,0.5158070616934124,0.516113144302
56,Hard Go By Majority: 10,2.25036075036,0.4962822209365988,74.0,0.484778662198017,0.2468214069596557,0.2494608139769429,0.2510467856089975,0.2526709934544037,0.499756988325,0.49248355328,0.500481564656,0.492875763516,12128,0.4962822209365988,0.484778662198017,0.49987764879072455,0.5073190878821282,0.500481564656
36,Level Punisher,2.25834879406,0.4868179269100928,82.0,0.5150816925010473,0.2415038025637103,0.2453141243463824,0.2549596247752931,0.2582224483146141,0.487644687536,0.485964702109,0.486871350969,0.485931297914,12128,0.4868179269100928,0.5150816925010473,0.5127524607534604,0.5140524281522069,0.486871350969
124,Prober 2,2.23222016079,0.5043844191309629,65.0,0.4795419634129311,0.2504810004810004,0.2539034186499624,0.2463864007642809,0.2492291801047561,0.516977871764,0.492285602178,0.51681765622,0.492584661005,12128,0.5043844191309629,0.4795419634129311,0.48310157585348046,0.507566257577379,0.51681765622
22,Evolved ANN 5,2.26169861884,0.485404849460149,85.0,0.514453288646837,0.2414849615310445,0.2439198879291045,0.2556234941027567,0.2589716564370941,0.487123376133,0.484705371026,0.48542089604,0.483524051853,12128,0.485404849460149,0.514453288646837,0.5137520744956926,0.5159029672657053,0.48542089604
55,EvolvedLookerUp1_1_1,2.25087610802,0.4922906927515222,77.0,0.5091467672112834,0.2449240041405941,0.2473666886109282,0.252400015072826,0.2553092921756515,0.499660147578,0.484784715073,0.499337678058,0.485003566888,12128,0.4922906927515222,0.5091467672112834,0.500503510939514,0.5151041300198338,0.499337678058
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.241857349,0.4980460740829404,72.0,0.5171763720150817,0.2472913244802645,0.2507547496026759,0.2495511401041356,0.252402785812924,0.5129296457,0.499548984637,0.494872568582,0.484501988714,12128,0.4980460740829404,0.5171763720150817,0.49613995785233433,0.507999155700288,0.494872568582
11,Nice Meta Winner Ensemble: 173 players,2.26370851371,0.4844301030936975,85.0,0.5123586091328027,0.2407889516184446,0.2436411514752528,0.2562967839465536,0.2592731129597489,0.483449811464,0.484148962275,0.484982750176,0.484197529633,12128,0.4844301030936975,0.5123586091328027,0.5157598072521231,0.5158259992423253,0.484982750176
141,Risky QLearner,2.22088229231,0.5140709265133229,57.0,0.5153609831029186,0.2558002673210046,0.258270659192318,0.2418839481051463,0.2440451253815309,0.513960060246,0.514476837095,0.514067730681,0.513611409994,12128,0.5140709265133229,0.5153609831029186,0.48598760988476813,0.4859436220501398,0.514067730681
66,PSO Gambler 1_1_1,2.2460832818,0.4962184939143464,74.0,0.5198994553833264,0.2466219136726048,0.2495965802417414,0.2504555096720996,0.2533259964135539,0.517146572763,0.496062829427,0.483878496219,0.487499730552,12128,0.4962184939143464,0.5198994553833264,0.4996157517267605,0.5082504697876106,0.483878496219
119,Meta Majority Memory One: 30 players,2.23536384251,0.501559926675134,68.0,0.5154308057533864,0.2490102916370197,0.2525496350381142,0.2476792280939746,0.2507608452308914,0.513643817384,0.488135553247,0.514630471285,0.48978331151,12128,0.501559926675134,0.5154308057533864,0.4858641777177934,0.5110434957278094,0.514630471285
27,Evolved ANN 5 Noise 05,2.26035868893,0.4859828258445769,84.0,0.5176651305683564,0.2416960919265065,0.2442867339180703,0.2552278324167724,0.2587893417386507,0.486263784957,0.485129062167,0.485600920176,0.485967689423,12128,0.4859828258445769,0.5176651305683564,0.5140766726723316,0.5144395362894839,0.485600920176
79,Win-Shift Lose-Stay: D,2.24247577819,0.5003324888117515,71.0,0.4864544058092445,0.2487382049594032,0.2515942838523483,0.2486617325327002,0.2510057786555482,0.483247964013,0.516188181994,0.516204339427,0.486049219018,12128,0.5003324888117515,0.4864544058092445,0.5002763817081464,0.4988636543148002,0.516204339427
144,Cautious QLearner,2.21907854051,0.5144931873042472,56.0,0.5131964809384164,0.2560014230521145,0.258491764252133,0.2413979602919693,0.2441088524037832,0.514257097579,0.514267056842,0.514775840496,0.51470358382,12128,0.5144931873042472,0.5131964809384164,0.485491146013025,0.48552092571092265,0.514775840496
41,Inverse Punisher,2.25773036487,0.4876469323473932,82.0,0.5073313782991202,0.2424785489301618,0.2451683834172314,0.254760131488242,0.2575929361643648,0.491304638836,0.48469822309,0.490009985024,0.484122810815,12128,0.4876469323473932,0.5073313782991202,0.509358676767483,0.5155965930218392,0.490009985024
4,Grudger,2.26499690785,0.4844134786531099,86.0,0.5164781455104036,0.2410837583648644,0.2433297202882456,0.256352198748512,0.2592343225983779,0.483308791471,0.484191944132,0.483954202117,0.485043897173,12128,0.4844134786531099,0.5164781455104036,0.5163585979972686,0.5153685985041172,0.483954202117
32,Random Hunter,2.25886415172,0.4878259221577194,82.0,0.50670297444491,0.2427101828023487,0.2451157393553707,0.2543057301121817,0.2578683477300988,0.486892139289,0.487190594177,0.487950640344,0.488569489242,12128,0.4878259221577194,0.50670297444491,0.5125662625918619,0.5121024781065286,0.487950640344
134,Nydegger,2.22845804989,0.5070188388160738,63.0,0.5100544616673649,0.2518763451943174,0.2551424936217563,0.2452620344325414,0.2477191267513848,0.509633907905,0.507723631179,0.502061642968,0.508437783848,12128,0.5070188388160738,0.5100544616673649,0.49410185094971726,0.49192456373513843,0.502061642968
143,Tricky Cooperator,2.2196969697,0.515547730985519,55.0,0.5178745985197598,0.2565727496603071,0.2589749813252118,0.2413746860751468,0.243077582939334,0.51604905594,0.514517558762,0.514779122997,0.516820013095,12128,0.515547730985519,0.5178745985197598,0.48456653045216685,0.4843676674594541,0.514779122997
67,Soft Grudger,2.24572253144,0.498001188093354,74.0,0.5176651305683564,0.2473988291960642,0.2506023588972897,0.2498498258866922,0.2521489860199537,0.502560715949,0.492623691078,0.502050583445,0.494182028104,12128,0.498001188093354,0.5176651305683564,0.4976956075543433,0.5065947434325075,0.502050583445
16,Aggravater,2.26334776335,0.4842322722507054,85.0,0.4782153330540427,0.240855449380795,0.2433768228699105,0.2564491746519396,0.2593185530973549,0.48394559895,0.48424180809,0.484263416828,0.484683045598,12128,0.4842322722507054,0.4782153330540427,0.5158905092851461,0.5155305767823957,0.484263416828
123,"ZD-GTFT-2: 0.25, 0.5",2.23258091115,0.504132835930071,66.0,0.5148722245496439,0.2508772163150042,0.2532556196150666,0.2464861474078064,0.2493810166621226,0.517177686532,0.489589404839,0.516735435902,0.492968991636,12128,0.504132835930071,0.5148722245496439,0.48304148653527507,0.508733827630531,0.516735435902
10,Meta Winner: 173 players,2.26396619254,0.4848573512167982,86.0,0.5130568356374808,0.241053280223787,0.2438040709930111,0.2564098301425491,0.2587328186406526,0.484584793676,0.484308443778,0.484139593333,0.48546138456,12128,0.4848573512167982,0.5130568356374808,0.5156446781018048,0.515097960757854,0.484139593333
113,GrudgerAlternator,2.23649762935,0.5006411492586608,69.0,0.5113112693757855,0.2487670206564216,0.2518741286022391,0.2477983699181855,0.2515604808231537,0.485554776182,0.483811088691,0.516191099728,0.516747327618,12128,0.5006411492586608,0.5113112693757855,0.4991569432026309,0.49973105174618765,0.516191099728
146,SolutionB1,2.21753246753,0.515502290847913,57.0,0.4826141600335148,0.2564059511064119,0.2590963397415011,0.2409618458005554,0.2435358633515316,0.517033290359,0.514872537254,0.514923626139,0.516169506486,12128,0.515502290847913,0.4826141600335148,0.48398878744264273,0.48449905390209425,0.514923626139
101,Forgiving Tit For Tat,2.23938363224,0.4995106872987057,71.0,0.5185728250244379,0.2480394243067054,0.2514712629920002,0.248908328401416,0.2515809842998782,0.515501988598,0.48316915855,0.514323856838,0.484789560209,12128,0.4995106872987057,0.5185728250244379,0.48508810725296253,0.5160204639066595,0.514323856838
0,CollectiveStrategy,2.26695526696,0.4844578104946768,86.0,0.5191314062281804,0.2408693030812846,0.2435885074133923,0.2568115874567488,0.2587306020485742,0.483926125692,0.483819095514,0.485631124339,0.483342205516,12128,0.4844578104946768,0.5191314062281804,0.515194066749638,0.5164265372600063,0.485631124339
110,Soft Joss: 0.9,2.23799216656,0.5018652622339258,69.0,0.5151515151515151,0.2494563807927863,0.2524088814411394,0.2479158492983377,0.2502188884677365,0.516541358166,0.486922441671,0.51708510558,0.486780017351,12128,0.5018652622339258,0.5151515151515151,0.4831876102126309,0.5131484602114161,0.51708510558
64,Hard Go By Majority: 40,2.24675324675,0.4969255867873379,75.0,0.4879905041195364,0.2470630154961951,0.2498625712911427,0.25036130450877,0.2527131087038921,0.499868335659,0.495399800472,0.498999271814,0.493848182223,12128,0.4969255867873379,0.4879905041195364,0.5005690775296705,0.5053804089309508,0.498999271814
44,Fortress4,2.25628736343,0.4878658208151296,81.0,0.4820555788297724,0.2423394577772459,0.2455263630378838,0.254591670490288,0.2575425086945822,0.487819519186,0.48774934343,0.48681050887,0.48921509714,12128,0.4878658208151296,0.4820555788297724,0.5126974249281431,0.5115002744477634,0.48681050887
97,VeryBad,2.2400535972,0.4999722925990207,69.0,0.5161290322580645,0.2486789111213074,0.2512933814777131,0.2486833443054641,0.2513443630955153,0.503766260151,0.496914321911,0.502370654841,0.496405375159,12128,0.4999722925990207,0.5161290322580645,0.4969315487237878,0.5033401772757644,0.502370654841
28,Adaptive,2.2602556174,0.4859817175485378,85.0,0.5154308057533864,0.2414494960577909,0.2445322214907469,0.2558191083536706,0.2581991740977917,0.486785328567,0.486766379258,0.485007170696,0.484585001675,12128,0.4859817175485378,0.5154308057533864,0.5141294421565804,0.5143539603413734,0.485007170696
40,NMWE Stochastic: 47 players,2.25778190064,0.4869548014709305,84.0,0.5133361262393521,0.2416356897923718,0.2453191116785587,0.2551286399212666,0.2579165586078029,0.485478172161,0.486376720315,0.48659797738,0.488364743596,12128,0.4869548014709305,0.5133361262393521,0.5139467173380813,0.5126043850530356,0.48659797738
104,Anti Tit For Tat,2.23891981035,0.5004726882607067,70.0,0.5164083228599358,0.2489731637197074,0.2514995245409991,0.2482283887813841,0.2512989229579092,0.484474982261,0.516551861383,0.483173612877,0.516858425999,12128,0.5004726882607067,0.5164083228599358,0.5161747277485018,0.48329491746406883,0.483173612877
25,Math Constant Hunter,2.26082251082,0.4882576034649767,82.0,0.5115905599776568,0.2429684157794757,0.2452891876855009,0.2545406888724861,0.257201707662537,0.488277137206,0.48831785761,0.487844658232,0.487903853317,12128,0.4882576034649767,0.5115905599776568,0.5119441321033162,0.5118940519233369,0.487844658232
23,Better and Better,2.26123479695,0.4862294217132927,83.0,0.4775869291998324,0.2413752402231665,0.2448541814901262,0.2556689342403627,0.2581016440463445,0.486294510635,0.485820324211,0.485615327507,0.487424121275,12128,0.4862294217132927,0.4775869291998324,0.5140548466966238,0.5133566558776717,0.485615327507
108,Soft Go By Majority,2.23866213152,0.5007863360397923,69.0,0.5130568356374808,0.2491017260602516,0.2516846099795407,0.2479319195909057,0.251281744369302,0.50302072912,0.49934050948,0.502269678993,0.498191764242,12128,0.5007863360397923,0.5130568356374808,0.49735391211671576,0.5012334030784538,0.502269678993
39,Retaliate 3: 0.05,2.25809111523,0.4847093936955688,85.0,0.5102639296187683,0.2402791354404256,0.244430258255143,0.2558052546531809,0.2594853516512504,0.484252388221,0.484185585003,0.484688895842,0.484845644539,12128,0.4847093936955688,0.5102639296187683,0.515522527205936,0.5154745251871934,0.484688895842
151,$\pi$,2.21588332303,0.5148833075100356,55.0,0.5079597821533305,0.2557925092487304,0.2590907982613049,0.240903660258499,0.2442130322314655,0.513344148027,0.515744517083,0.513961354113,0.516771124419,12128,0.5148833075100356,0.5079597821533305,0.48635649954312576,0.4837573526123088,0.513961354113
98,Slow Tit For Two Tats 2,2.23964131107,0.5000254908089009,71.0,0.5140343527440302,0.2485869225500562,0.2514385682588447,0.2483364476452034,0.2516380615458957,0.515280930506,0.500051197427,0.500050842918,0.484494413154,12128,0.5000254908089009,0.5140343527440302,0.4923302749147535,0.5077302792038361,0.500050842918
150,Eventual Cycle Hunter,2.21593485879,0.5159533673358558,55.0,0.5158497416561932,0.2566231771300896,0.2593301902057663,0.2404675457670849,0.2435790868970592,0.515046559144,0.516112623345,0.51522238484,0.517444844676,12128,0.5159533673358558,0.5158497416561932,0.48486838520790115,0.48324212855534443,0.51522238484
136,Stalker: D,2.22624201196,0.5090830401890309,59.0,0.5212959083926826,0.2529452967240984,0.2561377434649325,0.243911021560791,0.2470059382501778,0.509955448121,0.508518915442,0.509903927618,0.507539028923,12128,0.5090830401890309,0.5212959083926826,0.4900698437351274,0.49196213559332114,0.509903927618
47,Meta Hunter Aggressive: 7 players,2.25334982478,0.4912533276588576,79.0,0.5176651305683564,0.2448708059307136,0.2463825217281438,0.2528422251924556,0.2559044471486867,0.490424566934,0.4921548584,0.48863198514,0.492967017431,12128,0.4912533276588576,0.5176651305683564,0.5104860790432846,0.5074313639774397,0.48863198514
111,Soft Go By Majority: 20,2.23680684395,0.5022986059852419,67.0,0.5185030023739701,0.2496896771090319,0.25260892887621,0.2473633637228107,0.2503380302919472,0.504937624083,0.499409769278,0.506041702488,0.498288602994,12128,0.5022986059852419,0.5185030023739701,0.4945129203747555,0.5011482827273854,0.506041702488
61,PSO Gambler 2_2_2,2.24896928468,0.4942340898562096,77.0,0.5221337801982964,0.2459680190094936,0.2482660708467161,0.2515366524583114,0.2542292576854789,0.494659329255,0.493497144062,0.490444127819,0.497381379252,12128,0.4942340898562096,0.5221337801982964,0.5074718621075268,0.5045376909444985,0.490444127819
73,EvolvedLookerUp2_2_2,2.24345495774,0.4972436677505802,73.0,0.5147325792487083,0.2471433669590351,0.250100300791545,0.2499623179346682,0.2527940143147517,0.496803914067,0.494241232124,0.492983692138,0.504251800234,12128,0.4972436677505802,0.5147325792487083,0.5051170286166506,0.50072667341384,0.492983692138
33,"EugineNier: ('D',)",2.25850340136,0.4856497828848059,84.0,0.5155006284038542,0.2410139357143965,0.2446358471704092,0.25563236047107,0.258717856644124,0.486409495518,0.485196073127,0.486256696871,0.483853995907,12128,0.4856497828848059,0.5155006284038542,0.5136691525643664,0.5154937387074574,0.486256696871
148,Defector Hunter,2.21675943105,0.515783243893843,56.0,0.5150118698505796,0.2565372841870537,0.2592459597067891,0.2407534861451913,0.2434632699609657,0.515812974622,0.514671986751,0.516205158208,0.51659718157,12128,0.515783243893843,0.5150118698505796,0.48399715745530486,0.48439563684076214,0.516205158208
125,Cycler CCCD,2.23201401773,0.5082379644591626,63.0,0.5249965088674766,0.253134815346797,0.2551031491123657,0.2450880319543913,0.246674003586446,0.507889479003,0.508411878894,0.507950551533,0.508203613931,12128,0.5082379644591626,0.5249965088674766,0.4920804779223694,0.4916905043092879,0.507950551533
62,Worse and Worse 2,2.24871160585,0.4958383483729106,76.0,0.5276497695852534,0.2470087089902758,0.2488296393826347,0.2510207406520769,0.2531409109750124,0.497372213194,0.493066630792,0.49824350097,0.493692954365,12128,0.4958383483729106,0.5276497695852534,0.5021886334526999,0.506617517770657,0.49824350097
105,Negation,2.23881673882,0.5001950601028942,69.0,0.4965786901270772,0.2483757921545939,0.2518192679483002,0.248740975699501,0.2510639641976048,0.483840005944,0.516022360052,0.484394106073,0.516258779551,12128,0.5001950601028942,0.4965786901270772,0.5158827404696491,0.48385960774322906,0.484394106073
