Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Level Punisher,2.85047562426,0.4445773304205956,30.0,0.045308740978348,0.1731327600033183,0.2714445704172773,0.4478403340430827,0.1075823355363216,0.652178874299,0.837732767515,0.15032363089,0.227527193793,12022,0.4445773304205956,0.045308740978348,0.709754713491464,0.3354669176448986,0.15032363089
17,Soft Go By Majority: 10,2.79399524376,0.4004299975112684,37.0,0.0481154771451483,0.0989962115974891,0.3014337859137792,0.479917318806515,0.1196526836822166,0.43520323268,0.847406908683,0.105106366933,0.464557278068,12022,0.4004299975112684,0.0481154771451483,0.8384459298213135,0.2613806897258986,0.105106366933
18,"ZD-GEN-2: 0.125, 0.5, 3",2.71076099881,0.4393509941100019,42.0,0.0445068163592622,0.2741683488648619,0.16518264524514,0.3305795979315875,0.2300694079584105,0.0495589382724,0.440020950494,0.504443029541,0.839306589002,12022,0.4393509941100019,0.0445068163592622,0.7017830864609824,0.32756176106114326,0.504443029541
19,Doubler,2.67598097503,0.4169593230650112,32.0,0.0489174017642341,0.1264068246550341,0.290552498409977,0.4299491192655478,0.1530915576694411,0.046572793963,0.888096097734,0.0458939877503,0.730590320683,12022,0.4169593230650112,0.0489174017642341,0.953951784117798,0.16625559349288932,0.0458939877503
20,Contrite Tit For Tat,2.65338882283,0.4295688963858087,34.0,0.0513231756214915,0.1475886956281282,0.2819802007576804,0.4066380001659154,0.1637931034482758,0.0470350171793,0.792022155877,0.0490934214777,0.952860470615,12022,0.4295688963858087,0.0513231756214915,0.9514547246289052,0.14888007744257084,0.0490934214777
21,Forgetful Fool Me Once: 0.05,2.588882283,0.5229862013660371,30.0,0.0461106655974338,0.2054586179243978,0.3175275834416391,0.373565522771894,0.1034482758620689,0.796889447875,0.880053678188,0.0930535371565,0.463754844562,12022,0.5229862013660371,0.0461106655974338,0.6572001339807922,0.2222452912902735,0.0930535371565
22,Forgiving Tit For Tat,2.54726516052,0.4542902967121091,31.0,0.0481154771451483,0.1509968752592429,0.3032934214528661,0.3873226778751763,0.1583870254127146,0.0513307403443,0.912880299749,0.0499183093029,0.895170597482,12022,0.4542902967121091,0.0481154771451483,0.9496855084062491,0.09319530315352367,0.0499183093029
23,Appeaser,2.54696789536,0.4776567209578851,36.0,0.0445068163592622,0.2845726294831734,0.1930840914747117,0.2904971932638331,0.2318460857782817,0.0476095095774,0.947242198712,0.952337356862,0.0495597979609,12022,0.4776567209578851,0.0445068163592622,0.4953661606666804,0.542542151817384,0.952337356862
24,Worse and Worse 3,2.49286563615,0.4962599894920222,32.0,0.0569366479550922,0.1877471448718303,0.3085128446201919,0.3567596714874319,0.1469803390205458,0.473215260234,0.652244189064,0.329664148832,0.57561256051,12022,0.4962599894920222,0.0569366479550922,0.6208391130204262,0.37248360741922304,0.329664148832
25,PSO Gambler 1_1_1,2.48365041617,0.5303901778060448,34.0,0.0449077786688051,0.3384191023974781,0.1919710754085667,0.2511752343555567,0.2184345878383983,0.0477553851737,0.514047276027,0.952965276164,0.847553433067,12022,0.5303901778060448,0.0449077786688051,0.5666128467828865,0.3084471813392891,0.952965276164
26,Hard Prober,2.47770511296,0.550071896689987,30.0,0.945870088211708,0.2542239305367364,0.2958479661532505,0.3159997787794154,0.1339283245305975,0.269641994373,0.873172483756,0.127187425091,0.852241189575,12022,0.550071896689987,0.945870088211708,0.8093017809274247,0.13335019611416657,0.127187425091
27,DoubleResurrection,2.4744351962,0.4816732571965821,29.0,0.0437048917401764,0.1426112324751818,0.3390620247214002,0.3825664353068053,0.1357603074966125,0.289034084337,0.95661634248,0.0527826374124,0.755034761276,12022,0.4816732571965821,0.0437048917401764,0.8830636255060976,0.10101948379226354,0.0527826374124
28,Remorseful Prober: 0.1,2.38198573127,0.5066020518209219,29.0,0.0445068163592622,0.1834471697591461,0.3231548820617758,0.3384121892542102,0.154985758924868,0.141837309608,0.842337830393,0.136415475306,0.946919017406,12022,0.5066020518209219,0.0445068163592622,0.8616786085876272,0.12376294990246514,0.136415475306
29,Evolved FSM 16,2.37990487515,0.5980767635428477,27.0,0.0441058540497193,0.3671293863894034,0.2309473771534442,0.2202665708044133,0.181656665652739,0.648955537886,0.650020889029,0.570789465253,0.534822410148,12022,0.5980767635428477,0.0441058540497193,0.3803558194041874,0.40069740112507873,0.570789465253
30,Anti Tit For Tat,2.362960761,0.5686060337914443,35.0,0.0421010425020048,0.422503663965932,0.1461023698255123,0.1646503332135055,0.2667436329950502,0.949882590362,0.0483681470411,0.952677418294,0.0496011296079,12022,0.5686060337914443,0.0421010425020048,0.04933368108895027,0.9508352114823184,0.952677418294
31,Meta Hunter: 6 players,2.35701545779,0.6218164975250947,32.0,0.0517241379310344,0.3358819788181289,0.2859345187069655,0.24267206813594,0.1355114343389652,0.847184891798,0.807011427766,0.3547840171,0.265255929787,12022,0.6218164975250947,0.0517241379310344,0.3593505896215879,0.36718425275143457,0.3547840171
32,Winner21,2.30677764566,0.5078740701822304,27.0,0.9578989574979953,0.1645466360644857,0.3433274341177447,0.3320797500207394,0.1600461797970301,0.0460360511396,0.838149706602,0.152487903936,0.945032693365,12022,0.5078740701822304,0.9578989574979953,0.8827826631769473,0.1278671579219897,0.152487903936
33,Meta Majority Long Memory: 95 players,2.29102259215,0.5483159582999199,27.0,0.0477145148356054,0.1604747946796449,0.3878411636202749,0.3369258634515942,0.114758178248486,0.362510649178,0.950252322824,0.125079545922,0.945653194381,12022,0.5483159582999199,0.0477145148356054,0.7983188112721412,0.05079779315841866,0.125079545922
34,Joss: 0.9,2.25891795482,0.5391560434698449,25.0,0.045308740978348,0.1819262782401902,0.3572297652296546,0.316905400547521,0.1439385559826341,0.141150992033,0.94879307518,0.143905092213,0.955922458237,12022,0.5391560434698449,0.045308740978348,0.8570993411799748,0.04915932312843788,0.143905092213
35,Math Constant Hunter,2.24494649227,0.553742775765285,25.0,0.0545308740978348,0.2318253463484777,0.3219174294168072,0.2787517628515334,0.1675054613831816,0.660609857338,0.839048247699,0.250106491802,0.434830149566,12022,0.553742775765285,0.0545308740978348,0.5635062159010408,0.2992957903506438,0.250106491802
36,"Omega TFT: 3, 8",2.23156956005,0.5940671404474186,23.0,0.0433039294306335,0.1800528164145674,0.4140143240328512,0.3222630865802063,0.083669772972375,0.567261347752,0.949997221262,0.148305223106,0.898169579016,12022,0.5940671404474186,0.0433039294306335,0.7015218881860952,0.058715950580359944,0.148305223106
37,Naive Prober: 0.1,2.22027348395,0.5497538920996599,24.0,0.0525260625501202,0.1779304814312971,0.3718234106683626,0.3082432320327405,0.1420028758675995,0.140831851219,0.95246721462,0.141606281476,0.952610768333,12022,0.5497538920996599,0.0525260625501202,0.8586771455062636,0.047493112360885166,0.141606281476
38,Suspicious Tit For Tat,2.20927467301,0.5363907861626525,27.0,0.9530874097834804,0.1466139424273429,0.3897768437353096,0.3224497414484417,0.1411594723889057,0.0475242907047,0.951586780514,0.051657020694,0.949930564098,12022,0.5363907861626525,0.9530874097834804,0.9496347353245269,0.0488535559789923,0.051657020694
39,Average Copier,2.20422116528,0.5598125155545723,26.0,0.495990376904571,0.1879476260266017,0.3718648895279705,0.3050700992727373,0.1351173851726903,0.508135934633,0.740682295263,0.355268405459,0.596674864835,12022,0.5598125155545723,0.495990376904571,0.5864556183834261,0.2976975622110272,0.355268405459
40,Prober 4,2.20095124851,0.6726419268312916,27.0,0.0517241379310344,0.3654494925752842,0.3071924342560074,0.194051931532229,0.1333061416364792,0.629853248157,0.803690361914,0.450502524703,0.635688300921,12022,0.6726419268312916,0.0517241379310344,0.4323509801226113,0.24715136099640378,0.450502524703
41,Fortress3,2.01843043995,0.7384688770290075,11.0,0.9570970328789092,0.4213007770373032,0.3171680999917042,0.124243010812156,0.1372881121588363,0.932714461153,0.644689707701,0.263715908255,0.90919022307,12022,0.7384688770290075,0.9570970328789092,0.21964433440523873,0.27540649640145265,0.263715908255
42,Thumper,1.95124851367,0.6222658518375135,21.0,0.0501202886928628,0.1544603600365013,0.4678054918010121,0.2819732876144125,0.095760860548074,0.496496701519,0.951430432789,0.126848303139,0.949422260497,12022,0.6222658518375135,0.0501202886928628,0.7423276299999597,0.048910794656551286,0.126848303139
43,Fortress4,1.76872770511,0.8209772419323618,5.0,0.9562951082598236,0.4378024500179741,0.3831747919143876,0.0706384979122307,0.1083842601554074,0.944324361774,0.776359612594,0.434704060612,0.925508371656,12022,0.8209772419323618,0.9562951082598236,0.12647798553144157,0.1907544547068363,0.434704060612
44,Davis: 10,1.76575505351,0.785803168984874,16.0,0.0465116279069767,0.3527293089621989,0.4330738600226751,0.1259090783397395,0.0882877526753864,0.927120816581,0.93665228733,0.288021967707,0.363089379026,12022,0.785803168984874,0.0465116279069767,0.2409984759047323,0.16047527050852733,0.288021967707
45,Fool Me Once,1.7288941736,0.8007148190139093,13.0,0.0465116279069767,0.3209495893592898,0.4797652296546194,0.1427702347703454,0.0565149462157453,0.918871850826,0.946897189939,0.295886889793,0.670806617182,12022,0.8007148190139093,0.0465116279069767,0.27293299450709757,0.08219813107433534,0.295886889793
46,Hard Tit For Tat,1.70511296076,0.7128764206509416,18.0,0.0485164394546912,0.1755247075740398,0.5373517130769018,0.2228866521029781,0.0642369272460802,0.796440714881,0.950183552603,0.27230211438,0.947530463026,12022,0.7128764206509416,0.0485164394546912,0.4967825958155477,0.05009974118067845,0.27230211438
47,"DBS: 0.75, 3, 4, 3, 5",1.6709274673,0.7369618117965877,21.0,0.0469125902165196,0.3483048972706911,0.3886569145258967,0.0915092774382655,0.1715289107651466,0.870193669717,0.894219933409,0.388235853145,0.308805443032,12022,0.7369618117965877,0.0469125902165196,0.23008416143615243,0.2850339951036138,0.388235853145
48,Evolved ANN 5,1.60552913199,0.8375134806293726,12.0,0.0441058540497193,0.3532063158476896,0.4843071647816829,0.0969153554738268,0.0655711638968006,0.833723493985,0.945902822117,0.434248539974,0.714744529395,12022,0.8375134806293726,0.0441058540497193,0.25228715521836365,0.08166203633924478,0.434248539974
49,Predator,1.56450653983,0.8374650886264967,13.0,0.053327987169206,0.3418549346016647,0.4956101540248319,0.0936800044244117,0.0688549069490916,0.835790137132,0.92378733799,0.514823645555,0.943464173483,12022,0.8374650886264967,0.053327987169206,0.23324713096469568,0.07381243076347171,0.514823645555
50,EvolvedLookerUp1_1_1,1.54488703924,0.8135594392058181,14.0,0.0457097032878909,0.298958880623842,0.514600558581976,0.1159541520338467,0.0704864087603351,0.761724251063,0.951322195281,0.314330869166,0.949493433274,12022,0.8135594392058181,0.0457097032878909,0.36330705945315145,0.04889811874673553,0.314330869166
51,Revised Downing: True,1.47146254459,0.8248486021624312,13.0,0.0461106655974338,0.3514987694604983,0.4733498327019329,0.0599922572795398,0.1151591405580289,0.938445673252,0.947473946632,0.589655173108,0.375300261214,12022,0.8248486021624312,0.0461106655974338,0.112405324853768,0.1644887129985964,0.589655173108
52,NMWE Stochastic: 47 players,1.38912009512,0.8881246024942621,7.0,0.0445068163592622,0.3579487321295246,0.5301758703647375,0.053369466028814,0.0585059314769239,0.921032685517,0.87753155227,0.698660704391,0.884765479865,12022,0.8881246024942621,0.0445068163592622,0.10782058172379329,0.12174950640914033,0.698660704391
53,Better and Better,1.28567181926,0.9251099189779608,4.0,0.9518845228548516,0.3644539999446948,0.5606559190332661,0.0296988634792467,0.0451912175427923,0.923399685793,0.926914692331,0.924768244295,0.936121882465,12022,0.9251099189779608,0.9518845228548516,0.07649719525015367,0.07239852694960114,0.924768244295
54,CollectiveStrategy,1.28121284185,0.9336407377706496,4.0,0.0521251002405773,0.3727013798633964,0.5609393579072532,0.0242858723004175,0.0420733899289328,0.950758170999,0.949236914461,0.924639379546,0.951467625145,12022,0.9336407377706496,0.0521251002405773,0.050839657723235815,0.05060744445054317,0.924639379546
55,Meta Winner: 173 players,1.26843043995,0.935721593894312,4.0,0.0469125902165196,0.3717473660924151,0.563974227801897,0.0220391007383237,0.0422393053673644,0.950998648949,0.951501688669,0.953271050154,0.954668772749,12022,0.935721593894312,0.0469125902165196,0.0488741712637464,0.04827763755144933,0.953271050154
56,Meta Winner Memory One: 30 players,1.26516052319,0.9358460304731356,4.0,0.0485164394546912,0.3703993031551586,0.5654467273179768,0.0218524458700882,0.0423015236567762,0.948638864341,0.952926214917,0.947942163391,0.952075524516,12022,0.9358460304731356,0.0485164394546912,0.051399949048195476,0.04713299627787348,0.947942163391
57,MEM2,1.24881093936,0.9273981693996628,6.0,0.0489174017642341,0.3528468323977545,0.574551337001908,0.0283162348256505,0.0442855957746868,0.942988737955,0.950809356797,0.793611691095,0.950614634276,12022,0.9273981693996628,0.0489174017642341,0.06810833807406554,0.04920457805788102,0.793611691095
58,Defector,1.19797859691,0.9526795343306694,2.0,0.9518845228548516,0.3606655974338413,0.5920139368968281,0.0183267428034178,0.0289937228659126,0.952595938289,0.951678357726,0.958814870725,0.949989600876,12022,0.9526795343306694,0.9518845228548516,0.04710333590953641,0.048400487272651935,0.958814870725
