Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Retaliate 3: 0.05,2.46313932981,0.4600950847327659,69.0,0.1628019323671497,0.2125527183498198,0.2475423663829461,0.3237098382025917,0.2161950770646422,0.635232096858,0.835773962568,0.240535646659,0.286147085851,13202,0.4600950847327659,0.1628019323671497,0.6030226954483285,0.4204628944026842,0.240535646659
31,Gradual,2.52557319224,0.4169005444367763,82.0,0.1640901771336554,0.2092017483321832,0.2076987961045931,0.3288091404033434,0.2542903151598804,0.45073812881,0.552490624796,0.206210370039,0.617602771182,13202,0.4169005444367763,0.1640901771336554,0.6987067316002004,0.4116700278654571,0.206210370039
40,Dynamic Two Tits For Tat,2.4151675485,0.4469825933594049,74.0,0.1579710144927536,0.195583160800552,0.2513994325588528,0.3201211563530405,0.2328962502875546,0.391247381492,0.645440288009,0.276005180406,0.580819337235,13202,0.4469825933594049,0.1579710144927536,0.6802887011918543,0.38563572125217344,0.276005180406
132,Meta Winner Memory One: 30 players,1.55767195767,0.804623878536922,9.5,0.1642512077294686,0.3473659995399126,0.4572578789970093,0.0803312629399585,0.1150448585231193,0.8360560504,0.837512175986,0.835485149473,0.840907361666,13202,0.804623878536922,0.1642512077294686,0.16405117776464523,0.16180532045319607,0.835485149473
105,SolutionB5,1.97830687831,0.6053830227743271,45.0,0.8431561996779388,0.245579326738747,0.3598036960355801,0.2100452419292998,0.1845717352963729,0.373488341164,0.8363836483,0.214415451789,0.839071783967,13202,0.6053830227743271,0.8431561996779388,0.6998450693472928,0.1627049331527737,0.214415451789
4,Defector Hunter,3.11657848325,0.177992485238862,123.0,0.1673107890499194,0.1002223755846944,0.0777701096541676,0.4983283490529868,0.3236791657081511,0.156310874674,0.238473017142,0.161341795088,0.178287292939,13202,0.177992485238862,0.1673107890499194,0.8395005909864196,0.8100533252707143,0.161341795088
112,Fortress3,1.87283950617,0.6698182654704394,22.0,0.8325281803542673,0.31356491066636,0.3562533548040794,0.1516984893796487,0.1784832451499118,0.789956979711,0.614757210538,0.421430591976,0.755368153025,13202,0.6698182654704394,0.8325281803542673,0.33020054033121676,0.33830996810504277,0.421430591976
120,Inverse Punisher,1.77777777778,0.7024691358024692,27.0,0.1547504025764895,0.2966566981059734,0.4058124376964956,0.1493750479257727,0.1481558162717582,0.700855237742,0.838083412688,0.399722212669,0.835331022498,13202,0.7024691358024692,0.1547504025764895,0.39999354814040833,0.16265269919634853,0.399722212669
126,NMWE Memory One: 30 players,1.66172839506,0.7602331109577486,17.0,0.1679549114331723,0.3312245993405413,0.4290085116172074,0.1082969097461851,0.1314699792960662,0.806697488738,0.810821583086,0.62698894342,0.810199076281,13202,0.7602331109577486,0.1679549114331723,0.23758221023136591,0.18932443671331758,0.62698894342
27,Prober 2,2.55396825397,0.3985123840196304,87.0,0.84170692431562,0.177241009125067,0.2212713748945633,0.354175293305728,0.2473123226746416,0.161550151723,0.634854605854,0.161458663636,0.557387905262,13202,0.3985123840196304,0.84170692431562,0.8385108227331824,0.40603130151480904,0.161458663636
16,Tullock: 11,2.8102292769,0.3229200214707461,104.5,0.1679549114331723,0.1753929913350203,0.1475270301357258,0.4017636684303352,0.2753163100989187,0.404965240639,0.448508014467,0.2753389241,0.289299408703,13202,0.3229200214707461,0.1679549114331723,0.6852687427633458,0.6551538425475014,0.2753389241
18,Champion,2.75590828924,0.3244613143163868,96.0,0.173268921095008,0.1499194847020934,0.1745418296142934,0.4071466912046621,0.268391994478951,0.162828550318,0.556923870281,0.167987278875,0.452668795747,13202,0.3244613143163868,0.173268921095008,0.8334010551514279,0.5062486080141809,0.167987278875
10,EasyGo,2.99453262787,0.2168698719423357,122.5,0.8349436392914654,0.1167701863354037,0.1000996856069319,0.4655931293612452,0.317536998696419,0.304282665017,0.166184487785,0.173017575897,0.164571148796,13202,0.2168698719423357,0.8349436392914654,0.8006623443473925,0.8350421640865939,0.173017575897
66,Meta Minority: 173 players,2.27407407407,0.5070009968560694,62.0,0.8410628019323672,0.2886895176750249,0.2183114791810443,0.228042328042328,0.2649566751016026,0.811813332777,0.167241318027,0.752218504313,0.163072415192,13202,0.5070009968560694,0.8410628019323672,0.21448685277349044,0.8350443253041292,0.752218504313
69,"Alexei: ('D',)",2.2671957672,0.5020473890039108,65.0,0.1652173913043478,0.2253354804079441,0.2767119085959665,0.2749098995475807,0.2230427114485086,0.198539049349,0.834174100611,0.20157072986,0.835273221723,13202,0.5020473890039108,0.1652173913043478,0.7997948903171423,0.16533535674427377,0.20157072986
11,ShortMem,2.96666666667,0.2657618280806686,107.0,0.1615136876006441,0.1381335787132887,0.1276282493673798,0.4530327428878155,0.281205429031516,0.242863501617,0.496135636131,0.178369546952,0.295612516684,13202,0.2657618280806686,0.1615136876006441,0.8065606149369239,0.6417888862705377,0.178369546952
68,Winner12,2.27054673721,0.5311172456099992,67.0,0.1679549114331723,0.2694501955371521,0.2616670500728471,0.2469289164941339,0.2219538378958668,0.169764125268,0.813841956082,0.793071390689,0.403242299972,13202,0.5311172456099992,0.1679549114331723,0.5321746555477432,0.3745993866712377,0.793071390689
129,MEM2,1.58835978836,0.782463001303581,12.0,0.1642512077294686,0.3381795874549498,0.4442834138486311,0.0920174833218311,0.1255195153745878,0.814171142561,0.833694401929,0.695935064403,0.830824760763,13202,0.782463001303581,0.1642512077294686,0.21111909553917466,0.16693773937807665,0.695935064403
76,Win-Shift Lose-Stay: D,2.24232804233,0.5131354957441914,60.0,0.8446054750402576,0.2548960969250824,0.2582393988191089,0.2460930910206273,0.2407714132351814,0.837369271062,0.160093216079,0.163146879234,0.83746381473,13202,0.5131354957441914,0.8446054750402576,0.49381845999588725,0.5130772395875628,0.163146879234
84,SelfSteem,2.22345679012,0.5076987961045932,61.0,0.5061191626409017,0.2319454029598956,0.2757533931446975,0.2590675561690054,0.2332336477264013,0.41668371233,0.683526161789,0.324899099159,0.598237498756,13202,0.5076987961045932,0.5061191626409017,0.6317435541729319,0.3555557487344001,0.324899099159
111,Adaptive Pavlov 2006,1.87548500882,0.6715282570355035,31.0,0.1631239935587761,0.2945863047312322,0.3769419523042712,0.1657464918334482,0.1627252511310481,0.649082993248,0.83092309193,0.394370618854,0.802938264782,13202,0.6715282570355035,0.1631239935587761,0.442628226976652,0.17751514184913134,0.394370618854
0,Cooperator,3.15220458554,0.1620044475116938,125.0,0.1650563607085346,0.0977455716586151,0.0642588758530788,0.5040564373897709,0.3339391150985352,0.162406954318,0.160559471148,0.161624407648,0.16230177263,13202,0.1620044475116938,0.1650563607085346,0.8382484899654035,0.8379793898499083,0.161624407648
101,Thumper,2.02239858907,0.5945479641131816,46.5,0.1742351046698873,0.2449121999846637,0.3496357641285179,0.2213403880070546,0.1841116478797637,0.475241317555,0.836199987113,0.25994262107,0.836357420496,13202,0.5945479641131816,0.1742351046698873,0.6269657226732667,0.16374570757530513,0.25994262107
104,Evolved ANN,1.99171075838,0.6537535465071697,40.5,0.1619967793880837,0.2984663752779696,0.3552871712292003,0.1855149145004217,0.1607315389924085,0.701098791238,0.812587076207,0.411610315132,0.681846219215,13202,0.6537535465071697,0.1619967793880837,0.4098650642413152,0.22813660054589496,0.411610315132
24,Pun1,2.6417989418,0.3494747335327045,95.5,0.8375201288244767,0.1724867724867725,0.1769879610459321,0.3695805536385246,0.2809447128287707,0.163328433045,0.324913180791,0.159775447001,0.634955050576,13202,0.3494747335327045,0.8375201288244767,0.8390939866175124,0.48487408917027147,0.159775447001
55,DoubleResurrection,2.31834215168,0.4876696572348746,68.0,0.1702093397745571,0.2099148838279272,0.2777547734069474,0.2898243999693275,0.2225059427957978,0.238206228189,0.830719906058,0.162154414234,0.779684271717,13202,0.4876696572348746,0.1702093397745571,0.805900112978746,0.19197972149105497,0.162154414234
119,Predator,1.79171075838,0.7038493980522966,24.5,0.1743961352657004,0.3140633387010198,0.3897860593512768,0.1365539452495974,0.159596656698106,0.70225623644,0.783413773326,0.57485113288,0.812423317844,13202,0.7038493980522966,0.1743961352657004,0.3363522904756212,0.2081589023659096,0.57485113288
56,Tester,2.31693121693,0.4871788973238248,68.0,0.8380032206119162,0.2131815044858522,0.2739973928379725,0.2884824783375508,0.2243386243386243,0.178737037332,0.732835024403,0.162986975331,0.78013614855,13202,0.4871788973238248,0.8380032206119162,0.8303200548165067,0.2458711723095526,0.162986975331
15,Tit For 2 Tats,2.81816578483,0.3047389003910743,101.0,0.1697262479871175,0.1439920251514453,0.1607468752396288,0.4267617513994325,0.2684993482094931,0.162011093681,0.596192182769,0.163157748333,0.383368593798,13202,0.3047389003910743,0.1697262479871175,0.8371315342478154,0.5369318653895545,0.163157748333
83,Naive Prober: 0.1,2.22380952381,0.5211333486695805,61.0,0.1589371980676328,0.2320450885668276,0.2890882601027528,0.260953914577103,0.2179127367533163,0.228808899315,0.839628350576,0.233637175646,0.836123660186,13202,0.5211333486695805,0.1589371980676328,0.7686354005695849,0.1618779909876138,0.233637175646
39,Soft Joss: 0.9,2.42134038801,0.4416839199447895,76.0,0.1558776167471819,0.2028372057357564,0.238846714209033,0.3156813127827621,0.2426347672724485,0.161793019699,0.767183287488,0.159669372408,0.774584516869,13202,0.4416839199447895,0.1558776167471819,0.8394998864186558,0.2290869832545768,0.159669372408
22,GTFT: 0.33,2.66931216931,0.3575952764358561,93.0,0.1655394524959742,0.1775323978222528,0.1800628786136032,0.3716279426424353,0.2707767809217085,0.162316838568,0.612023814727,0.161897736114,0.616573036868,13202,0.3575952764358561,0.1655394524959742,0.8379667765645216,0.3852438974163651,0.161897736114
85,"Omega TFT: 3, 8",2.21957671958,0.5417989417989418,58.0,0.1632850241545893,0.234728931830381,0.3070700099685607,0.2645119239322138,0.1936891342688443,0.420838772176,0.820165994108,0.252069676845,0.788117596313,13202,0.5417989417989418,0.1632850241545893,0.6685798673263936,0.19223003798657162,0.252069676845
127,Forgiver,1.65273368607,0.7669427191166321,15.0,0.1619967793880837,0.3305268000920175,0.4364159190246147,0.1057434245840043,0.1273138562993635,0.811350901765,0.83447485721,0.602173780143,0.828757963493,13202,0.7669427191166321,0.1619967793880837,0.23934956765475213,0.16681625746413012,0.602173780143
94,Average Copier,2.14920634921,0.5427267847557703,58.0,0.5035426731078905,0.2359634997316156,0.3067632850241546,0.247135955831608,0.2101372594126217,0.491829920458,0.657605323938,0.427340098162,0.585145661755,13202,0.5427267847557703,0.5035426731078905,0.5411607064015385,0.3718519381852021,0.427340098162
47,Appeaser,2.37001763668,0.4773330266083889,77.0,0.1695652173913043,0.254474350126524,0.2228586764818648,0.2684380032206119,0.2542289701709993,0.163374548653,0.831252393557,0.835998972596,0.164288067121,13202,0.4773330266083889,0.1695652173913043,0.4913324856617743,0.5241574667490122,0.835998972596
30,Meta Hunter Aggressive: 7 players,2.52610229277,0.437336093857833,88.5,0.1624798711755233,0.2353040411011425,0.2020320527566903,0.3136876006441224,0.2489763054980447,0.634299158639,0.553572514369,0.366354586617,0.299856631958,13202,0.437336093857833,0.1624798711755233,0.5188013323557199,0.5864897303603722,0.366354586617
77,ThueMorse,2.23403880071,0.5159957058507784,61.0,0.8380032206119162,0.2673261252971399,0.2486695805536384,0.2381872555785599,0.2458170385706617,0.428634458634,0.381667480761,0.612817715837,0.564625080464,13202,0.5159957058507784,0.8380032206119162,0.48458227070221166,0.5273814325895091,0.612817715837
67,Negation,2.27160493827,0.5111111111111111,61.5,0.4979066022544283,0.2948623571811978,0.2162487539299133,0.225021087339928,0.2638678015489609,0.834413448105,0.163940475451,0.838989560259,0.162565661796,13202,0.5111111111111111,0.4979066022544283,0.1636058738343031,0.8368151099428894,0.838989560259
9,Fool Me Forever,3.00846560847,0.2171229200214707,122.0,0.84170692431562,0.116486465761828,0.1006364542596426,0.4679779158040028,0.3148991641745265,0.303023565565,0.160593022837,0.173173763982,0.162498350806,13202,0.2171229200214707,0.84170692431562,0.8009465674815613,0.8379630908670975,0.173173763982
33,GrudgerAlternator,2.49400352734,0.4358714822482938,78.0,0.1650563607085346,0.2042481404800246,0.2316233417682692,0.3286174373130894,0.2355110804386166,0.806511569643,0.834242396973,0.166335848064,0.161601071375,13202,0.4358714822482938,0.1650563607085346,0.5882838793830327,0.5048773034996173,0.166335848064
131,CollectiveStrategy,1.56137566138,0.7950463921478415,10.0,0.1695652173913043,0.340050609615827,0.4549957825320143,0.0841883291158653,0.1207652787362932,0.834159457736,0.826470858272,0.797300769942,0.829843631621,13202,0.7950463921478415,0.1695652173913043,0.17315498479974925,0.17282170605545025,0.797300769942
25,AntiCycler,2.62010582011,0.3584617744038034,102.0,0.1628019323671497,0.1953761214630779,0.1630856529407254,0.3475960432482173,0.2939421823479793,0.309206555399,0.336976021629,0.383992907848,0.421089570825,13202,0.3584617744038034,0.1628019323671497,0.6429172515109527,0.608925478659078,0.383992907848
80,Cycler DC,2.23086419753,0.5166168238632006,64.0,0.8270531400966183,0.2784525726554712,0.2381642512077295,0.2289394985047159,0.2544436776320835,0.259985120024,0.299618624209,0.704703545601,0.738826549982,13202,0.5166168238632006,0.8270531400966183,0.5393542486527684,0.4735200661445174,0.704703545601
28,"ZD-GTFT-2: 0.25, 0.5",2.54620811287,0.4046008741660916,85.0,0.1629629629629629,0.1912813434552565,0.213319530710835,0.3428418066099225,0.2525573192239858,0.16579955101,0.750957569398,0.161205119339,0.665155271258,13202,0.4046008741660916,0.1629629629629629,0.8371495128046639,0.29555686548866017,0.161205119339
114,TF1,1.86666666667,0.6797868261636377,31.0,0.1681159420289855,0.3099072157043172,0.3698796104593205,0.1554251974541829,0.1647879763821793,0.726729204064,0.749565512613,0.624657904072,0.623869135338,13202,0.6797868261636377,0.1681159420289855,0.30736352514860715,0.2891749163179547,0.624657904072
65,Random: 0.5,2.27477954145,0.5004370830457787,66.5,0.4964573268921095,0.2554635380722337,0.2449735449735449,0.2533624722030518,0.2462004447511693,0.498199341185,0.497331587401,0.503224640978,0.502484674421,13202,0.5004370830457787,0.4964573268921095,0.4992983842586598,0.5000854331605395,0.503224640978
98,Adaptive,2.08077601411,0.6100759144237405,41.0,0.1702093397745571,0.293512767425811,0.3165631469979295,0.2024998082969096,0.1874242772793498,0.701458869463,0.774137053982,0.479835513791,0.442140470933,13202,0.6100759144237405,0.1702093397745571,0.3890200603752341,0.3493267799150508,0.479835513791
53,Soft Go By Majority: 20,2.33544973545,0.4847711065102369,69.0,0.1648953301127214,0.1974848554558698,0.287286251054367,0.306878306878307,0.208350586611456,0.493207607038,0.739385686475,0.253561264574,0.534096956694,13202,0.4847711065102369,0.1648953301127214,0.6526045166797195,0.34691142468409936,0.253561264574
5,"Grumpy: Nice, 10, -10",3.11287477954,0.1828540756076987,121.0,0.1648953301127214,0.1033049612759756,0.079549114331723,0.4976765585461238,0.3194693658461773,0.213107485537,0.226942640137,0.167790812795,0.172118132286,13202,0.1828540756076987,0.1648953301127214,0.8244195348307405,0.8169519452671118,0.167790812795
100,PSO Gambler 2_2_2,2.04973544974,0.6040027605244996,44.0,0.1652173913043478,0.294524959742351,0.3094778007821485,0.1937811517521663,0.2022160877233341,0.630609337372,0.634025075789,0.665020811977,0.572001703698,13202,0.6040027605244996,0.1652173913043478,0.35573468940653397,0.39048591395192256,0.665020811977
124,NMWE Finite Memory: 78 players,1.67601410935,0.7570201671650947,17.0,0.1713365539452496,0.330304424507323,0.4267157426577717,0.110252281266774,0.1327275515681312,0.805555604258,0.80421382701,0.621975346404,0.803381843551,13202,0.7570201671650947,0.1713365539452496,0.2403865910568628,0.1959835605154168,0.621975346404
95,Raider,2.13615520282,0.5709454796411318,53.0,0.8381642512077294,0.2643969020780614,0.3065485775630703,0.2289931753699869,0.2000613449888811,0.459669285666,0.664861881505,0.338812882681,0.660414743323,13202,0.5709454796411318,0.8381642512077294,0.5964228263328352,0.33689430290126,0.338812882681
49,Davis: 10,2.35414462081,0.5136876006441223,68.0,0.1668276972624798,0.2643048845947397,0.2493827160493827,0.2673644659151905,0.2189479334406871,0.722544939192,0.732719709637,0.329912727288,0.332564107545,13202,0.5136876006441223,0.1668276972624798,0.4749009010395824,0.4543559007851511,0.329912727288
35,"Limited Retaliate: 0.1, 20",2.47072310406,0.4570815121539759,69.0,0.1713365539452496,0.2087723334100145,0.2483091787439613,0.3290085116172074,0.2139099762288167,0.625471231143,0.823776686461,0.243126928944,0.281031743383,13202,0.4570815121539759,0.1713365539452496,0.608442882673094,0.4273997449418979,0.243126928944
34,PSO Gambler 2_2_2 Noise 05,2.47231040564,0.4486542443064182,77.5,0.1647342995169082,0.2224982746721877,0.2261559696342304,0.3123763515067861,0.2389694041867955,0.629951381318,0.504736525784,0.315448855505,0.435803391646,13202,0.4486542443064182,0.1647342995169082,0.5537237207427598,0.530679538186797,0.315448855505
97,Suspicious Tit For Tat,2.12292768959,0.5386166705007285,57.0,0.8392914653784219,0.2183344835518748,0.3202821869488537,0.2513917644352426,0.2099915650640287,0.160665097588,0.839426994325,0.166947580286,0.838216282115,13202,0.5386166705007285,0.8392914653784219,0.8359725942223852,0.1610524549233457,0.166947580286
7,Cautious QLearner,3.05714285714,0.1987884364695959,123.0,0.1993558776167472,0.1175139943255885,0.0812744421440073,0.4761291312015949,0.3250824323288092,0.201653427585,0.195989261765,0.198534497187,0.198579272587,13202,0.1987884364695959,0.1993558776167472,0.8008480982590991,0.8019387491272335,0.198534497187
43,Soft Go By Majority,2.39788359788,0.477187332259796,70.0,0.1587761674718196,0.1973544973544974,0.2798328349052988,0.3144084042634765,0.2084042634767273,0.491648812415,0.733719379626,0.252080513342,0.530842165054,13202,0.477187332259796,0.1587761674718196,0.6555331860954833,0.35287886663427265,0.252080513342
70,ALLCorALLD,2.26472663139,0.4976075454336324,69.0,0.4400966183574879,0.2836208879687141,0.2139866574649183,0.2305574725864581,0.2718349819799095,0.160821768633,0.162824802073,0.837909490167,0.83514966577,13202,0.4976075454336324,0.4400966183574879,0.5355722343591739,0.46098483840211435,0.837909490167
78,PSO Gambler Mem1,2.23350970018,0.523165401426271,62.0,0.1624798711755233,0.2852848707921172,0.2378805306341537,0.2264933670730772,0.2503412315006518,0.164973569674,0.480162373541,0.836771293317,0.758018464899,13202,0.523165401426271,0.1624798711755233,0.5377145925764414,0.3773637723924271,0.836771293317
110,Revised Downing: True,1.90652557319,0.6619507706464228,32.5,0.1663446054750402,0.3143930680162562,0.3475577026301666,0.1579633463691434,0.1800858829844338,0.786020200486,0.820641705401,0.551181048979,0.382283284156,13202,0.6619507706464228,0.1663446054750402,0.2925136716088734,0.32897096024263933,0.551181048979
122,Forgetful Grudger,1.71358024691,0.7342074994248907,23.0,0.1684380032206119,0.3081205429031516,0.4260869565217391,0.1297216471129514,0.1360708534621578,0.767186513333,0.83657273603,0.485765296965,0.832631714678,13202,0.7342074994248907,0.1684380032206119,0.3161915268655578,0.16438119208298765,0.485765296965
8,Arrogant QLearner,3.05502645503,0.1964036500268384,124.0,0.2009661835748792,0.1160953914577103,0.0803082585691281,0.4764051836515605,0.3271911663216009,0.195239604988,0.195722560294,0.196875512668,0.19592953388,13202,0.1964036500268384,0.2009661835748792,0.8034450293710744,0.8041112555966131,0.196875512668
13,Cycler CCCCCD,2.89823633157,0.2589295299440227,119.0,0.164573268921095,0.1527413541906296,0.1061881757533931,0.4251821179357411,0.3158883521202362,0.231031792523,0.221983670214,0.286188981601,0.263563048933,13202,0.2589295299440227,0.164573268921095,0.728388698938821,0.7468977042327198,0.286188981601
96,Evolved FSM 16 Noise 05,2.12451499118,0.5907905835442068,44.0,0.1655394524959742,0.2807070009968559,0.3100835825473507,0.215428264703627,0.1937811517521664,0.573210901095,0.78022261492,0.344366868188,0.660985094441,13202,0.5907905835442068,0.1655394524959742,0.5261560988043719,0.2656348989673642,0.344366868188
3,Cooperator Hunter,3.11957671958,0.1723257418909592,127.0,0.1640901771336554,0.1041407867494823,0.0681849551414769,0.4945019553715206,0.33317230273752,0.206956962356,0.159028448677,0.169969718993,0.165564408075,13202,0.1723257418909592,0.1640901771336554,0.8235959248334496,0.8355459595329368,0.169969718993
17,Opposite Grudger,2.78783068783,0.2764051836515604,109.0,0.8392914653784219,0.1202438463308028,0.1561613373207574,0.4244536461927767,0.299141170155663,0.1610290796,0.572245665591,0.164169727669,0.211678055925,13202,0.2764051836515604,0.8392914653784219,0.8365235812023855,0.6646531322512315,0.164169727669
38,Retaliate 2: 0.08,2.45855379189,0.4693581780538302,66.5,0.1610305958132045,0.2155739590522199,0.2537842190016102,0.3195230427114486,0.2111187792347212,0.640791009364,0.831114107811,0.251531669068,0.295480340058,13202,0.4693581780538302,0.1610305958132045,0.5916478351918171,0.41212447656875184,0.251531669068
72,Soft Grudger,2.26014109347,0.5116938885054827,60.0,0.1694041867954911,0.2391534391534393,0.2725404493520434,0.2632390154129284,0.2250670960815888,0.597646898105,0.662225509352,0.242510565785,0.646358100717,13202,0.5116938885054827,0.1694041867954911,0.5884341976749238,0.3449512941683472,0.242510565785
113,Hard Go By Majority: 40,1.8721340388,0.6404570201671651,43.0,0.8381642512077294,0.236592285867648,0.4038647342995169,0.2006824630013036,0.1588605168315313,0.61689998109,0.806717845891,0.357595524133,0.625455922421,13202,0.6404570201671651,0.8381642512077294,0.502104963110292,0.24445341892507938,0.357595524133
6,$\pi$,3.05784832451,0.1961736063185338,123.0,0.1560386473429951,0.1168775400659458,0.079296066252588,0.4766198911126447,0.3272065025688213,0.288593893597,0.190023030804,0.195369051638,0.169567477162,13202,0.1961736063185338,0.1560386473429951,0.7862721659498048,0.8264422776065068,0.195369051638
89,PSO Gambler 1_1_1,2.19664902998,0.5373284257342228,60.0,0.1647342995169082,0.2856376044781841,0.2516908212560387,0.2201901694655318,0.2424814048002454,0.164478230423,0.54849748155,0.835904570633,0.754956268443,13202,0.5373284257342228,0.1647342995169082,0.5432454509363548,0.35019691275319736,0.835904570633
118,Hard Go By Majority,1.84444444444,0.6459780691664749,42.5,0.8373590982286635,0.2354957441913963,0.4104823249750785,0.1956368376658231,0.1583850931677019,0.622953085266,0.79967379212,0.362454462662,0.631792398196,13202,0.6459780691664749,0.8373590982286635,0.4952544659309239,0.24706804854400968,0.362454462662
109,Two Tits For Tat,1.91181657848,0.6381259105896787,38.5,0.1563607085346215,0.25376888275439,0.3843570278352888,0.197944942872479,0.1639291465378421,0.597433681371,0.835939730121,0.337119735834,0.835407933061,13202,0.6381259105896787,0.1563607085346215,0.5166381626924909,0.16421926903355066,0.337119735834
54,Forgiving Tit For Tat,2.32557319224,0.483367839889579,68.0,0.1700483091787439,0.2136262556552411,0.2697415842343379,0.288888888888889,0.227743271221532,0.164066285432,0.834815898513,0.165701424582,0.830711764521,13202,0.483367839889579,0.1700483091787439,0.8349936960683572,0.16706293034102218,0.165701424582
50,Win-Stay Lose-Shift: C,2.35149911817,0.4798558392761291,76.0,0.1652173913043478,0.2527720266850702,0.227083812591059,0.2689210950080514,0.2512230657158194,0.161407423629,0.832151910103,0.834115834833,0.163140110377,13202,0.4798558392761291,0.1652173913043478,0.4918264891069222,0.5192358765877658,0.834115834833
134,Meta Winner Deterministic: 126 players,1.53104056437,0.8053216777854459,8.5,0.1613526570048309,0.3414232037420444,0.4638984740434015,0.0774863890805919,0.1171919331339621,0.838168851614,0.836468277007,0.838190039354,0.841325448639,13202,0.8053216777854459,0.1613526570048309,0.16182722925525314,0.1625521485135614,0.838190039354
