Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,"ZD-GTFT-2: 0.25, 0.5",2.88961262752,0.348076923076923,61.0,0.0206093189964157,0.083542413381123,0.2645345096958,0.5009086940538554,0.1510143828692216,0.0169362325073,0.856229596289,0.0187509170341,0.743267814629,18017,0.348076923076923,0.0206093189964157,0.9815084769904227,0.1848217794947134,0.0187509170341
26,Nydegger,2.87155362559,0.2650342339858469,69.0,0.0189964157706093,0.1776847256685966,0.0873495083172502,0.3997564562080691,0.3352093098060839,0.252549752363,0.355516254319,0.447918201053,0.192195540229,18017,0.2650342339858469,0.0189964157706093,0.6121987256562494,0.7740435170053475,0.447918201053
27,Cycler CCCDCD,2.8308864075,0.3391703427993751,73.0,0.0189964157706093,0.223552522746071,0.1156178200533038,0.3742199705909383,0.2866096866096866,0.03522580478,0.0597516548585,0.505286419651,0.454435690717,18017,0.3391703427993751,0.0189964157706093,0.6705049348681147,0.6590138051028703,0.505286419651
28,Gradual,2.75665150262,0.431980056980057,51.0,0.0150537634408602,0.1248667401893208,0.3071133167907361,0.4552568697729987,0.1127630732469441,0.706801515049,0.750213827937,0.0333354421353,0.659171180864,18017,0.431980056980057,0.0150537634408602,0.8217066356068914,0.27423681735783806,0.0333354421353
29,Level Punisher,2.74717397298,0.4908935300064332,46.0,0.0166666666666666,0.1379296480102931,0.35296388199614,0.4564171491590846,0.052689320834482,0.642292847717,0.916081817983,0.137048426023,0.195179658203,18017,0.4908935300064332,0.0166666666666666,0.7456998522964713,0.17755443318393416,0.137048426023
30,Cycler CCD,2.74620898814,0.3393403639371381,70.0,0.0166666666666666,0.2129687069203198,0.1263716570168183,0.3617739637900928,0.298885672272769,0.0397927429775,0.043013889081,0.556889802576,0.380104689074,18017,0.3393403639371381,0.0166666666666666,0.6347185427707465,0.7200669482529886,0.556889802576
31,Prober 2,2.73614557486,0.3962158808933002,56.0,0.9815412186379928,0.0752343534601599,0.3209815274331403,0.4787565481113869,0.1250275709953129,0.0182989678299,0.772575292006,0.0182034403073,0.63712069151,18017,0.3962158808933002,0.9815412186379928,0.9817835866431786,0.26539604028257696,0.0182034403073
32,"General Soft Grudger: n=1,d=4,c=2",2.7311827957,0.388802729528536,53.0,0.0200716845878136,0.1155374046503079,0.2732653248782281,0.4430957632570536,0.1681015072144104,0.706539941273,0.716848478367,0.0273932664529,0.642435569307,18017,0.388802729528536,0.0200716845878136,0.8321445327802934,0.31149284966140367,0.0273932664529
33,VeryBad,2.72653019024,0.4461975002297583,51.0,0.017921146953405,0.0931210366694237,0.3530764635603344,0.4719890175535337,0.081813482216708,0.481850944104,0.922280624216,0.132946820094,0.34529424095,18017,0.4461975002297583,0.017921146953405,0.8095593988570617,0.18626468860393944,0.132946820094
34,Alternator,2.69682244279,0.4105240786692399,56.0,0.0200716845878136,0.1646666207150078,0.2458574579542322,0.4000850105688814,0.1893909107618784,0.982092055644,0.981140182616,0.0176642203783,0.0165663539743,18017,0.4105240786692399,0.0200716845878136,0.7011341614950533,0.43857768201929986,0.0176642203783
35,Meta Majority Memory One: 30 players,2.61073200993,0.4322936770517415,52.0,0.0188172043010752,0.0935759580920871,0.3387177189596544,0.4395896516864259,0.1281166712618325,0.102906842423,0.899899135702,0.027267394146,0.844836956394,18017,0.4322936770517415,0.0188172043010752,0.959457117502421,0.11521196852066921,0.027267394146
36,Forgetful Fool Me Once: 0.05,2.60466639096,0.5043941273779984,47.0,0.0163082437275985,0.1434748644426064,0.360919262935392,0.4223095303740464,0.0732963422479551,0.826622260596,0.921604808086,0.0447219996328,0.410017631096,18017,0.5043941273779984,0.0163082437275985,0.756999230261341,0.16475198878335928,0.0447219996328
37,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.53546319272,0.4058588365039978,54.0,0.9806451612903224,0.0948924731182795,0.3109663633857182,0.4163070949361272,0.177834068559875,0.692559169812,0.842113109478,0.0913297211059,0.221652726665,18017,0.4058588365039978,0.9806451612903224,0.7970658236783054,0.3836211310108357,0.0913297211059
38,Tullock: 11,2.46929280397,0.5054751401525595,44.5,0.0157706093189964,0.141223233158717,0.3642519069938425,0.3890485709034095,0.1054762889440309,0.480524958027,0.704175832086,0.239563333211,0.357065889707,18017,0.5054751401525595,0.0157706093189964,0.6962632005345009,0.37376683538494665,0.239563333211
39,"ZD-GEN-2: 0.125, 0.5, 3",2.40639647091,0.4604735318444996,57.0,0.018100358422939,0.2374701314217443,0.2230034004227552,0.2890589100266519,0.2504675581288485,0.0173514090607,0.444545514351,0.501577056284,0.861355812691,18017,0.4604735318444996,0.018100358422939,0.716813799740921,0.33496058683092,0.501577056284
40,Win-Shift Lose-Stay: D,2.38833746898,0.4982446466317434,46.0,0.9806451612903224,0.2641129032258064,0.2341317434059368,0.2709057071960297,0.2308496461722269,0.982283406917,0.0184530002862,0.0173497133045,0.981967505139,18017,0.4982446466317434,0.9806451612903224,0.5063090262682035,0.5031902578905079,0.0173497133045
41,Slow Tit For Two Tats 2,2.37934243176,0.493365729252826,45.0,0.014516129032258,0.1201969028581931,0.3731688263946329,0.3805992096314676,0.1260350611157062,0.0165204093615,0.860443373464,0.138504870582,0.887808391891,18017,0.493365729252826,0.014516129032258,0.890772821616204,0.13264772246660222,0.138504870582
42,ThueMorseInverse,2.30383236835,0.4997702417057256,50.0,0.0173835125448028,0.2763360444812058,0.2234341972245198,0.2440124988512085,0.2562172594430658,0.382347128512,0.307275932947,0.698743455949,0.645607008238,18017,0.4997702417057256,0.0173835125448028,0.46928182389975515,0.5119964580976455,0.698743455949
43,Random: 0.5,2.29735318445,0.4994956805440676,50.0,0.4956989247311828,0.257823269920044,0.2416724106240236,0.2582621082621083,0.2422422111938241,0.502118503481,0.499227919942,0.500556767635,0.500091792648,18017,0.4994956805440676,0.4956989247311828,0.4986630284305554,0.500339635107886,0.500556767635
44,Appeaser,2.27639922801,0.4884718775847808,51.0,0.0161290322580645,0.2509810679165518,0.237490809668229,0.253908188585608,0.2576199338296112,0.0174276323096,0.9832422157,0.981438818659,0.0180271965359,18017,0.4884718775847808,0.0161290322580645,0.49777232302715596,0.5189860890458998,0.981438818659
45,Meta Minority: 173 players,2.27491728701,0.5135580369451337,69.5,0.9836917562724016,0.3794285911221396,0.1341294458229941,0.1623943111846338,0.3240476518702325,0.949516504451,0.0264495083222,0.749334206995,0.0195460349227,18017,0.5135580369451337,0.9836917562724016,0.11048182003532579,0.9784330018602588,0.749334206995
46,Stochastic WSLS: 0.05,2.27388337469,0.4916103758845694,49.0,0.0163082437275985,0.2515566124437092,0.2400537634408602,0.253485433324143,0.2549041907912875,0.0654320540901,0.934408252476,0.935315355066,0.0659884585081,18017,0.4916103758845694,0.0163082437275985,0.4979651970158637,0.5128294228775291,0.935315355066
47,Soft Go By Majority,2.26864488558,0.5438068651778329,42.0,0.0177419354838709,0.1036221395092362,0.4401847256685965,0.3741797628894404,0.0820133719327267,0.587816602102,0.912608976504,0.138934572094,0.559263093027,18017,0.5438068651778329,0.0177419354838709,0.7637152162321525,0.14288545653895887,0.138934572094
48,Win-Stay Lose-Shift: C,2.26399228012,0.4925994853414208,51.0,0.0150537634408602,0.2507386729160922,0.2418608124253285,0.2536313298410071,0.253769184817572,0.018478785476,0.981434929171,0.983188313333,0.018041185758,18017,0.4925994853414208,0.0150537634408602,0.4964000552101355,0.511835547362426,0.983188313333
49,Soft Go By Majority: 5,2.25768541494,0.5374827681279294,42.0,0.0186379928315412,0.092130778421101,0.4453519897068282,0.3782809484422388,0.0842362834298318,0.53559528344,0.940847591776,0.106670657901,0.595099335429,18017,0.5374827681279294,0.0186379928315412,0.8093238690671435,0.11414710805848913,0.106670657901
50,Worse and Worse 3,2.24217673008,0.5376527892656925,44.0,0.0150537634408602,0.1411841742486904,0.396468615017002,0.3396493888429373,0.1226978218913701,0.525589245331,0.711765542171,0.362746061206,0.601474686928,18017,0.5376527892656925,0.0150537634408602,0.5894393055248692,0.3143001792447333,0.362746061206
51,Raider,2.2403156879,0.6090099715099715,39.0,0.9811827956989247,0.2229907637165701,0.3860192077934014,0.2964019851116624,0.0945880433783659,0.295354038398,0.838498500686,0.185418241278,0.8570515672,18017,0.6090099715099715,0.9811827956989247,0.7673830494314204,0.15785008070566792,0.185418241278
52,SelfSteem,2.21894816653,0.5140106607848544,43.0,0.496415770609319,0.192112397757559,0.3218982630272952,0.2891737891737891,0.1968155500413565,0.399994808998,0.761963617793,0.254339495332,0.616048589708,18017,0.5140106607848544,0.496415770609319,0.6875200628387479,0.29340091229721443,0.254339495332
53,PSO Gambler 1_1_1,2.21532947339,0.5559381031155225,45.0,0.0164874551971326,0.2990556934105322,0.2568824097049905,0.2198132065067549,0.2242486903777226,0.0187011377817,0.515799621177,0.982416893383,0.865587911752,18017,0.5559381031155225,0.0164874551971326,0.5730310889261044,0.3211687933415768,0.982416893383
54,Bully,2.2097118831,0.5336435070306038,36.0,0.9817204301075269,0.3828887510339123,0.1507547559966914,0.1490671813252458,0.3172893116441502,0.983348755097,0.0178232738341,0.982354029483,0.0186944111009,18017,0.5336435070306038,0.9817204301075269,0.01692999157062975,0.981586178046951,0.982354029483
55,Prober,2.15388061759,0.6050328554360812,38.0,0.9824372759856632,0.1878388934840547,0.4171939619520265,0.2987880249977024,0.0961791195662163,0.224082031035,0.887267256349,0.0842380947874,0.891728053288,18017,0.6050328554360812,0.9824372759856632,0.8617818863366229,0.11189702487726164,0.0842380947874
56,"BackStabber: ('D', 'D')",2.14340363937,0.686759029500965,33.0,0.0182795698924731,0.2350542229574487,0.4517048065435162,0.2813137579266611,0.0319272125723738,0.907881182818,0.974132375645,0.201613621921,0.3982148803,18017,0.686759029500965,0.0182795698924731,0.47688857249768274,0.06388710935858252,0.201613621921
57,Winner21,2.0870554177,0.5567342156051833,38.0,0.9836917562724016,0.1196684587813619,0.4370657568238214,0.3223600771987869,0.1209057071960297,0.017884350289,0.864939397193,0.146706228137,0.98006136856,18017,0.5567342156051833,0.9836917562724016,0.8881691573292527,0.11011505584004436,0.146706228137
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0790942928,0.5569099807003033,34.0,0.017921146953405,0.2577198786876207,0.2991901020126826,0.2153857641760866,0.2277042551236099,0.138806283945,0.558381824806,0.620495541923,0.983048824445,18017,0.5569099807003033,0.017921146953405,0.641900180900756,0.2580928033264025,0.620495541923
59,Adaptive Pavlov 2011,2.0391163496,0.597592133076004,39.5,0.0139784946236559,0.1024365867107802,0.4951555463652238,0.3284199522102748,0.0739879147137211,0.627048967829,0.969973516495,0.118905437759,0.815484859174,18017,0.597592133076004,0.0139784946236559,0.7602829136354419,0.05010980938637733,0.118905437759
60,Calculator,2.02832919768,0.6011281132248875,36.5,0.0168458781362007,0.1422410624023528,0.4588870508225347,0.2973681187390865,0.101503768036026,0.308018568064,0.983775547671,0.0751015368559,0.982240312289,18017,0.6011281132248875,0.0168458781362007,0.8495352373701989,0.016502530004170804,0.0751015368559
61,Winner12,2.00737524125,0.6405695708115063,41.0,0.0186379928315412,0.2534819869497288,0.3870875838617774,0.2214950372208436,0.13793539196765,0.0177206610877,0.980028284592,0.942565334309,0.331166070017,18017,0.6405695708115063,0.0186379928315412,0.550998466587229,0.19044247196680952,0.942565334309
62,Remorseful Prober: 0.1,1.99886269644,0.5894138865913059,37.0,0.0166666666666666,0.1501573844315779,0.4392565021597281,0.2848164231228747,0.1257696902858192,0.115830528754,0.864610776157,0.114928788194,0.9797313551,18017,0.5894138865913059,0.0166666666666666,0.8847599217890524,0.10976443024446139,0.114928788194
63,Average Copier,1.97356630824,0.5975071225071225,37.0,0.4908602150537634,0.1425776583034647,0.4549294642036579,0.2872334803786416,0.1152593971142358,0.56175124643,0.778940048599,0.390932303338,0.620775895386,18017,0.5975071225071225,0.4908602150537634,0.5524033557270309,0.25303164741463086,0.390932303338
64,Resurrection,1.97301488834,0.6007570535796343,36.0,0.0163082437275985,0.1688022700119474,0.4319547835676866,0.2653260270195755,0.1339169194007903,0.0179863816404,0.982406752972,0.144204902261,0.982829617656,18017,0.6007570535796343,0.0163082437275985,0.904872692873878,0.017493173574057018,0.144204902261
65,Meta Majority: 173 players,1.92349048801,0.6155431486076648,34.0,0.0206093189964157,0.1098991361088135,0.5056440124988512,0.3049375057439573,0.0795193456483779,0.427206990526,0.980562768343,0.0953560068181,0.978108920979,18017,0.6155431486076648,0.0206093189964157,0.8167295402457446,0.019770691252494962,0.0953560068181
66,EvolvedLookerUp2_2_2,1.90787841191,0.6544136568330117,38.0,0.0191756272401433,0.2468477162025548,0.4075659406304566,0.2064757375241247,0.1391106056428636,0.525799598699,0.805284996107,0.732751388327,0.308050088082,18017,0.6544136568330117,0.0191756272401433,0.37993983956720956,0.3212443925665508,0.732751388327
67,Fortress3,1.89664323132,0.7349106240235272,16.0,0.9849462365591398,0.3901594522562265,0.3447511717673007,0.1148182611892289,0.1502711147872439,0.973939624663,0.628349272775,0.223993376162,0.965932753727,18017,0.7349106240235272,0.9849462365591398,0.19657784956523838,0.26917241989564766,0.223993376162
68,Adaptive Pavlov 2006,1.87127791563,0.6266358790552339,37.0,0.0193548387096774,0.11244141163496,0.5141944674202739,0.2924914989431117,0.0808726220016542,0.616522729378,0.949187536635,0.130155754023,0.873418065137,18017,0.6266358790552339,0.0193548387096774,0.7347902954263492,0.061109917108703976,0.130155754023
69,Naive Prober: 0.1,1.84329335539,0.6265876298134363,30.0,0.0186379928315412,0.1424041907912875,0.4841834390221486,0.2628974818490947,0.1105148883374689,0.115483925278,0.982360572866,0.122988474786,0.982454416061,18017,0.6265876298134363,0.0186379928315412,0.8796482754967656,0.017621987921983554,0.122988474786
70,Prober 4,1.78739316239,0.7620209539564379,29.0,0.0157706093189964,0.3084080047789724,0.4536129491774652,0.1525629537726311,0.0854160922709309,0.669558757487,0.921871765135,0.391305666849,0.708674206892,18017,0.7620209539564379,0.0157706093189964,0.42253188860810476,0.11191213314604397,0.391305666849
71,Math Constant Hunter,1.73962641301,0.688614327727231,29.0,0.0159498207885304,0.2398056244830438,0.4488087032441871,0.1772366969947615,0.1341489752780076,0.765660734253,0.911357889628,0.24643083538,0.430736537842,18017,0.688614327727231,0.0159498207885304,0.45500414199043454,0.19924166882068067,0.24643083538
72,Thumper,1.73090708575,0.6690458138038783,28.0,0.0173835125448028,0.1147757559047882,0.5542700578990902,0.2655132800294089,0.0654409061667126,0.487534904503,0.982471280927,0.0994528133182,0.98394642003,18017,0.6690458138038783,0.0173835125448028,0.7834193939769014,0.017372945744432572,0.0994528133182
73,Two Tits For Tat,1.65033085194,0.7148734031798548,27.0,0.0188172043010752,0.1286439665471923,0.5862294366326624,0.243173881077107,0.0419527157430383,0.74573362316,0.979073059689,0.183606392404,0.983342774206,18017,0.7148734031798548,0.0188172043010752,0.62190515812891,0.02064179034493009,0.183606392404
74,Tricky Defector,1.63385718224,0.7584045584045584,2.0,0.9801075268817204,0.3942020494439849,0.3642025089605734,0.0530695708115062,0.1885258707839353,0.983248743168,0.855925093446,0.983072981817,0.255024892049,18017,0.7584045584045584,0.9801075268817204,0.016772111227942844,0.3490313333887794,0.983072981817
75,TF2,1.51157981803,0.7784877309070858,25.0,0.0164874551971326,0.2140072144104401,0.5644805164966457,0.1619060748093006,0.0596061942836136,0.55675739739,0.929382863177,0.46110448448,0.975684823815,18017,0.7784877309070858,0.0164874551971326,0.4844403684710551,0.06619486085745292,0.46110448448
76,Hard Tit For Tat,1.48176867935,0.7627251631283889,23.0,0.0191756272401433,0.1403650859296021,0.6223600771987868,0.2058726220016543,0.0314022148699568,0.849466428054,0.983790814136,0.297567938252,0.981199236247,18017,0.7627251631283889,0.0191756272401433,0.4786919052863125,0.016333667325702364,0.297567938252
77,Inverse Punisher,1.45123380204,0.7909348864994026,21.0,0.0163082437275985,0.1847015439757375,0.6062333425236651,0.1699602518150905,0.0391048616855068,0.738099348871,0.98245635516,0.118376414808,0.982905623832,18017,0.7909348864994026,0.0163082437275985,0.5588829231949053,0.01751642099184786,0.118376414808
78,Adaptive,1.39012958368,0.7884155868026835,21.0,0.0177419354838709,0.2284417792482309,0.5599738075544527,0.1237110559691204,0.0878733572281958,0.598420060812,0.975021757762,0.677431857973,0.406163452715,18017,0.7884155868026835,0.0177419354838709,0.37382314758138885,0.10213762761308572,0.677431857973
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.37486214502,0.7861030695708116,21.0,0.0155913978494623,0.2074223416965353,0.5786807278742764,0.1365959011120301,0.0773010293171583,0.357321823462,0.982599859766,0.515382956967,0.982717198923,18017,0.7861030695708116,0.0155913978494623,0.579918414771765,0.017386312962866555,0.515382956967
80,Evolved ANN 5 Noise 05,1.32399365867,0.8823890267438654,18.0,0.0197132616487455,0.2855011028398125,0.5968879239040529,0.0864362190975094,0.0311747541586251,0.917290969535,0.978236033557,0.377324102869,0.553246043064,18017,0.8823890267438654,0.0197132616487455,0.20819440566056377,0.042858928675692215,0.377324102869
81,Better and Better,1.25465260546,0.9067663817663818,12.0,0.9802867383512543,0.3383512544802867,0.5684151272860951,0.0361317893575958,0.0571018288760224,0.905864120031,0.913412265019,0.886750610046,0.892405541624,18017,0.9067663817663818,0.9802867383512543,0.09598003640819323,0.08850538455505305,0.886750610046
82,Davis: 10,1.25423904053,0.9123230861134088,15.0,0.014336917562724,0.3251815090524769,0.587141577060932,0.0490017002113776,0.0386752136752136,0.973113213012,0.980391656304,0.295973346562,0.375926446563,18017,0.9123230861134088,0.014336917562724,0.1155626118659614,0.05696403867258687,0.295973346562
83,"DBS: 0.75, 3, 4, 3, 5",1.22914943479,0.7795308335630916,22.0,0.017921146953405,0.2793814906718132,0.5001493428912783,0.0415954415954416,0.1788737248414668,0.844994568616,0.952730768098,0.396429882666,0.289813735234,18017,0.7795308335630916,0.017921146953405,0.2131349862539289,0.2219001753324929,0.396429882666
84,Forgiver,1.22783981252,0.8722463468431211,14.0,0.0163082437275985,0.2270494439849278,0.6451969028581932,0.1045859755537175,0.0231676776031614,0.951296367061,0.976497151762,0.490228119064,0.894014863979,18017,0.8722463468431211,0.0163082437275985,0.19410810324766803,0.026361951049834593,0.490228119064
85,Predator,1.21529500965,0.8969717856814631,13.0,0.021505376344086,0.291874597922985,0.6050971877584781,0.0592718959654443,0.0437563183530925,0.875095434651,0.954936046642,0.56975789041,0.979154533007,18017,0.8969717856814631,0.021505376344086,0.17644412354361233,0.043430746802998695,0.56975789041
86,TF3,1.17535153019,0.9309495910302362,12.0,0.0157706093189964,0.3125264222038416,0.6184231688263945,0.0439722911497105,0.0250781178200532,0.899967654386,0.977453047589,0.775060313512,0.662591765658,18017,0.9309495910302362,0.0157706093189964,0.11543902663110815,0.034817523564615906,0.775060313512
87,Evolved ANN 5,1.13120347395,0.9366177281499862,11.0,0.0163082437275985,0.3084298318169284,0.6281878963330577,0.0367061850932818,0.0266760867567318,0.908974273073,0.981488669449,0.445129589179,0.713560258512,18017,0.9366177281499862,0.0163082437275985,0.1403569122781289,0.029425477181917556,0.445129589179
88,NMWE Memory One: 30 players,1.08729666391,0.9461251263670618,6.0,0.0186379928315412,0.3078221211285726,0.6383030052384893,0.0258110467787887,0.0280638268541494,0.941480825038,0.941956355883,0.621238104588,0.938570905018,18017,0.9461251263670618,0.0186379928315412,0.08329428916886036,0.05818622130170207,0.621238104588
89,Nice Meta Winner Ensemble: 173 players,1.03473945409,0.962339169194008,5.0,0.0163082437275985,0.3079519345648378,0.65438723462917,0.0179751401525594,0.0196856906534325,0.974313188656,0.973170309212,0.666044584129,0.972471061109,18017,0.962339169194008,0.0163082437275985,0.04268807267158785,0.02685011169696901,0.666044584129
