Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Worse and Worse 3,2.37034883721,0.4893355481727575,10.0,0.0964285714285714,0.1953156146179401,0.2940199335548173,0.3302325581395349,0.1804318936877076,0.471779927657,0.645026143632,0.3696300097,0.55327333057,15226,0.4893355481727575,0.0964285714285714,0.592406821473323,0.3898670380597388,0.3696300097
12,EvolvedLookerUp2_2_2,2.19186046512,0.5833388704318937,10.0,0.0935714285714285,0.2679900332225914,0.3153488372093023,0.2408637873754153,0.175797342192691,0.558409560277,0.672241873225,0.669113084351,0.34946252272,15226,0.5833388704318937,0.0935714285714285,0.3891893983926374,0.44329145333482733,0.669113084351
13,Prober 3,2.01220930233,0.6320598006644518,7.0,0.8871428571428571,0.2512292358803986,0.3808305647840531,0.2188704318936877,0.1490697674418604,0.35711687577,0.832646633435,0.23287832091,0.889739768333,15226,0.6320598006644518,0.8871428571428571,0.7007264881464438,0.15129211914886673,0.23287832091
14,Cycler DDC,1.97965116279,0.6402990033222591,6.0,0.8985714285714286,0.3121594684385382,0.3281395348837209,0.168687707641196,0.1910132890365448,0.56271903113,0.485782913363,0.83669673329,0.825394157771,15226,0.6402990033222591,0.8985714285714286,0.3411658769629008,0.389263011845857,0.83669673329
15,SolutionB5,1.8476744186,0.6417774086378738,6.0,0.9078571428571428,0.2115282392026578,0.4302491694352159,0.2138039867109634,0.1444186046511628,0.389542047886,0.90529477943,0.143941993429,0.901738868843,15226,0.6417774086378738,0.9078571428571428,0.733915023034369,0.09559884932107318,0.143941993429
16,Hard Go By Majority: 20,1.83779069767,0.6441528239202657,7.0,0.8942857142857142,0.1732558139534883,0.4708970099667773,0.2353820598006644,0.1204651162790697,0.67893829245,0.837447497722,0.337460179913,0.600762617481,15226,0.6441528239202657,0.8942857142857142,0.5177586528609467,0.21076707394956545,0.337460179913
17,NMWE Deterministic: 126 players,1.4,0.848936877076412,2.0,0.105,0.3249501661129568,0.5239867109634552,0.0684883720930232,0.0825747508305647,0.89075708526,0.893135278624,0.646517309982,0.884687417445,15226,0.848936877076412,0.105,0.15175930036259633,0.10801477800809117,0.646517309982
18,Nice Meta Winner: 173 players,1.39593023256,0.8523255813953489,2.0,0.0992857142857142,0.3236544850498338,0.528671096345515,0.0695348837209302,0.0781395348837209,0.887683621102,0.903882746558,0.630507476144,0.902325250874,15226,0.8523255813953489,0.0992857142857142,0.1577975509636606,0.09631781352131931,0.630507476144
19,Grudger,1.38488372093,0.852873754152824,2.0,0.1071428571428571,0.3225747508305648,0.5302990033222591,0.0689036544850498,0.0782225913621262,0.889674765822,0.902280177727,0.598048317781,0.902584256472,15226,0.852873754152824,0.1071428571428571,0.16165406289926565,0.09768073437929203,0.598048317781
20,Aggravater,1.24011627907,0.9001495016611296,1.0,0.9014285714285716,0.329485049833887,0.5706644518272426,0.0370930232558139,0.0627574750830564,0.900368642472,0.900519798483,0.905711745883,0.886637082252,15226,0.9001495016611296,0.9014285714285716,0.09909070364378925,0.10085565787703141,0.905711745883
