Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Meta Minority: 173 players,2.27203703704,0.4975420875420875,48.0,0.5336363636363637,0.2515824915824916,0.2459595959595958,0.252996632996633,0.2494612794612794,0.518492568621,0.477630282217,0.515727815411,0.476066340854,16,0.4975420875420875,0.5336363636363637,0.48289368225447976,0.5231572155102303,0.515727815411
30,Once Bitten,2.26481481481,0.5057070707070707,47.0,0.4954545454545455,0.2562289562289563,0.2494781144781144,0.249090909090909,0.2452020202020201,0.500581759654,0.507182346437,0.503481254533,0.512409545214,16,0.5057070707070707,0.4954545454545455,0.4979889717482628,0.49022664654601783,0.503481254533
97,Meta Winner: 173 players,2.21722222222,0.5224242424242425,35.0,0.4845454545454545,0.2620370370370372,0.2603872053872055,0.2406228956228955,0.2369528619528617,0.520743267222,0.521715891625,0.528116114327,0.522131935096,16,0.5224242424242425,0.4845454545454545,0.47572735694332363,0.47808588848960554,0.528116114327
33,Cycler CCD,2.26222222222,0.493063973063973,52.0,0.4809090909090909,0.2473569023569022,0.2457070707070706,0.2545117845117846,0.2524242424242425,0.496226844407,0.492183019066,0.49446503599,0.490798535022,16,0.493063973063973,0.4809090909090909,0.5046666183969384,0.5085185576603422,0.49446503599
77,Adaptive,2.24111111111,0.5153872053872054,42.0,0.479090909090909,0.2606397306397308,0.2547474747474747,0.2432828282828281,0.2413299663299662,0.511823044077,0.513144337792,0.51805343858,0.522484778652,16,0.5153872053872054,0.479090909090909,0.48516905725053644,0.48231175818899236,0.51805343858
4,Hesitant QLearner,2.28574074074,0.4833501683501683,54.0,0.4772727272727273,0.2449326599326599,0.2384175084175082,0.2596464646464648,0.2570033670033671,0.48343180769,0.481901829654,0.486800653316,0.480601428329,16,0.4833501683501683,0.4772727272727273,0.514834650801599,0.5187727634759256,0.486800653316
93,"Stein and Rapoport: 0.05: ('D', 'D')",2.22240740741,0.5145117845117845,40.0,0.4663636363636363,0.2580976430976432,0.2564141414141414,0.2417845117845116,0.2437037037037036,0.510426291381,0.517611287466,0.514610053144,0.520093213541,16,0.5145117845117845,0.4663636363636363,0.4875500940822335,0.4811792884298595,0.514610053144
78,NMWE Stochastic: 47 players,2.24092592593,0.5140404040404041,43.0,0.4754545454545454,0.2586363636363638,0.2554040404040404,0.2437205387205387,0.2422390572390571,0.519721807865,0.508594679126,0.513081641021,0.517318897776,16,0.5140404040404041,0.4754545454545454,0.48349969667255327,0.48715860970502667,0.513081641021
12,$\phi$,2.27851851852,0.4821212121212121,53.0,0.4836363636363636,0.2410606060606059,0.2410606060606059,0.2592760942760944,0.2586026936026937,0.48367909634,0.484112956802,0.482998297631,0.478148032214,16,0.4821212121212121,0.4836363636363636,0.5166736957500845,0.518974213231567,0.482998297631
31,Bully,2.26388888889,0.499040404040404,48.0,0.5136363636363637,0.2509764309764311,0.248063973063973,0.2513468013468014,0.2496127946127946,0.515275379927,0.481437877568,0.526193140332,0.471812493689,16,0.499040404040404,0.5136363636363637,0.4792617149571527,0.5233897919663323,0.526193140332
76,Inverse,2.2412962963,0.5095117845117845,43.0,0.4727272727272727,0.2591750841750844,0.2503367003367003,0.2455723905723905,0.2449158249158248,0.492336721997,0.52608440929,0.494817031417,0.528321392122,16,0.5095117845117845,0.4727272727272727,0.5064565448461211,0.47280934194258084,0.494817031417
89,"BackStabber: ('D', 'D')",2.22888888889,0.5160437710437711,40.0,0.4863636363636364,0.2588888888888889,0.2571548821548822,0.2422727272727272,0.2416835016835016,0.51600073418,0.515387973423,0.516814325463,0.51840734964,16,0.5160437710437711,0.4863636363636364,0.4836059576083149,0.4831491611667455,0.516814325463
26,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26611111111,0.5020370370370371,49.0,0.5027272727272727,0.2544781144781146,0.2475589225589226,0.2521885521885522,0.2457744107744106,0.480196774404,0.500879923103,0.509329776805,0.517643463082,16,0.5020370370370371,0.5027272727272727,0.5053025485636043,0.49076862589531345,0.509329776805
42,Hard Go By Majority: 40,2.25740740741,0.4985690235690235,49.0,0.5081818181818182,0.2489730639730639,0.2495959595959596,0.2525589225589225,0.2488720538720539,0.491657465232,0.508557778188,0.499367546292,0.495056855018,16,0.4985690235690235,0.5081818181818182,0.5044599314293366,0.4981828799639846,0.499367546292
70,Fortress3,2.24277777778,0.5125757575757576,44.0,0.5354545454545454,0.2574074074074075,0.2551683501683502,0.2449494949494949,0.2424747474747473,0.51144574782,0.506013019552,0.512929231219,0.518432691984,16,0.5125757575757576,0.5354545454545454,0.4878309048792142,0.48793554127215105,0.512929231219
15,Cautious QLearner,2.2762962963,0.4812626262626263,55.0,0.4963636363636363,0.2395622895622894,0.2417003367003365,0.2590909090909092,0.2596464646464648,0.479450461458,0.478762899269,0.486378577555,0.480057355246,16,0.4812626262626263,0.4963636363636363,0.5169498185307634,0.5205667046754838,0.486378577555
40,"Alexei: ('D',)",2.25888888889,0.4967845117845118,47.0,0.4818181818181818,0.2503703703703704,0.2464141414141413,0.2523063973063972,0.2509090909090909,0.475218948514,0.510621241084,0.482875448314,0.520600521079,16,0.4967845117845118,0.4818181818181818,0.520938057330047,0.48434402112630165,0.482875448314
72,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24203703704,0.5087037037037037,46.0,0.4618181818181818,0.2545791245791246,0.2541245791245792,0.2476430976430975,0.2436531986531986,0.491751679146,0.521863906385,0.506671040244,0.517914103403,16,0.5087037037037037,0.4618181818181818,0.5008916635145129,0.4800694505738233,0.506671040244
9,Hopeless,2.28148148148,0.4904040404040404,51.0,0.4963636363636363,0.2489393939393939,0.2414646464646464,0.2556902356902358,0.2539057239057239,0.519321002937,0.483430681611,0.47977205949,0.479125312471,16,0.4904040404040404,0.4963636363636363,0.5007180080078886,0.5187760669826952,0.47977205949
96,Meta Winner Long Memory: 95 players,2.21796296296,0.5187373737373737,40.0,0.4918181818181818,0.2579461279461281,0.260791245791246,0.2405387205387204,0.2407239057239055,0.523467084008,0.51348239512,0.520148602518,0.518470272357,16,0.5187373737373737,0.4918181818181818,0.4781342149966984,0.4841234572931634,0.520148602518
11,Soft Go By Majority,2.28018518519,0.493956228956229,52.0,0.4763636363636364,0.2516161616161616,0.2423400673400673,0.2551010101010102,0.2509427609427608,0.487509717953,0.505351883647,0.483229033715,0.501562337525,16,0.493956228956229,0.4763636363636364,0.5146453439513293,0.49657593364573854,0.483229033715
91,CollectiveStrategy,2.22537037037,0.5192087542087542,41.0,0.479090909090909,0.2602525252525254,0.2589562289562291,0.2426262626262625,0.238164983164983,0.530123531475,0.517499020489,0.521468416367,0.510922491261,16,0.5192087542087542,0.479090909090909,0.474052342079166,0.48565171807270263,0.521468416367
64,Thumper,2.2462962963,0.5065488215488215,43.0,0.5009090909090909,0.2520707070707071,0.2544781144781145,0.248097643097643,0.2453535353535353,0.49395775126,0.51467762565,0.493910918196,0.523741169682,16,0.5065488215488215,0.5009090909090909,0.5060654792638696,0.4808733312135106,0.493910918196
28,Champion,2.26518518519,0.4913131313131313,48.0,0.4609090909090909,0.2452693602693602,0.246043771043771,0.2568518518518519,0.2518350168350168,0.482472243251,0.492705443525,0.484309316833,0.506473780441,16,0.4913131313131313,0.4609090909090909,0.5165880319571884,0.5003303124793808,0.484309316833
83,Revised Downing: True,2.23592592593,0.5178282828282829,40.0,0.4927272727272727,0.2616498316498317,0.2561784511784512,0.2416498316498316,0.2405218855218854,0.522829745159,0.512986537315,0.524903733367,0.512388857045,16,0.5178282828282829,0.4927272727272727,0.4761744685572954,0.48730288303537583,0.524903733367
5,Cycler CCCCCD,2.28518518519,0.4831144781144781,56.0,0.46,0.2436195286195285,0.2394949494949494,0.2615488215488217,0.2553367003367003,0.485313950611,0.4746484321,0.485529872175,0.487820686923,16,0.4831144781144781,0.46,0.5145742568933055,0.5185545894051052,0.485529872175
47,Tullock: 11,2.25351851852,0.4977272727272727,48.0,0.4818181818181818,0.2490909090909091,0.2486363636363636,0.2518013468013468,0.2504713804713804,0.491281766851,0.500525370865,0.498696870385,0.502672792076,16,0.4977272727272727,0.4818181818181818,0.5049906190072988,0.4983969709308897,0.498696870385
53,ALLCorALLD,2.25092592593,0.4995454545454545,46.0,0.5118181818181818,0.2487878787878787,0.2507575757575758,0.2508585858585859,0.2495959595959595,0.478958896474,0.47776953068,0.519197614651,0.520686360799,16,0.4995454545454545,0.5118181818181818,0.5008383628825998,0.5008218719193642,0.519197614651
35,EvolvedLookerUp2_2_2,2.26148148148,0.5038720538720539,49.0,0.4881818181818181,0.2541245791245792,0.2497474747474747,0.251986531986532,0.244141414141414,0.504599968684,0.499850089838,0.51117134967,0.500879768954,16,0.5038720538720539,0.4881818181818181,0.4921282210975106,0.4996409144725895,0.51117134967
16,"Feld: 1.0, 0.5, 200",2.2737037037,0.5027272727272727,45.0,0.49,0.2531144781144782,0.2496127946127946,0.2509259259259259,0.2463468013468013,0.48273580967,0.521019201264,0.488359949708,0.521497708605,16,0.5027272727272727,0.49,0.5144643303678627,0.47874312059883595,0.488359949708
81,EvolvedLookerUp1_1_1,2.23777777778,0.5138047138047138,44.0,0.4718181818181818,0.2569023569023569,0.2569023569023569,0.2429461279461278,0.2432491582491581,0.508386351946,0.522615563456,0.501501853468,0.52639569966,16,0.5138047138047138,0.4718181818181818,0.49495978653151895,0.47554596375758523,0.501501853468
34,Meta Majority Long Memory: 95 players,2.26185185185,0.5043771043771044,46.0,0.4963636363636363,0.2539057239057239,0.2504713804713804,0.2502356902356902,0.2453872053872053,0.4881909849,0.518536558046,0.493556257862,0.518248285386,16,0.5043771043771044,0.4963636363636363,0.5091459075962543,0.48160610041438434,0.493556257862
7,Cycle Hunter,2.28166666667,0.4860942760942761,52.0,0.49,0.243148148148148,0.2429461279461279,0.258956228956229,0.254949494949495,0.485092890139,0.481115271001,0.48554916242,0.492093551323,16,0.4860942760942761,0.49,0.5146717911610389,0.5132632555519545,0.48554916242
43,Winner12,2.25462962963,0.5029461279461279,45.0,0.4754545454545454,0.252962962962963,0.249983164983165,0.2492424242424241,0.2478114478114478,0.480962395995,0.517582752224,0.522387819082,0.493825650781,16,0.5029461279461279,0.4754545454545454,0.4984783405273077,0.49424397621595273,0.522387819082
73,Soft Go By Majority: 20,2.24185185185,0.4978114478114478,48.0,0.4863636363636364,0.2471885521885521,0.2506228956228956,0.2505050505050505,0.2516835016835017,0.49411363996,0.501858990653,0.492507097455,0.503283561672,16,0.4978114478114478,0.4863636363636364,0.5066949840793195,0.4974272198663535,0.492507097455
27,Grofman,2.26537037037,0.4956565656565657,50.0,0.479090909090909,0.2495622895622896,0.246094276094276,0.253973063973064,0.2503703703703703,0.482735319261,0.509315175754,0.507726607229,0.484932858412,16,0.4956565656565657,0.479090909090909,0.5046595797598877,0.5029809864538747,0.507726607229
19,Random: 0.5,2.27166666667,0.5013131313131313,47.0,0.5072727272727273,0.2536363636363636,0.2476767676767676,0.252037037037037,0.2466498316498316,0.496646593773,0.504422428897,0.501856385476,0.502160197879,16,0.5013131313131313,0.5072727272727273,0.5007567490513296,0.49670633678241694,0.501856385476
94,Nice Meta Winner Ensemble: 173 players,2.22037037037,0.5209090909090909,38.0,0.4781818181818182,0.2620875420875423,0.2588215488215489,0.2400336700336699,0.2390572390572389,0.523029166345,0.521530629904,0.524036158119,0.518561488973,16,0.5209090909090909,0.4781818181818182,0.4764894520177141,0.479895007521448,0.524036158119
25,Knowledgeable Worse and Worse,2.26611111111,0.4992929292929293,46.0,0.4727272727272727,0.2509595959595959,0.2483333333333333,0.251952861952862,0.2487542087542087,0.49845732989,0.498885409346,0.501088467462,0.501814759498,16,0.4992929292929293,0.4727272727272727,0.5002245030393158,0.4996486754629561,0.501088467462
62,Meta Majority Finite Memory: 78 players,2.24722222222,0.5030639730639731,41.0,0.4545454545454545,0.2531818181818182,0.2498821548821549,0.2499158249158248,0.2470202020202019,0.484816781397,0.522893944474,0.483483241634,0.525392206394,16,0.5030639730639731,0.4545454545454545,0.5158456599690063,0.47586411904571274,0.483483241634
49,Ripoff,2.25351851852,0.5014814814814815,47.0,0.5309090909090909,0.2514983164983165,0.249983164983165,0.2517340067340067,0.2467845117845117,0.482035895351,0.519901376547,0.47621436318,0.526349975251,16,0.5014814814814815,0.5309090909090909,0.5208762339997615,0.476895085144679,0.47621436318
13,Risky QLearner,2.27796296296,0.4809427609427609,52.0,0.4754545454545454,0.2415319865319864,0.2394107744107742,0.2601178451178453,0.2589393939393941,0.486034950194,0.480938708937,0.479611141209,0.478867473336,16,0.4809427609427609,0.4754545454545454,0.5172959536460978,0.5201374911433655,0.479611141209
24,Cycler CCCDCD,2.26703703704,0.4899494949494949,51.0,0.4654545454545454,0.2459259259259259,0.2440235690235689,0.2544781144781145,0.2555723905723907,0.4893519059,0.494681426372,0.484495051495,0.492736221042,16,0.4899494949494949,0.4654545454545454,0.5131180244992054,0.5063136592903106,0.484495051495
3,$e$,2.2962962963,0.4789057239057239,58.0,0.4654545454545454,0.2398989898989897,0.2390067340067338,0.2626430976430977,0.2584511784511786,0.484294341461,0.470978545947,0.47947579918,0.482093682186,16,0.4789057239057239,0.4654545454545454,0.5182239687505802,0.5232466538384031,0.47947579918
17,Slow Tit For Two Tats,2.27277777778,0.4867508417508417,52.0,0.4654545454545454,0.2448821548821547,0.2418686868686868,0.2553535353535354,0.257895622895623,0.46941227047,0.500067355154,0.480862089323,0.498235666698,16,0.4867508417508417,0.4654545454545454,0.5247429811836883,0.5008778592722435,0.480862089323
38,Win-Stay Lose-Shift: C,2.25981481481,0.4984511784511785,47.0,0.4818181818181818,0.2505555555555556,0.2478956228956228,0.2502188552188552,0.2513299663299663,0.473648460037,0.52680657641,0.521143082369,0.473974867884,16,0.4984511784511785,0.4818181818181818,0.5026201955227217,0.4997910015418666,0.521143082369
8,Eatherley,2.28166666667,0.4860606060606061,54.0,0.4627272727272727,0.2443939393939393,0.2416666666666666,0.2591919191919193,0.2547474747474748,0.471986074323,0.497263231035,0.475826095786,0.500463612924,16,0.4860606060606061,0.4627272727272727,0.5260374950132636,0.5010944120367147,0.475826095786
79,Desperate,2.23888888889,0.5135185185185185,41.0,0.5027272727272727,0.2603703703703705,0.2531481481481482,0.2435353535353534,0.2429461279461278,0.520718778582,0.519449939512,0.532250045849,0.481219464799,16,0.5135185185185185,0.5027272727272727,0.473708212187597,0.49927219909880843,0.532250045849
6,Stalker: D,2.28333333333,0.4880976430976431,55.0,0.48,0.2444107744107743,0.2436868686868686,0.2584511784511785,0.2534511784511785,0.484359841921,0.488940718545,0.484295949183,0.495370734528,16,0.4880976430976431,0.48,0.51567299642228,0.5077811273532706,0.484295949183
65,"ZD-GEN-2: 0.125, 0.5, 3",2.24592592593,0.498989898989899,45.0,0.4854545454545454,0.2507239057239057,0.2482659932659932,0.2502020202020202,0.2508080808080808,0.48063010428,0.491092787354,0.504910865896,0.520577097728,16,0.498989898989899,0.4854545454545454,0.507242163267068,0.4940899667039574,0.504910865896
36,Hard Tit For 2 Tats,2.26074074074,0.4921043771043771,51.0,0.4781818181818182,0.2482323232323232,0.2438720538720537,0.2548821548821549,0.253013468013468,0.48255343046,0.491098122495,0.492699008749,0.501745543426,16,0.4921043771043771,0.4781818181818182,0.5123067316515791,0.5034802244752863,0.492699008749
88,NMWE Memory One: 30 players,2.22907407407,0.5156902356902356,42.0,0.47,0.2612121212121213,0.2544781144781145,0.2404545454545453,0.2438552188552187,0.517316427112,0.517195012733,0.51384330332,0.517400022751,16,0.5156902356902356,0.47,0.48434828066749375,0.482704667341635,0.51384330332
56,PSO Gambler Mem1,2.2487037037,0.5059595959595959,44.0,0.4609090909090909,0.2532491582491582,0.2527104377104378,0.2486868686868686,0.2453535353535353,0.474000290912,0.50158546317,0.527296968183,0.525316789047,16,0.5059595959595959,0.4609090909090909,0.4995935874496565,0.4867241415847271,0.527296968183
100,Retaliate 2: 0.08,2.21,0.5172390572390573,40.0,0.4754545454545454,0.2583333333333334,0.258905723905724,0.2380134680134679,0.2447474747474746,0.517250150446,0.522707905302,0.515868615912,0.517436557545,16,0.5172390572390573,0.4754545454545454,0.48341233760615526,0.47985367686503777,0.515868615912
54,Forgetful Fool Me Once: 0.05,2.24944444444,0.5121885521885522,43.0,0.509090909090909,0.2573400673400673,0.2548484848484849,0.2463636363636362,0.2414478114478113,0.51266952111,0.517257584726,0.503776678747,0.514897628269,16,0.5121885521885522,0.509090909090909,0.49168000613398866,0.4838905324892745,0.503776678747
50,Soft Grudger,2.25296296296,0.5037205387205387,46.0,0.4972727272727272,0.2512794612794613,0.2524410774410774,0.2502020202020202,0.246077441077441,0.494619637621,0.508261426033,0.500557507828,0.513123895261,16,0.5037205387205387,0.4972727272727272,0.5024178060806104,0.48933837429437826,0.500557507828
68,Hard Go By Majority,2.24388888889,0.5011279461279461,47.0,0.5009090909090909,0.2506228956228956,0.2505050505050505,0.2496464646464646,0.2492255892255892,0.501284007838,0.503090406464,0.497675880923,0.502174101658,16,0.5011279461279461,0.5009090909090909,0.5005165344295507,0.4973665729305568,0.497675880923
46,Resurrection,2.25388888889,0.5021885521885522,47.0,0.4945454545454545,0.2521548821548821,0.25003367003367,0.2507407407407408,0.247070707070707,0.486436465141,0.51780861123,0.487714759168,0.519077781072,16,0.5021885521885522,0.4945454545454545,0.5129261851255326,0.4815605862570905,0.487714759168
69,PSO Gambler 2_2_2 Noise 05,2.24314814815,0.4987710437710437,47.0,0.4718181818181818,0.2472558922558922,0.2515151515151516,0.2514814814814815,0.2497474747474747,0.505348482949,0.498121420158,0.494612770313,0.498763730035,16,0.4987710437710437,0.4718181818181818,0.5000648529280148,0.501558557439807,0.494612770313
61,Doubler,2.24722222222,0.4999326599326599,47.0,0.4481818181818182,0.2493265993265992,0.2506060606060606,0.2522727272727273,0.2477946127946128,0.477744319561,0.525049229423,0.481104504925,0.519641884963,16,0.4999326599326599,0.4481818181818182,0.5205657197852144,0.4776391915567919,0.481104504925
98,Davis: 10,2.21537037037,0.5161952861952862,40.0,0.5027272727272727,0.2585521885521887,0.2576430976430977,0.2404377104377102,0.2433670033670033,0.510728355499,0.523790419711,0.512415331883,0.517513638911,16,0.5161952861952862,0.5027272727272727,0.4884587768654977,0.4792585434356667,0.512415331883
80,Joss: 0.9,2.23833333333,0.5046632996632997,45.0,0.4981818181818181,0.2535185185185186,0.2511447811447811,0.2486195286195285,0.2467171717171716,0.482978904166,0.524339883091,0.488198390354,0.523730328648,16,0.5046632996632997,0.4981818181818181,0.5144368140750439,0.4759621836713226,0.488198390354
41,Soft Joss: 0.9,2.25888888889,0.4979124579124579,49.0,0.4763636363636364,0.2510606060606061,0.2468518518518518,0.2525420875420875,0.2495454545454545,0.477514816369,0.515740000087,0.483715715655,0.515469874225,16,0.4979124579124579,0.4763636363636364,0.5193756131894247,0.4843957957365239,0.483715715655
58,Predator,2.24777777778,0.5122053872053872,43.0,0.479090909090909,0.2593434343434345,0.2528619528619529,0.2439898989898989,0.2438047138047137,0.510173129483,0.514275855948,0.507545831842,0.518965232543,16,0.5122053872053872,0.479090909090909,0.49110044817139203,0.4834222136117319,0.507545831842
48,VeryBad,2.25351851852,0.5027441077441077,45.0,0.4945454545454545,0.2518013468013468,0.250942760942761,0.2501346801346801,0.247121212121212,0.49295557285,0.507317257757,0.499259092891,0.511047550724,16,0.5027441077441077,0.4945454545454545,0.5039031324738579,0.4908319066688039,0.499259092891
90,Hard Tit For Tat,2.22833333333,0.5146127946127946,39.0,0.4618181818181818,0.2587037037037037,0.255909090909091,0.2413468013468012,0.2440404040404039,0.509180004103,0.518684097096,0.509481272811,0.524747258927,16,0.5146127946127946,0.4618181818181818,0.4906745901064103,0.4783562910273062,0.509481272811
57,Prober 2,2.24833333333,0.4965488215488216,49.0,0.54,0.2495791245791245,0.2469696969696969,0.2497979797979797,0.2536531986531987,0.482614363001,0.51576469608,0.47487895713,0.509315016218,16,0.4965488215488216,0.54,0.5212550349801177,0.4875031966624002,0.47487895713
75,Shubik,2.2412962963,0.5125084175084175,43.0,0.4945454545454545,0.2583670033670034,0.2541414141414141,0.243097643097643,0.2443939393939394,0.50542865803,0.516901198684,0.506427925639,0.523128156759,16,0.5125084175084175,0.4945454545454545,0.49408692177750124,0.48004619771708146,0.506427925639
32,Tester,2.26296296296,0.499074074074074,49.0,0.5454545454545454,0.2504040404040404,0.2486700336700336,0.2527609427609428,0.2481649831649831,0.47537477453,0.516654761033,0.480449500407,0.519514381661,16,0.499074074074074,0.5454545454545454,0.5220759771322967,0.4819168821061519,0.480449500407
95,Meta Winner Stochastic: 47 players,2.22037037037,0.5211784511784512,37.0,0.4863636363636364,0.2615151515151517,0.2596632996632997,0.241144781144781,0.2376767676767675,0.52393734166,0.523707217906,0.520035959275,0.518643172609,16,0.5211784511784512,0.4863636363636364,0.477934297474662,0.4787128684626631,0.520035959275
59,SelfSteem,2.24759259259,0.5012121212121212,45.0,0.4945454545454545,0.2506060606060605,0.2506060606060606,0.2475252525252525,0.2512626262626262,0.492560143455,0.503726038496,0.495249613006,0.513645303039,16,0.5012121212121212,0.4945454545454545,0.5061034385921002,0.4913078408336342,0.495249613006
63,Fortress4,2.24685185185,0.5127946127946128,42.0,0.5381818181818182,0.2585858585858587,0.2542087542087543,0.2457407407407407,0.2414646464646463,0.509406240267,0.508847051422,0.514841097765,0.51652052939,16,0.5127946127946128,0.5381818181818182,0.4879455434597315,0.4874148548207393,0.514841097765
85,Defector,2.23314814815,0.5228956228956229,37.0,0.5118181818181818,0.2620707070707071,0.2608249158249159,0.2407407407407406,0.2363636363636362,0.521623306993,0.521011086696,0.522021055199,0.527753234997,16,0.5228956228956229,0.5118181818181818,0.4781862554221807,0.47578369330785875,0.522021055199
37,PSO Gambler 1_1_1,2.26055555556,0.5020875420875421,45.0,0.4927272727272727,0.2509259259259259,0.2511616161616162,0.2514646464646464,0.2464478114478114,0.473978396785,0.504744098188,0.518184499047,0.511928642827,16,0.5020875420875421,0.4927272727272727,0.5038948506686729,0.4916976587316048,0.518184499047
29,Appeaser,2.265,0.4971043771043771,47.0,0.4418181818181818,0.2516498316498316,0.2454545454545454,0.2528956228956229,0.2499999999999999,0.482767935794,0.52498961425,0.509967239928,0.474646235882,16,0.4971043771043771,0.4418181818181818,0.5035988327511802,0.5004130078622936,0.509967239928
1,Opposite Grudger,2.30055555556,0.4826936026936027,58.0,0.5072727272727273,0.2459595959595959,0.2367340067340066,0.2617845117845118,0.2555218855218856,0.478981917534,0.486826721856,0.479652058543,0.482992704667,16,0.4826936026936027,0.5072727272727273,0.5206725687826462,0.515163453003598,0.479652058543
52,Adaptive Pavlov 2011,2.25203703704,0.507020202020202,43.0,0.4563636363636363,0.2536363636363637,0.2533838383838385,0.248030303030303,0.2449494949494949,0.505130924928,0.512716610883,0.501140930002,0.513658322467,16,0.507020202020202,0.4563636363636363,0.49684177869442886,0.4868205026081928,0.501140930002
21,Soft Go By Majority: 40,2.27037037037,0.4954377104377104,48.0,0.4772727272727273,0.2494107744107744,0.246026936026936,0.2544107744107744,0.2501515151515152,0.49650981239,0.4981927228,0.492460197984,0.496183228771,16,0.4954377104377104,0.4772727272727273,0.505535089300897,0.5028203763679474,0.492460197984
2,Tricky Cooperator,2.30018518519,0.4766161616161616,58.0,0.4909090909090909,0.24013468013468,0.2364814814814813,0.2641077441077442,0.2592760942760944,0.476408446486,0.475297552723,0.472605460428,0.481697542178,16,0.4766161616161616,0.4909090909090909,0.5255834487222634,0.5213553188609292,0.472605460428
23,GTFT: 0.33,2.26925925926,0.4949831649831649,48.0,0.4754545454545454,0.2502188552188552,0.2447643097643097,0.2530808080808081,0.251936026936027,0.48163646869,0.511958694384,0.47649832054,0.511670136518,16,0.4949831649831649,0.4754545454545454,0.5209472141150224,0.4881876677521405,0.47649832054
87,NMWE Long Memory: 95 players,2.23111111111,0.5203030303030303,39.0,0.4845454545454545,0.2612457912457913,0.2590572390572391,0.241161616161616,0.2385353535353534,0.52166594651,0.51730650846,0.522391391995,0.52334287075,16,0.5203030303030303,0.4845454545454545,0.4779858309060565,0.47979978726395683,0.522391391995
