Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Evolved ANN 5 Noise 05,2.64459016393,0.8443766679374761,10.0,0.9874189858940144,0.715272588638963,0.1291040792985131,0.0860236370568051,0.0695996950057186,0.896368003538,0.842755732267,0.757305335435,0.403908968139,15350,0.8443766679374761,0.9874189858940144,0.11856115262850538,0.3109585142011651,0.757305335435
15,"Limited Retaliate 2: 0.08, 15",2.6268852459,0.5582157834540602,30.0,0.9881814715974075,0.5132596263820053,0.0449561570720548,0.1612199771254288,0.2805642394205109,0.896583842483,0.0358591129664,0.180488572384,0.0773124732819,15350,0.5582157834540602,0.9881814715974075,0.27458347297714203,0.9284124637653265,0.180488572384
16,"Limited Retaliate: 0.1, 20",2.62426229508,0.566160884483416,29.0,0.980556614563477,0.5220587113991612,0.0441021730842546,0.1581395348837209,0.2756995806328631,0.925302511888,0.0309047426386,0.189846587922,0.0419854748324,15350,0.566160884483416,0.980556614563477,0.24568390035142745,0.9595426104999384,0.189846587922
17,Stalker: D,2.61639344262,0.7608234845596645,28.0,0.9862752573389248,0.6558749523446435,0.104948532215021,0.0989401448722836,0.1402363705680518,0.907366371669,0.685779745266,0.352747340788,0.245888403638,15350,0.7608234845596645,0.9862752573389248,0.16533234284614082,0.5658212484901317,0.352747340788
18,VeryBad,2.59803278689,0.8322378955394586,8.0,0.9866565001906216,0.7346549752192147,0.0975829203202439,0.0550819672131147,0.1126801372474266,0.957657295763,0.831932628498,0.818347110407,0.295629436182,15350,0.8322378955394586,0.9866565001906216,0.05205920431435287,0.455472672344974,0.818347110407
19,Soft Go By Majority: 5,2.59737704918,0.7757987037743043,9.0,0.98131910026687,0.6778802897445673,0.097918414029737,0.082744948532215,0.1414563476934808,0.967504528765,0.679872994784,0.708842324683,0.175700693181,15350,0.7757987037743043,0.98131910026687,0.06063415200305265,0.6180630611291954,0.708842324683
20,Adaptive Pavlov 2006,2.59540983607,0.6715211589782691,21.0,0.9866565001906216,0.5975905451772779,0.0739306138009912,0.1175142966069385,0.2109645444147922,0.937307554319,0.077876080957,0.600114002711,0.0388370878307,15350,0.6715211589782691,0.9866565001906216,0.11810398916704792,0.9510322495702045,0.600114002711
21,Meta Hunter: 6 players,2.58098360656,0.7651086542127336,19.0,0.987037743042318,0.6095005718642776,0.1556080823484559,0.1274418604651162,0.1074494853221501,0.868353536838,0.739628425757,0.301900328424,0.372395120482,15350,0.7651086542127336,0.987037743042318,0.22960506559791924,0.41037307389329847,0.301900328424
22,Resurrection,2.5731147541,0.730324056423942,11.0,0.9858940144872284,0.6331833778116661,0.0971406786122759,0.1001753717117804,0.1695005718642775,0.985387341213,0.0238983030225,0.883557185307,0.021589665553,15350,0.730324056423942,0.9858940144872284,0.028522459039578806,0.9775692694952862,0.883557185307
23,Slow Tit For Two Tats,2.56852459016,0.87187190240183,4.0,0.9862752573389248,0.7610369805566147,0.1108349218452153,0.0396492565764391,0.0884788410217308,0.981975071271,0.784370393364,0.990187468345,0.237320251718,15350,0.87187190240183,0.9862752573389248,0.0176182582710931,0.45847466568956485,0.990187468345
24,Tit For Tat,2.56786885246,0.748791460160122,9.0,0.9820815859702632,0.6496835684330918,0.0991078917270301,0.0915135341212352,0.1596950057186428,0.986457689805,0.0204786642978,0.986479290745,0.0241209212633,15350,0.748791460160122,0.9820815859702632,0.013539643187326941,0.9772738715019339,0.986479290745
25,Soft Go By Majority: 40,2.55540983607,0.8027144491040793,8.0,0.9820815859702632,0.6863591307662981,0.1163553183377812,0.0728326343881052,0.1244529165078154,0.968846539018,0.73876909493,0.787850730704,0.283779235577,15350,0.8027144491040793,0.9820815859702632,0.048517191909761205,0.4963757497397379,0.787850730704
26,Inverse,2.55409836066,0.653724742661075,29.0,0.9858940144872284,0.5879832253145253,0.0657415173465497,0.1104079298513153,0.2358673274876095,0.926412521311,0.0262353669728,0.637275329918,0.0216539447666,15350,0.653724742661075,0.9858940144872284,0.11929687593522396,0.9773474451044221,0.637275329918
27,Soft Go By Majority: 10,2.55147540984,0.8063438810522303,8.0,0.985512771635532,0.7002821197102554,0.1060617613419748,0.0631948150972169,0.1304613038505528,0.97834775022,0.738324309572,0.74588786982,0.180703349868,15350,0.8063438810522303,0.985512771635532,0.0408935110279297,0.5692480508578981,0.74588786982
28,Soft Go By Majority: 20,2.54950819672,0.8086618375905452,8.0,0.9828440716736562,0.6909035455585208,0.1177582920320244,0.0694319481509721,0.1219062142584826,0.961606820327,0.746253637389,0.771054584524,0.220478344667,15350,0.8086618375905452,0.9828440716736562,0.05579393639918905,0.521183858794486,0.771054584524
29,GrudgerAlternator,2.54491803279,0.757041555470835,17.0,0.9866565001906216,0.5931071292413268,0.1639344262295081,0.1298208158597026,0.1131376286694623,0.723358878737,0.018432555655,0.982532279421,0.988789303041,15350,0.757041555470835,0.9866565001906216,0.23009968853248297,0.5853388842229937,0.982532279421
30,GTFT: 0.33,2.54032786885,0.8451239039268014,6.0,0.9862752573389248,0.7145253526496378,0.1305985512771635,0.0593671368661837,0.0955089592070148,0.983441515241,0.342113830304,0.984656270137,0.356173139175,15350,0.8451239039268014,0.9862752573389248,0.016465298016465766,0.6519474463224872,0.984656270137
31,Soft Grudger,2.53442622951,0.7283568433091879,20.0,0.9828440716736562,0.6140907357987038,0.1142661075104841,0.1022798322531452,0.1693633244376668,0.978710413692,0.300331999213,0.35723515065,0.261316745003,15350,0.7283568433091879,0.9828440716736562,0.11002073815623513,0.7229651357542701,0.35723515065
32,"General Soft Grudger: n=1,d=4,c=2",2.53049180328,0.7398703774304232,18.0,0.9847502859321388,0.6304384292794509,0.1094319481509721,0.0967746854746473,0.1633549370949294,0.981415110743,0.293465919579,0.363555040662,0.277603555798,15350,0.7398703774304232,0.9847502859321388,0.10080729797916796,0.7160330540805523,0.363555040662
33,Eatherley,2.51672131148,0.8507357987037744,4.0,0.9862752573389248,0.7259168890583301,0.1248189096454442,0.0480518490278307,0.101212352268395,0.985667545672,0.608931867288,0.983757269218,0.382576697577,15350,0.8507357987037744,0.9862752573389248,0.014451053841458408,0.4924255245195771,0.983757269218
34,Worse and Worse 3,2.51606557377,0.7703088067098742,13.0,0.987800228745711,0.6577659168890583,0.1125428898208158,0.0800762485703392,0.1496149447197865,0.863020029056,0.598062018903,0.724191114176,0.464745315196,15350,0.7703088067098742,0.987800228745711,0.15204674161271034,0.47802257071187854,0.724191114176
35,Nice Average Copier,2.49639344262,0.7653221502096835,13.0,0.9858940144872284,0.6461303850552801,0.1191917651544033,0.0819062142584826,0.1527716355318338,0.86998980608,0.576984890296,0.721403434711,0.426853634023,15350,0.7653221502096835,0.9858940144872284,0.14672658864618712,0.5073492425593837,0.721403434711
36,Dynamic Two Tits For Tat,2.48,0.7987952725886389,7.0,0.9851315287838353,0.6795425085779642,0.1192527640106748,0.0615020968356843,0.1397026305756767,0.933769788687,0.598975069029,0.771608367476,0.439618529864,15350,0.7987952725886389,0.9851315287838353,0.0796886014793572,0.486995442442089,0.771608367476
37,Tullock: 11,2.47278688525,0.7925886389630195,17.0,0.9881814715974075,0.623835303088067,0.1687533358749523,0.0983911551658406,0.1090202058711398,0.882287112079,0.761183201355,0.66484786989,0.477538200002,15350,0.7925886389630195,0.9881814715974075,0.14733531170907913,0.3501414275043246,0.66484786989
38,Naive Prober: 0.1,2.43672131148,0.5824628288219595,35.0,0.9893252001524973,0.4696301944338543,0.1128326343881052,0.1543271063667556,0.2632100648112849,0.879188030763,0.0191988679396,0.892741517188,0.0184122126078,15350,0.5824628288219595,0.9893252001524973,0.11745970404438587,0.9813517493209081,0.892741517188
39,Adaptive,2.36262295082,0.5043690430804423,32.0,0.9847502859321388,0.3105146778497902,0.1938543652306519,0.2355165840640488,0.260114372855509,0.814821939739,0.843657741639,0.0737783990787,0.124472675287,15350,0.5043690430804423,0.9847502859321388,0.5048081904614602,0.5684199121876674,0.0737783990787
40,Tester,2.3206557377,0.5356919557758292,17.0,0.0156309569195577,0.4006252382767822,0.1350667174990468,0.161540221120854,0.3027678231033169,0.887137135489,0.334951696366,0.985061575683,0.170046648085,15350,0.5356919557758292,0.0156309569195577,0.08472393235564406,0.779082117453476,0.985061575683
41,Average Copier,2.31868852459,0.6468013724742661,18.0,0.5162028211971026,0.5099046892870759,0.1368966831871902,0.110545177277926,0.2426534502478078,0.853930586305,0.507605568522,0.694749243979,0.330314876401,15350,0.6468013724742661,0.5162028211971026,0.17443065713306655,0.6057396640317125,0.694749243979
42,Alternator Hunter,2.30885245902,0.9723522683949676,4.0,0.9824628288219596,0.7345329775066717,0.2378192908882958,0.0171254288982081,0.0105223027068242,0.982012880577,0.986241409784,0.948953531711,0.912758070192,15350,0.9723522683949676,0.9824628288219596,0.018740327959752258,0.016872099845627264,0.948953531711
43,Worse and Worse,2.2806557377,0.9723827678231032,7.0,0.9874189858940144,0.722866946244758,0.2495158215783453,0.019992375142966,0.0076248570339306,0.974034505703,0.969426235346,0.976988123896,0.96845091217,15350,0.9723827678231032,0.9874189858940144,0.02588600435692194,0.030602685398158427,0.976988123896
44,TF1,2.24,0.2448494090735798,45.0,0.9828440716736562,0.1570568051849027,0.0877926038886771,0.252855508959207,0.5022950819672132,0.39271707847,0.487066466433,0.349253851547,0.0927422160467,15350,0.2448494090735798,0.9828440716736562,0.6340933294768104,0.8485906510039801,0.349253851547
45,Meta Winner Deterministic: 126 players,2.19737704918,0.0531147540983606,57.0,0.9801753717117804,0.034830346930995,0.0182844071673656,0.2850629050705299,0.6618223408311096,0.0423513590367,0.0333555591892,0.0167662534411,0.0150433727399,15350,0.0531147540983606,0.9801753717117804,0.9804480106967487,0.9844643112021444,0.0167662534411
46,Sneaky Tit For Tat,2.17114754098,0.6656957682043462,14.0,0.9790316431566908,0.412413267251239,0.2532825009531071,0.1481509721692718,0.186153259626382,0.855966872843,0.519630503603,0.511107268633,0.594280412476,15350,0.6656957682043462,0.9790316431566908,0.23517573318273927,0.44874638987240567,0.511107268633
47,Hard Go By Majority: 5,2.16,0.4480060998856271,33.0,0.0148684712161646,0.3164620663362563,0.1315440335493709,0.1619824628288219,0.3900114372855509,0.95773094235,0.365616656368,0.680477802951,0.0556454738631,15350,0.4480060998856271,0.0148684712161646,0.13613604454029693,0.8661751916061183,0.680477802951
48,Hard Go By Majority,2.12655737705,0.4449104079298513,34.0,0.0144872283644681,0.3097979412886008,0.1351124666412504,0.1585817765916888,0.3965078154784597,0.954665290787,0.395777415644,0.671217269354,0.0599018600004,15350,0.4449104079298513,0.0144872283644681,0.14130319182294226,0.8547346271054691,0.671217269354
49,Cycler DC,2.09508196721,0.4803354937094929,27.0,0.0171559283263438,0.1565688143347312,0.3237666793747617,0.277910789172703,0.241753717117804,0.0899313586847,0.0431935252015,0.966366041783,0.930018628245,15350,0.4803354937094929,0.0171559283263438,0.3494654450503945,0.5776985479689076,0.966366041783
50,Handshake,2.07803278689,0.105924513915364,53.0,0.9858940144872284,0.0532977506671749,0.0526267632481891,0.2535264963781929,0.6405489897064429,0.307706555166,0.35522069614,0.0380137099894,0.0520817842452,15350,0.105924513915364,0.9858940144872284,0.9151385517455793,0.9249035334327462,0.0380137099894
51,Winner21,2.06754098361,0.3291955775829203,48.0,0.019443385436523,0.2595806328631338,0.0696149447197865,0.1541288600838733,0.5166755623332063,0.986709368443,0.031182400184,0.497353291648,0.0573375780007,15350,0.3291955775829203,0.019443385436523,0.19560188033753237,0.945768034721904,0.497353291648
52,ThueMorse,2.05770491803,0.4811284788410217,25.0,0.0125810141059855,0.1738772398017537,0.307251239039268,0.2530842546702249,0.2657872664887533,0.301357364136,0.376784219573,0.684974974731,0.707404872189,15350,0.4811284788410217,0.0125810141059855,0.47125075553559725,0.46986699381699215,0.684974974731
53,Opposite Grudger,2.03344262295,0.8905680518490279,9.0,0.0141059855127716,0.5776134197483798,0.3129546321006481,0.0465726267632481,0.062859321387724,0.984852165055,0.977829209512,0.988005225586,0.619574456916,15350,0.8905680518490279,0.0141059855127716,0.014912574461218214,0.08209312818483136,0.988005225586
54,Fortress4,2.00852459016,0.1831033168128097,30.0,0.019443385436523,0.0339916126572626,0.149111704155547,0.273625619519634,0.5432710636675563,0.785539206787,0.0316892606787,0.0195492345717,0.258113351086,15350,0.1831033168128097,0.019443385436523,0.895809101336098,0.7906493904950097,0.0195492345717
55,Tricky Cooperator,1.97770491803,0.8133587495234464,17.0,0.9862752573389248,0.405718642775448,0.4076401067479985,0.1435455585207777,0.0430956919557758,0.869772617133,0.984789243494,0.198102704288,0.98371708754,15350,0.8133587495234464,0.9862752573389248,0.305762639949847,0.015313267340184943,0.198102704288
56,$\phi$,1.95540983607,0.6777887914601601,23.0,0.985512771635532,0.2379870377430423,0.4398017537171177,0.2306824247045368,0.0915287838353031,0.417806606186,0.979905340478,0.219471075546,0.981056380618,15350,0.6777887914601601,0.985512771635532,0.6798155449867225,0.019896377479629253,0.219471075546
57,Cycler DDC,1.90885245902,0.3255356462066336,25.0,0.0114372855508959,0.0861913839115516,0.2393442622950819,0.2437209302325582,0.4307434235608082,0.0663737267571,0.0314185639946,0.359099854574,0.536847132301,15350,0.3255356462066336,0.0114372855508959,0.7173764361915134,0.6436836107309962,0.359099854574
58,Tricky Defector,1.89442622951,0.3757834540602364,26.0,0.0099123141441097,0.0571254288982081,0.3186580251620282,0.2760808234845596,0.348135722455204,0.0250988644874,0.930957478537,0.0161807782698,0.254677042524,15350,0.3757834540602364,0.0099123141441097,0.9822902903356403,0.42213128244049075,0.0161807782698
59,Meta Minority: 173 players,1.89049180328,0.5861685093404498,21.0,0.0141059855127716,0.1480442241707968,0.438124285169653,0.2579184140297369,0.1559130766298132,0.246348390742,0.983978709812,0.0324187542549,0.968988060756,15350,0.5861685093404498,0.0141059855127716,0.8895665614350904,0.019955787183136446,0.0324187542549
60,Bully,1.87737704918,0.5736484940907358,21.0,0.0175371711780404,0.1365459397636294,0.4371025543271064,0.260876858558902,0.1654746473503622,0.0204555472209,0.984802525249,0.0153623295607,0.985107717708,15350,0.5736484940907358,0.0175371711780404,0.9828877502163832,0.015113665382861883,0.0153623295607
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.79672131148,0.4281814715974075,19.0,0.0182996568814334,0.246709874189859,0.1814715974075485,0.1184750285932138,0.4533434998093785,0.908391895753,0.724025823109,0.122625916299,0.202313934841,15350,0.4281814715974075,0.0182996568814334,0.3465300524817736,0.6485467485838776,0.122625916299
