Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Worse and Worse 3,2.25396916705,0.499083208697653,26.5,0.4952830188679245,0.2501042625402669,0.248978946157386,0.2505285032213529,0.250388288080994,0.499876107739,0.502686117513,0.498037781168,0.496072418826,12065,0.499083208697653,0.4952830188679245,0.5010438344536849,0.5006300646042491,0.498037781168
23,PSO Gambler 1_1_1,2.25385411873,0.5001977393005063,27.0,0.5011792452830188,0.2509922917625402,0.2492054475379659,0.2503451449608835,0.2494571157386101,0.491207890581,0.499493945542,0.506447351656,0.503509693779,12065,0.5001977393005063,0.5011792452830188,0.5011822147403161,0.4984971669927928,0.506447351656
24,Prober 4,2.25385411873,0.5041201679705476,24.0,0.4976415094339622,0.252840255407271,0.2512799125632766,0.2493995915784629,0.2464802404509894,0.504235977015,0.506922552929,0.49933066877,0.506119833551,12065,0.5041201679705476,0.4976415094339622,0.4981998748597801,0.49347493663320374,0.49933066877
25,Meta Winner Deterministic: 126 players,2.25379659457,0.5056661297745053,23.5,0.490566037735849,0.2544940750115047,0.2511720547630005,0.2482814657156005,0.2460524045098942,0.504929039249,0.506927761735,0.505926398454,0.505178720168,12065,0.5056661297745053,0.490566037735849,0.4945784431458193,0.49393775458287664,0.505926398454
26,Naive Prober: 0.1,2.25379659457,0.4998633801196502,26.0,0.482311320754717,0.2494247583985274,0.2504386217211229,0.2504026691210309,0.2497339507593189,0.49308953007,0.505500800761,0.497381364547,0.504203459462,12065,0.4998633801196502,0.482311320754717,0.5047603542114615,0.4951469560051813,0.497381364547
27,Hard Go By Majority: 20,2.25339392545,0.4995469972388403,27.0,0.5011792452830188,0.249471496778647,0.2500755004601931,0.2509635296824667,0.2494894730786931,0.496908421417,0.504134791718,0.497150748524,0.50003304256,12065,0.4995469972388403,0.5011792452830188,0.5029700537837857,0.49791367703048145,0.497150748524
28,Meta Mixer: 173 players,2.25327887713,0.5020061550851358,25.0,0.4899764150943396,0.2522506327657615,0.249755522319374,0.2495973308789692,0.2483965140358951,0.501344192123,0.504366849186,0.500222157833,0.502380831506,12065,0.5020061550851358,0.4899764150943396,0.49921385888891356,0.49662345062715546,0.500222157833
29,Math Constant Hunter,2.25304878049,0.5040806201104464,25.0,0.5117924528301887,0.2527359928670041,0.2513446272434423,0.2496189024390243,0.2463004774505292,0.506888217786,0.502203121584,0.504491267595,0.502391417269,12065,0.5040806201104464,0.5117924528301887,0.49430282082329624,0.4977036848596283,0.504491267595
30,Soft Go By Majority: 40,2.25293373217,0.497443770133456,27.5,0.5035377358490566,0.2497375460193281,0.2477062241141279,0.2515855096640588,0.2509707202024852,0.496722708769,0.500697349863,0.494838586285,0.497293402191,12065,0.497443770133456,0.5035377358490566,0.5042228250739638,0.5010157656289226,0.494838586285
31,PSO Gambler 2_2_2,2.25287620801,0.5028402554072711,25.5,0.4899764150943396,0.2530092326277037,0.2498310227795674,0.2496332834790612,0.2475264611136677,0.504449827422,0.502435926377,0.504965707838,0.499764928917,12065,0.5028402554072711,0.4899764150943396,0.4952939648001023,0.498893384169897,0.504965707838
32,Hard Go By Majority: 40,2.25201334561,0.5004386217211229,25.5,0.5047169811320755,0.2501114530602852,0.2503271686608374,0.2509563391624482,0.2486050391164289,0.499068990778,0.500043447919,0.502127705238,0.500580851986,12065,0.5004386217211229,0.5047169811320755,0.49939907323381816,0.49968877750759033,0.502127705238
33,Evolved ANN,2.25166820064,0.5046810285319834,24.0,0.486438679245283,0.2534047112287161,0.2512763173032674,0.2479686780947999,0.2473502933732167,0.504293488627,0.50436256844,0.50614479596,0.504358524815,12065,0.5046810285319834,0.486438679245283,0.49479089390728137,0.4956394374534053,0.50614479596
34,Grofman,2.251438104,0.4977709387942936,27.0,0.5082547169811321,0.2494031868384721,0.2483677519558214,0.2511576737229636,0.2510713874827427,0.493733824216,0.503489630191,0.501303662654,0.492321283722,12065,0.4977709387942936,0.5082547169811321,0.502467990263833,0.502124772090351,0.501303662654
35,Thumper,2.25092038656,0.5028402554072711,25.0,0.4675707547169811,0.2524843246663598,0.2503559307409111,0.2492342096180396,0.2479255349746894,0.495869940624,0.506676676221,0.499495577384,0.510337833142,12065,0.5028402554072711,0.4675707547169811,0.5023289843698124,0.49150167406750284,0.499495577384
36,Soft Joss: 0.9,2.25023009664,0.4996908076392085,26.0,0.5005896226415094,0.2502948113207547,0.2493959963184537,0.2495901403589508,0.2507190520018408,0.492276865738,0.506912444279,0.493233856848,0.5063243584,12065,0.4996908076392085,0.5005896226415094,0.5072453132260506,0.49338237655187434,0.493233856848
37,Meta Minority: 173 players,2.24959733088,0.5000035952600093,25.5,0.5011792452830188,0.2501977393005062,0.249805855959503,0.2498525943396226,0.2501438104003681,0.507408562278,0.495205700271,0.50446762981,0.492827100078,12065,0.5000035952600093,0.5011792452830188,0.4940608890101502,0.5059844037649287,0.50446762981
38,Forgetful Grudger,2.24896456512,0.5050836976530143,24.0,0.4811320754716981,0.2536815462494247,0.2514021514035895,0.2483317993557294,0.2465845029912562,0.505858503896,0.506009409714,0.50452728988,0.50444087863,12065,0.5050836976530143,0.4811320754716981,0.4948000100156618,0.4947672686454723,0.50452728988
39,"Limited Retaliate: 0.1, 20",2.24896456512,0.5050549355729407,25.0,0.4988207547169811,0.2525670156465715,0.252487919926369,0.2488567073170732,0.2460883571099861,0.506731837088,0.507278145463,0.501867453094,0.50452239282,12065,0.5050549355729407,0.4988207547169811,0.4956823577903714,0.4940820448865058,0.501867453094
40,Meta Winner Ensemble: 173 players,2.24879199264,0.5084524562816383,22.0,0.4882075471698113,0.2557955591348366,0.2526568971468017,0.2473646744132535,0.2441828693051081,0.509818037537,0.507802705623,0.508720942695,0.507880235155,12065,0.5084524562816383,0.4882075471698113,0.49072131849771305,0.49215919077729253,0.508720942695
41,NMWE Memory One: 30 players,2.24735388863,0.5063348481362172,24.0,0.4911556603773584,0.2531242809479982,0.253210567188219,0.2484432524160147,0.245221899447768,0.506221926391,0.506320076161,0.508930640225,0.50423612992,12065,0.5063348481362172,0.4911556603773584,0.4924363566316875,0.49470519664880325,0.508930640225
42,Meta Hunter: 6 players,2.24689369535,0.5041453347906121,24.0,0.4740566037735849,0.2525274677864702,0.2516178670041417,0.2480369880349747,0.2478176771744132,0.503634568588,0.50255311254,0.505975599481,0.505368562006,12065,0.5041453347906121,0.4740566037735849,0.49520541646318855,0.49604987406157713,0.505975599481
43,Adaptive Pavlov 2006,2.24672112287,0.5024807294063507,23.0,0.5094339622641509,0.2508736481822365,0.2516070812241141,0.2490760181776345,0.2484432524160147,0.502853639791,0.502198209809,0.499432510859,0.505291403976,12065,0.5024807294063507,0.5094339622641509,0.4988507741318238,0.49626497845924983,0.499432510859
44,Meta Winner Stochastic: 47 players,2.24614588127,0.5045192418315693,25.0,0.5064858490566038,0.2537894040497009,0.2507298377818683,0.2475803900138057,0.2479003681546249,0.503593884432,0.505422743318,0.503808577297,0.505200778945,12065,0.5045192418315693,0.5064858490566038,0.4963000985245338,0.49468760910174675,0.503808577297
45,TF3,2.24534054303,0.5068669466175794,23.0,0.4899764150943396,0.2539260239300506,0.2529409226875287,0.2466707892314772,0.2464622641509433,0.50453323148,0.506544816014,0.511363042885,0.505380769281,12065,0.5068669466175794,0.4899764150943396,0.49210135562627094,0.49402965687875205,0.511363042885
46,Retaliate: 0.1,2.24453520479,0.5067734698573401,24.0,0.4852594339622642,0.2550369592728946,0.2517365105844455,0.2472316497929129,0.2459948803497468,0.504957221266,0.508390947794,0.507521049376,0.506637385493,12065,0.5067734698573401,0.4852594339622642,0.49378078576454154,0.4924757191598578,0.507521049376
47,"Limited Retaliate 2: 0.08, 15",2.24355729406,0.5049147204325817,23.0,0.4858490566037736,0.2520636792452829,0.2528510411872987,0.2477925103543488,0.2472927692130695,0.50657816153,0.507641512694,0.502336974437,0.503525178018,12065,0.5049147204325817,0.4858490566037736,0.4955243119784279,0.4943937815151215,0.502336974437
48,"DoubleCrosser: ('D', 'D')",2.24269443166,0.5070646859180856,23.0,0.5,0.2540554532903818,0.2530092326277037,0.2463112632305567,0.2466240508513575,0.504778879796,0.508229681976,0.509621779354,0.505980883002,12065,0.5070646859180856,0.5,0.4928371472728593,0.49288034798168495,0.509621779354
49,Evolved ANN 5 Noise 05,2.24200414174,0.5067447077772664,23.0,0.486438679245283,0.2535233548090197,0.2532213529682466,0.2469404337321675,0.246314858490566,0.50547954686,0.508252845132,0.506128170377,0.507812564969,12065,0.5067447077772664,0.486438679245283,0.49420040726198805,0.49196425133379745,0.506128170377
50,Davis: 10,2.24188909342,0.5069568281178095,24.0,0.4988207547169811,0.254145334790612,0.2528114933271974,0.2475731994937873,0.2454699723884031,0.507709457398,0.507286296556,0.505090370699,0.50778806716,12065,0.5069568281178095,0.4988207547169811,0.49358293191894625,0.4924665146063973,0.505090370699
51,"BackStabber: ('D', 'D')",2.24142890014,0.5075176886792453,22.5,0.4746462264150943,0.2540302864703175,0.2534874022089277,0.2475372468936952,0.2449450644270594,0.5082498339,0.50635308112,0.508366531023,0.508014212739,12065,0.5075176886792453,0.4746462264150943,0.49169257288946244,0.49283058764422816,0.508366531023
52,Better and Better,2.23745973309,0.5055295098941556,23.0,0.5129716981132075,0.2519486309249885,0.253580878969167,0.2470626725724805,0.247407817533364,0.50534310316,0.503968456045,0.504297306635,0.508422531727,12065,0.5055295098941556,0.5129716981132075,0.49517467526029346,0.4938319471351415,0.504297306635
53,Aggravater,2.23642429821,0.5069783996778647,23.0,0.5100235849056604,0.2523225379659456,0.2546558617119189,0.2468685285319834,0.2461530717901519,0.505378284786,0.508298213949,0.505339851405,0.508836567075,12065,0.5069783996778647,0.5100235849056604,0.49464072194879705,0.4914371795977044,0.505339851405
