Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Naive Prober: 0.1,2.23770491803,0.493599324975892,51.0,0.706268081002893,0.2543635486981678,0.2392357762777242,0.241923818707811,0.264476856316297,0.671482384036,0.29025830774,0.670230719636,0.28754851247,17290,0.493599324975892,0.706268081002893,0.3291277613178327,0.7111644839231346,0.670230719636
76,Appeaser,2.20696721311,0.516773143683703,46.0,0.7058823529411765,0.2600891996142719,0.2566839440694309,0.2360776277724204,0.2471492285438766,0.710499095384,0.289885735766,0.292792855503,0.710759609971,17290,0.516773143683703,0.7058823529411765,0.4882467553538015,0.5036597094763029,0.292792855503
10,"Limited Retaliate 2: 0.08, 15",2.36834016393,0.3784112825458052,81.0,0.7116682738669238,0.1899770973963356,0.1884341851494695,0.2924541947926712,0.3291345226615236,0.480671337042,0.292173653627,0.347582024558,0.327011308188,17290,0.3784112825458052,0.7116682738669238,0.6000086029789085,0.6856722349834663,0.347582024558
91,Prober 4,2.18545081967,0.5257111861137898,45.0,0.7072324011571842,0.2600108486017357,0.2657003375120541,0.2344202025072324,0.2398686113789777,0.486500128583,0.481919332183,0.545349033034,0.54486017196,17290,0.5257111861137898,0.7072324011571842,0.48559836307161935,0.48821820915641134,0.545349033034
93,Grofman,2.17776639344,0.5649770973963356,37.0,0.7130183220829316,0.2913633076181291,0.2736137897782064,0.2151639344262294,0.2198589681774349,0.708241683262,0.393882791362,0.534618248711,0.574851633055,17290,0.5649770973963356,0.7130183220829316,0.36551052231693815,0.5254894086927291,0.534618248711
11,Nice Meta Winner: 173 players,2.36680327869,0.3589259884281581,83.0,0.7078109932497589,0.1794901157184185,0.1794358727097395,0.2973662005785921,0.3437078109932499,0.454242089425,0.297140989132,0.335167969275,0.292757093367,17290,0.3589259884281581,0.7078109932497589,0.6200121827448793,0.7057392505878897,0.335167969275
77,ALLCorALLD,2.20645491803,0.5061897299903568,52.0,0.5481195756991322,0.2610535197685632,0.2451362102217936,0.2308823529411764,0.2629279170684667,0.706613210018,0.711679480805,0.293932343493,0.292416883806,17290,0.5061897299903568,0.5481195756991322,0.4870720541857648,0.5052928173999559,0.293932343493
56,EvolvedLookerUp2_2_2,2.23463114754,0.4920805207328833,53.0,0.7017357762777242,0.2467152844744455,0.2453652362584377,0.246365718418515,0.2615537608486017,0.501358531717,0.449224711774,0.411264634172,0.55307769156,17290,0.4920805207328833,0.7017357762777242,0.5436564813611177,0.49719051907475353,0.411264634172
116,SolutionB1,2.04508196721,0.6331243972999036,23.0,0.2849566055930569,0.3136571841851494,0.319467213114754,0.1854990356798458,0.1813765670202506,0.68229830202,0.682254530223,0.596352317239,0.621475995907,17290,0.6331243972999036,0.2849566055930569,0.3496413927347648,0.3397559296049868,0.596352317239
0,Defector,2.39959016393,0.2912186595949855,93.0,0.2974927675988428,0.1318225650916104,0.159396094503375,0.3236981677917068,0.3850831726133077,0.29261220378,0.293203766322,0.288340760317,0.291422035516,17290,0.2912186595949855,0.2974927675988428,0.710423132096036,0.7080563634808311,0.288340760317
26,EvolvedLookerUp1_1_1,2.30993852459,0.4127290260366442,72.0,0.7065573770491803,0.2095407425265187,0.2031882835101254,0.2746202989392479,0.312650675024108,0.572503302171,0.287914723516,0.445294706707,0.292249047028,17290,0.4127290260366442,0.7065573770491803,0.4996505051824478,0.7094582372707342,0.445294706707
44,Evolved ANN,2.25153688525,0.5023083413693347,51.0,0.7060752169720347,0.2651458534233367,0.237162487945998,0.2384161041465765,0.2592755544840887,0.609752661133,0.478977687688,0.496806434866,0.36157866536,17290,0.5023083413693347,0.7060752169720347,0.4437227828314048,0.5823365026205898,0.496806434866
66,Stalker: D,2.21977459016,0.5205098842815815,37.0,0.7171648987463838,0.2686475409836067,0.2518623432979749,0.232437319189971,0.2470527965284474,0.597945497953,0.493080682002,0.489744234573,0.442842365733,17290,0.5205098842815815,0.7171648987463838,0.45224562453332523,0.5317963272053274,0.489744234573
108,AntiCycler,2.11731557377,0.5783148505303761,33.0,0.7096432015429123,0.2850831726133077,0.2932316779170685,0.2103845226615235,0.2113006268081002,0.540459350814,0.561057728256,0.580028479372,0.600531698678,17290,0.5783148505303761,0.7096432015429123,0.4427388832924848,0.42241037752304134,0.580028479372
24,Spiteful Tit For Tat,2.33709016393,0.4172553037608486,74.0,0.7091610414657666,0.2159414175506268,0.2013138862102218,0.2744214079074252,0.3083232883317262,0.570167723226,0.289919497999,0.447873181707,0.292449445366,17290,0.4172553037608486,0.7091610414657666,0.49827188622377455,0.7085499195975464,0.447873181707
42,Raider,2.26280737705,0.4373613789778206,58.0,0.2888138862102218,0.2080098842815814,0.2293514946962392,0.2688343780135005,0.2938042430086788,0.51591068164,0.420409232078,0.459236823696,0.427377108952,17290,0.4373613789778206,0.2888138862102218,0.5160408013801991,0.575677608526436,0.459236823696
118,Fool Me Forever,2.03586065574,0.6493249758919961,24.0,0.2859209257473481,0.3229568466730955,0.3263681292189007,0.179556412729026,0.1711186113789777,0.674739344356,0.711590742695,0.570407882477,0.710686062012,17290,0.6493249758919961,0.2859209257473481,0.3625400361961806,0.288720436859314,0.570407882477
94,Soft Go By Majority: 20,2.1731557377,0.5632111861137897,35.0,0.7096432015429123,0.3002229990356798,0.2629881870781099,0.208793394406943,0.2279954194792671,0.665603285588,0.527062734854,0.577349049301,0.423681149426,17290,0.5632111861137897,0.7096432015429123,0.3705977126559441,0.5209440165350284,0.577349049301
36,Winner12,2.26793032787,0.4734992767598843,58.0,0.7099324975891996,0.2462813404050144,0.2272179363548697,0.2504881870781099,0.2760125361620059,0.705059029092,0.321413311451,0.314677840385,0.489337659608,17290,0.4734992767598843,0.7099324975891996,0.4917845187078111,0.5864833129597745,0.314677840385
90,Negation,2.1875,0.505665380906461,50.0,0.5,0.2379761330761813,0.2676892478302797,0.2463536644165863,0.2479809546769526,0.289427268241,0.712722879211,0.29024934277,0.708739551272,17290,0.505665380906461,0.5,0.7101545847160324,0.2891926657638733,0.29024934277
12,"Limited Retaliate 3: 0.05, 20",2.36116803279,0.3791827386692382,81.0,0.705593056894889,0.1921950337512054,0.1869877049180328,0.2914416586306653,0.3293756027000964,0.484169391463,0.288884647027,0.349428033453,0.327515010984,17290,0.3791827386692382,0.705593056894889,0.5970263603960762,0.6864739827920832,0.349428033453
15,Forgetful Grudger,2.35553278689,0.3763379942140791,82.0,0.7035679845708775,0.1894708293153326,0.1868671648987463,0.2913874156219865,0.3322745901639345,0.496137281284,0.291194161952,0.372842794266,0.291197686654,17290,0.3763379942140791,0.7035679845708775,0.5785759264250551,0.708803582076676,0.372842794266
73,Win-Shift Lose-Stay: D,2.21106557377,0.4890188042430087,53.0,0.2841851494696239,0.232099807135969,0.2569189971070394,0.2505484570877531,0.2604327386692382,0.28929718172,0.71322304938,0.704809453794,0.290704596972,17290,0.4890188042430087,0.2841851494696239,0.49500545358190357,0.49947100398737493,0.704809453794
22,Tricky Defector,2.33862704918,0.3492827868852459,79.0,0.2918997107039537,0.1572866441658631,0.1919961427193828,0.302917068466731,0.3478001446480231,0.294118033243,0.443487899427,0.292997886355,0.371194695732,17290,0.3492827868852459,0.2918997107039537,0.7066192741759778,0.6030918701835241,0.292997886355
117,$\pi$,2.04456967213,0.6614513018322082,23.0,0.7065573770491803,0.3341550144648021,0.327296287367406,0.1754218900675025,0.1631268081002893,0.621457555279,0.708553530778,0.590984467625,0.709572440381,17290,0.6614513018322082,0.7065573770491803,0.38903280757871944,0.29110755477686845,0.590984467625
120,"Grumpy: Nice, 10, -10",2.02356557377,0.7081967213114754,16.0,0.7066538090646094,0.373306412729026,0.3348903085824493,0.1522058823529412,0.1395973963355834,0.709181389924,0.708674895062,0.706227019954,0.707310596719,17290,0.7081967213114754,0.7066538090646094,0.291674294124288,0.29172649046292237,0.706227019954
84,Average Copier,2.2018442623,0.5102157666345226,46.0,0.5013500482160077,0.2591429604628736,0.251072806171649,0.2353001446480231,0.2544840887174541,0.57788819923,0.474380439942,0.546423106757,0.445303408522,17290,0.5102157666345226,0.5013500482160077,0.4370856991492681,0.5402561754782103,0.546423106757
30,Two Tits For Tat,2.29969262295,0.4258859691417551,70.0,0.7101253616200579,0.2185752169720347,0.2073107521697204,0.2658992285438765,0.3082148023143683,0.581730825209,0.292212964274,0.474421415938,0.289916231818,17290,0.4258859691417551,0.7101253616200579,0.4771649316358693,0.7091601721956431,0.474421415938
78,Random: 0.5,2.20491803279,0.4986559787849566,50.0,0.4903567984570877,0.2420021697203472,0.2566538090646094,0.2438283510125361,0.2575156702025072,0.496916644628,0.495204242131,0.497718681062,0.505384796651,17290,0.4986559787849566,0.4903567984570877,0.5026808297734452,0.49969694818471505,0.497718681062
65,Hard Go By Majority: 20,2.22131147541,0.4708895853423336,55.0,0.28900675024108,0.2382473481195755,0.2326422372227579,0.245763018322083,0.2833473963355835,0.611696362466,0.456970276661,0.522259433221,0.359595849081,17290,0.4708895853423336,0.28900675024108,0.43371648652379374,0.5965013218557971,0.522259433221
9,Forgiver,2.3693647541,0.3577386692381871,85.0,0.7054001928640309,0.1801289778206364,0.1776096914175506,0.2975470106075216,0.3447143201542912,0.455184024543,0.290779584499,0.336050426766,0.290821684956,17290,0.3577386692381871,0.7054001928640309,0.6190249512904096,0.7091926307733378,0.336050426766
33,Winner21,2.28278688525,0.4316598360655738,68.0,0.2922854387656702,0.2169720347155254,0.2146878013500482,0.2637596432015429,0.3045805207328834,0.707344991555,0.301892111696,0.477081871533,0.313943164101,17290,0.4316598360655738,0.2922854387656702,0.41899184283591795,0.6910392579624249,0.477081871533
25,Hard Tit For Tat,2.33401639344,0.3896636933461909,80.0,0.7108003857280617,0.1984510607521697,0.1912126325940213,0.2805568948891032,0.3297794117647057,0.520334048197,0.293617514729,0.390116202377,0.29178540673,17290,0.3896636933461909,0.7108003857280617,0.5559350702010397,0.7075421795595055,0.390116202377
70,Forgiving Tit For Tat,2.21465163934,0.5127049180327868,46.0,0.7018322082931533,0.2643382352941176,0.2483666827386693,0.2334498553519768,0.2538452266152363,0.707941344211,0.2916252973,0.709945367999,0.291548416473,17290,0.5127049180327868,0.7018322082931533,0.2911188199989888,0.7084135624534003,0.709945367999
28,TF2,2.30737704918,0.4011632111861138,74.0,0.711861137897782,0.1970949855351976,0.2040682256509161,0.2790983606557378,0.3197384281581483,0.447431851083,0.305986437249,0.453119668043,0.319251634015,17290,0.4011632111861138,0.711861137897782,0.5492345021914755,0.6859163132557398,0.453119668043
121,Cooperator,2.01383196721,0.7086547733847638,16.0,0.7129218900675024,0.3704676952748312,0.3381870781099325,0.1531641755062681,0.1381810511089682,0.707150803796,0.710486942157,0.706758324053,0.707344817579,17290,0.7086547733847638,0.7129218900675024,0.2929639979179404,0.29042450017146826,0.706758324053
101,Cycler CCD,2.14856557377,0.5794720347155256,35.0,0.7119575699132112,0.2918936837029894,0.2875783510125361,0.2136210221793635,0.2069069431051109,0.532831712998,0.536964310247,0.6151595263,0.622004438305,17290,0.5794720347155256,0.7119575699132112,0.43237809904759056,0.42745244158149487,0.6151595263
5,Meta Winner Memory One: 30 players,2.38473360656,0.3174783027965284,88.0,0.71648987463838,0.1507835101253616,0.1666947926711668,0.3126928640308583,0.3698288331726133,0.292953377364,0.289292978133,0.290703180063,0.290712527145,17290,0.3174783027965284,0.71648987463838,0.7085647596499204,0.7097285185365759,0.290703180063
64,Suspicious Tit For Tat,2.22182377049,0.4803760848601736,53.0,0.2946962391513982,0.239573288331726,0.2408027965284475,0.2465344744455158,0.2730894406943106,0.705724890279,0.287347638651,0.704947378261,0.291398593854,17290,0.4803760848601736,0.2946962391513982,0.2946694328143767,0.7104996277396277,0.704947378261
69,Adaptive Tit For Tat: 0.5,2.21772540984,0.5136451301832208,45.0,0.714175506268081,0.2658871745419479,0.2477579556412729,0.2325940212150434,0.2537608486017358,0.70589976555,0.293880162766,0.707383234501,0.293933494566,17290,0.5136451301832208,0.714175506268081,0.2934080398163854,0.7060928521584435,0.707383234501
39,Cycler DDC,2.26536885246,0.4196480231436837,66.0,0.2919961427193828,0.1932497589199614,0.2263982642237222,0.2771034233365478,0.3032485535197686,0.382232057932,0.387467477257,0.455413617844,0.463790094172,17290,0.4196480231436837,0.2919961427193828,0.5746538279475502,0.5688341139072347,0.455413617844
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24231557377,0.4800144648023143,55.0,0.7115718418514947,0.2472938765670202,0.2327205882352941,0.2449433461909353,0.2750421890067502,0.656574796195,0.476775422223,0.45131340502,0.290675155141,17290,0.4800144648023143,0.7115718418514947,0.4455658174638203,0.6240303617515403,0.45131340502
35,Thumper,2.27407786885,0.4556593539054966,63.0,0.712536162005786,0.2333594503375121,0.2222999035679845,0.2573649951783991,0.2869756509161042,0.633172826146,0.294263327103,0.543206106379,0.291258126789,17290,0.4556593539054966,0.712536162005786,0.41401105599116894,0.7074300966410811,0.543206106379
16,Punisher,2.35450819672,0.3714320154291224,82.0,0.704725168756027,0.187349324975892,0.1840826904532305,0.2915621986499518,0.3370057859209258,0.479941255032,0.292698733181,0.360968292917,0.294127004761,17290,0.3714320154291224,0.704725168756027,0.5924896987097759,0.7063775546124362,0.360968292917
67,ThueMorse,2.21977459016,0.4986981677917068,51.0,0.2925747348119575,0.2415863066538089,0.2571118611378978,0.2483486017357762,0.2529532304725169,0.483012181898,0.481153234839,0.548488007899,0.544975156337,17290,0.4986981677917068,0.2925747348119575,0.48379804216157435,0.4871959788527044,0.548488007899
34,Adaptive,2.27663934426,0.4736137897782063,60.0,0.713307618129219,0.2444069431051108,0.2292068466730955,0.2534293635486982,0.2729568466730955,0.55675297985,0.517352199425,0.393349757664,0.379124700727,17290,0.4736137897782063,0.713307618129219,0.5264293313774563,0.557782946082432,0.393349757664
80,Win-Stay Lose-Shift: C,2.20389344262,0.515682256509161,46.0,0.709450337512054,0.2587391513982643,0.2569431051108969,0.2360173577627772,0.2483003857280616,0.707516071218,0.29683336158,0.287200595447,0.708546223699,17290,0.515682256509161,0.709450337512054,0.4929901296736111,0.5008315973418829,0.287200595447
7,Meta Winner: 173 players,2.38268442623,0.3158148505303761,90.0,0.7069431051108969,0.1515308582449373,0.1642839922854387,0.3130122950819672,0.3711728543876566,0.289933530478,0.292232992404,0.288326165541,0.289422296,17290,0.3158148505303761,0.7069431051108969,0.7111495228064181,0.7097153517316138,0.288326165541
43,Prober,2.25614754098,0.4541104146576663,56.0,0.2891996142719383,0.2227217936354869,0.2313886210221792,0.2603845226615236,0.2855050626808102,0.63235873994,0.343292294638,0.585950210177,0.332707869395,17290,0.4541104146576663,0.2891996142719383,0.39265451793330974,0.66255398881974,0.585950210177
110,Tullock: 11,2.1080942623,0.6334739633558342,24.0,0.7114754098360656,0.3325096432015428,0.3009643201542911,0.1865296528447444,0.1799963837994216,0.65431358188,0.636037522304,0.617238553628,0.578931074727,17290,0.6334739633558342,0.7114754098360656,0.3590102496713551,0.3853341905427952,0.617238553628
68,Resurrection,2.21875,0.5062258919961428,47.0,0.7096432015429123,0.2617104628736739,0.2445154291224687,0.2350952266152362,0.2586788813886211,0.705968925631,0.28660936883,0.682574779728,0.294420826614,17290,0.5062258919961428,0.7096432015429123,0.30510150320847984,0.7093749674008146,0.682574779728
81,Meta Mixer: 173 players,2.20389344262,0.5157606075216972,47.0,0.6281581485053037,0.2608847637415622,0.254875843780135,0.2354026036644166,0.2488367888138862,0.566272378725,0.458249163313,0.558934588273,0.450157332791,17290,0.5157606075216972,0.6281581485053037,0.437208134967245,0.5457482451148,0.558934588273
27,TF1,2.30993852459,0.4107099807135969,71.0,0.7112825458052073,0.2053519768563163,0.2053580038572806,0.2770491803278689,0.3122408389585342,0.435182298183,0.388977958997,0.392870585414,0.362840445206,17290,0.4107099807135969,0.7112825458052073,0.5891178618940289,0.626789462719003,0.392870585414
19,Retaliate 2: 0.08,2.34579918033,0.3805026518804243,80.0,0.71099324975892,0.1934185149469624,0.187084136933462,0.2879881870781098,0.3315091610414657,0.489638242352,0.289127549363,0.350784413915,0.326439466553,17290,0.3805026518804243,0.71099324975892,0.5934272034596453,0.6870209230279727,0.350784413915
98,Soft Go By Majority: 10,2.15829918033,0.5622709739633558,31.0,0.7053037608486017,0.2974566055930569,0.2648143683702989,0.2073047251687559,0.2304243008678882,0.663973046109,0.52731697854,0.583294350296,0.420204538223,17290,0.5622709739633558,0.7053037608486017,0.3691615738454352,0.5225202226063982,0.583294350296
107,Slow Tit For Two Tats,2.11834016393,0.6141453712632594,23.0,0.7089681774349084,0.3268020732883317,0.2873432979749276,0.1883317261330761,0.1975229026036645,0.709351444169,0.539276903725,0.708066125505,0.46209928481,17290,0.6141453712632594,0.7089681774349084,0.29111846536303626,0.49216341380164785,0.708066125505
8,CollectiveStrategy,2.37961065574,0.333528206364513,86.0,0.7128254580520733,0.1610595467695274,0.1724686595949855,0.3069913211186112,0.3594804725168757,0.330742373169,0.308499920276,0.298708078164,0.305237913497,17290,0.333528206364513,0.7128254580520733,0.6902686989588238,0.6937044779784209,0.298708078164
13,NMWE Long Memory: 95 players,2.3580942623,0.3688162970106075,81.0,0.7131147540983607,0.183847637415622,0.1849686595949855,0.2942562680810029,0.3369274349083895,0.455021533513,0.309350732329,0.338663793356,0.310892115988,17290,0.3688162970106075,0.7131147540983607,0.6165925946865438,0.6896541760274598,0.338663793356
112,Cycle Hunter,2.06096311475,0.6681593539054966,24.0,0.711861137897782,0.3492405978784955,0.318918756027001,0.170461668273867,0.1613789778206364,0.689480260345,0.683017224926,0.630719572559,0.614764282269,17290,0.6681593539054966,0.711861137897782,0.32979316892649146,0.33991561306804985,0.630719572559
3,Meta Winner Deterministic: 126 players,2.3919057377,0.3155978784956605,90.0,0.7185149469623915,0.151205400192864,0.1643924783027965,0.3139103182256508,0.3704918032786886,0.282622625438,0.29005159186,0.288985952209,0.290345068776,17290,0.3155978784956605,0.7185149469623915,0.7130827144321503,0.7097451290466079,0.288985952209
17,NMWE Finite Memory: 78 players,2.35143442623,0.3780978784956605,79.0,0.7097396335583414,0.1900313404050145,0.188066538090646,0.2906460945033751,0.3312560270009643,0.452876196379,0.330013189199,0.341825711915,0.327617204796,17290,0.3780978784956605,0.7097396335583414,0.6142715148679837,0.6715151177289959,0.341825711915
38,PSO Gambler 1_1_1,2.26639344262,0.4532425265188042,62.0,0.706268081002893,0.2334197203471552,0.219822806171649,0.2548818707810992,0.2918756027000965,0.7116879058,0.428216674538,0.290233197828,0.344703469033,17290,0.4532425265188042,0.706268081002893,0.508301474470503,0.6194197198059551,0.290233197828
72,GrudgerAlternator,2.2131147541,0.5293394406943105,44.0,0.7051108968177435,0.2596552555448408,0.2696841851494697,0.2395793153326903,0.2310812439729991,0.407304258161,0.290825179798,0.709546836145,0.710804080839,17290,0.5293394406943105,0.7051108968177435,0.4476515599617049,0.5153730095118441,0.709546836145
95,VeryBad,2.17213114754,0.5615356798457087,33.0,0.7091610414657666,0.2999276759884282,0.2616080038572806,0.2092333654773384,0.2292309546769527,0.660880029351,0.5207143501,0.583180863545,0.422075617535,17290,0.5615356798457087,0.7091610414657666,0.37104947159740315,0.5253517790058105,0.583180863545
6,Meta Winner Ensemble: 173 players,2.38473360656,0.3272842333654773,88.0,0.6767598842815815,0.1569370781099323,0.1703471552555449,0.3094684185149469,0.3632473481195756,0.295215098019,0.313257644676,0.294359929074,0.312399836018,17290,0.3272842333654773,0.6767598842815815,0.7053523219254203,0.6873263132138238,0.294359929074
85,Slow Tit For Two Tats 2,2.2018442623,0.5321841851494696,44.0,0.7097396335583414,0.2845226615236258,0.2476615236258438,0.2195998071359691,0.2482160077145612,0.706096442071,0.54479770135,0.491378149919,0.305119263596,17290,0.5321841851494696,0.7097396335583414,0.38743657515498486,0.5751755202512048,0.491378149919
105,Champion,2.12551229508,0.6097999035679845,24.0,0.7107039537126326,0.3207087753134039,0.2890911282545804,0.1923698167791707,0.1978302796528448,0.712536031152,0.513842427692,0.705639107157,0.474693678561,17290,0.6097999035679845,0.7107039537126326,0.2900498495019693,0.5020632356509378,0.705639107157
97,Evolved ANN 5 Noise 05,2.1675204918,0.5767297492767599,36.0,0.7035679845708775,0.3029833654773385,0.2737463837994214,0.2086125843780134,0.2146576663452265,0.622724561065,0.559789834488,0.559497860799,0.509491200813,17290,0.5767297492767599,0.7035679845708775,0.40305727975667494,0.4623168358433194,0.559497860799
54,Hard Go By Majority: 40,2.23616803279,0.4701482642237223,56.0,0.2951783992285439,0.2395069913211186,0.2306412729026036,0.2459739633558341,0.2838777724204436,0.615738613398,0.455211094877,0.514208321366,0.360188517124,17290,0.4701482642237223,0.2951783992285439,0.4357027626049048,0.59721611447,0.514208321366
50,"Alexei: ('D',)",2.23924180328,0.5021154773384764,49.0,0.7003857280617165,0.2604026036644166,0.2417128736740598,0.2390489392478302,0.2588355834136934,0.683492561133,0.292937256615,0.687030478273,0.290948199295,17290,0.5021154773384764,0.7003857280617165,0.31481411075245985,0.7080912927783212,0.687030478273
113,$e$,2.05481557377,0.652314368370299,25.0,0.7143683702989393,0.3285197685631628,0.3237945998071359,0.180797974927676,0.1668876567020251,0.598428952647,0.702669433436,0.589612438541,0.708289480737,17290,0.652314368370299,0.7143683702989393,0.4047007398026697,0.2954191126400472,0.589612438541
46,PSO Gambler Mem1,2.24846311475,0.475452025072324,56.0,0.71099324975892,0.2460523143683702,0.2293997107039537,0.2455520732883317,0.2789959016393443,0.707851788663,0.515762033873,0.295639269328,0.336602226109,17290,0.475452025072324,0.71099324975892,0.4980447437918723,0.5825567770904907,0.295639269328
83,Contrite Tit For Tat,2.20235655738,0.5324975891996143,39.0,0.7081967213114754,0.2780737704918033,0.2544238187078109,0.2258256991321118,0.2416767116682739,0.709552321789,0.360278729128,0.710085256088,0.291702086379,17290,0.5324975891996143,0.7081967213114754,0.2902088403714742,0.6731285673815689,0.710085256088
61,Evolved FSM 4,2.22694672131,0.4938464320154291,53.0,0.7028929604628736,0.2444913211186114,0.2493551108968177,0.2477157666345225,0.2584378013500483,0.515249292544,0.472571073486,0.38655772787,0.540660130959,17290,0.4938464320154291,0.7028929604628736,0.549518018605743,0.4927754567925391,0.38655772787
119,Risky QLearner,2.03534836066,0.6895973963355834,18.0,0.6891031822565091,0.3585945033751206,0.3310028929604629,0.1615959498553519,0.1488066538090645,0.689372125832,0.689755837742,0.690369170416,0.686843033679,17290,0.6895973963355834,0.6891031822565091,0.31031814459568846,0.3111475303313007,0.690369170416
79,Tester,2.20491803279,0.5048216007714561,46.0,0.292189006750241,0.2533088235294116,0.2515127772420444,0.2375602700096432,0.2576181292189007,0.682967886228,0.34913310646,0.708773116006,0.352325362931,17290,0.5048216007714561,0.292189006750241,0.3045434534867812,0.6492516249919513,0.708773116006
96,Soft Go By Majority,2.1705942623,0.5604508196721312,34.0,0.7072324011571842,0.2972697685631629,0.2631810511089682,0.2096552555448408,0.2298939247830281,0.663694834666,0.525295236446,0.575863897375,0.418770388305,17290,0.5604508196721312,0.7072324011571842,0.3726304929993477,0.5243714808351762,0.575863897375
41,Once Bitten,2.26331967213,0.4803519768563163,56.0,0.7056894889103182,0.2552193828351012,0.225132594021215,0.2457509643201543,0.2738970588235294,0.594842194201,0.470300723661,0.437031363367,0.364978516486,17290,0.4803519768563163,0.7056894889103182,0.48257189642900145,0.5875063477416482,0.437031363367
58,Meta Majority Long Memory: 95 players,2.23206967213,0.5019406943105111,49.0,0.7084860173577627,0.2623191899710704,0.2396215043394407,0.2367044358727097,0.2613548698167791,0.687833524313,0.302410714552,0.660787755879,0.291551138734,17290,0.5019406943105111,0.7084860173577627,0.3249952337424713,0.7032546285072593,0.660787755879
48,"DoubleCrosser: ('D', 'D')",2.24590163934,0.5209558823529412,48.0,0.711861137897782,0.2782123915139827,0.2427434908389584,0.2323891031822565,0.2466550144648022,0.621325394856,0.525449416129,0.464488145446,0.39935411775,17290,0.5209558823529412,0.711861137897782,0.45005564909814,0.5381021421789097,0.464488145446
88,Worse and Worse 3,2.19774590164,0.5295202507232402,43.0,0.707907425265188,0.2728543876567021,0.2566658630665381,0.2280918514946961,0.2423878977820636,0.590723352968,0.475889176673,0.543314901062,0.456442277985,17290,0.5295202507232402,0.707907425265188,0.4308627589270704,0.5335560840607332,0.543314901062
