Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Doubler,2.1927294197,0.6153377567851253,25.0,0.9206730769230768,0.4415087531863848,0.1738290035987405,0.1205101651921827,0.2641520780226918,0.923014819513,0.459940955053,0.921322844567,0.208359532783,2314,0.6153377567851253,0.9206730769230768,0.07734797998284572,0.6917910677971687,0.921322844567
125,Alternator,1.99901596941,0.5018923064427451,59.0,0.926727207977208,0.1827102701554456,0.3191820362872995,0.2380362185734991,0.2600714749837557,0.0778211103877,0.0783135257178,0.923048455828,0.921589635205,2314,0.5018923064427451,0.926727207977208,0.4439937436082883,0.5430749383216099,0.923048455828
108,Sneaky Tit For Tat,2.05628654971,0.6923272167241465,37.5,0.9233440170940173,0.414260477582846,0.2780667391413005,0.1261324161543459,0.1815403671215075,0.900071627792,0.431567428911,0.826670011804,0.453649026419,2314,0.6923272167241465,0.9233440170940173,0.11706094978534778,0.5597105533838614,0.826670011804
155,Cooperator Hunter,1.8399122807,0.9096808304593392,17.0,0.925124643874644,0.5111008022192234,0.3985800282401159,0.0534594142050282,0.0368597553356325,0.912722699538,0.922249489147,0.777433850405,0.922400686136,2314,0.9096808304593392,0.925124643874644,0.10008809090155804,0.07773771210508529,0.777433850405
65,Meta Winner: 173 players,2.13976045884,0.0849413642725046,134.0,0.9257478632478632,0.0298786049882541,0.0550627592842505,0.2831462113260357,0.6319124244014596,0.0791132615105,0.0770872552845,0.0765789896766,0.0775882187658,2314,0.0849413642725046,0.9257478632478632,0.9231791109495755,0.9224519346956874,0.0765789896766
119,Random Hunter,2.01467611336,0.7934465124706352,36.0,0.9208511396011396,0.4719668428550004,0.3214796696156347,0.0988802356675165,0.1076732518618484,0.888324257608,0.866273875531,0.661945383669,0.527964813207,2314,0.7934465124706352,0.9208511396011396,0.15088833933332316,0.2186069095032668,0.661945383669
18,Davis: 10,2.21257872245,0.1656256247813265,122.0,0.9217414529914528,0.0911470047983206,0.074478619983006,0.2759682548607987,0.5584061203578747,0.66763278657,0.336758141518,0.107428268306,0.0830089707408,2314,0.1656256247813265,0.9217414529914528,0.7534847213592573,0.8871295286467208,0.107428268306
12,Evolved FSM 16,2.23481781377,0.3622911668416054,87.0,0.9226317663817664,0.1502185172689558,0.2120726495726494,0.2855297520867695,0.352179081071625,0.498415742207,0.424148560172,0.297263735787,0.30743395217,2314,0.3622911668416054,0.9226317663817664,0.6333917406082022,0.648699144427586,0.297263735787
9,Evolved ANN,2.28295096716,0.2157721360023991,116.0,0.9235220797720798,0.1374198717948718,0.0783522642075273,0.27185875568551,0.5123691083120908,0.727751722154,0.322720736942,0.213818527795,0.0808034895814,2314,0.2157721360023991,0.9235220797720798,0.6136226603395356,0.8871090238922411,0.213818527795
31,VeryBad,2.19177350427,0.6296835170190433,40.5,0.9198717948717948,0.466743670965162,0.1629398460538812,0.1041151222072275,0.2662013607737292,0.856796482793,0.709574445872,0.577038723867,0.296251629489,2314,0.6296835170190433,0.9198717948717948,0.1942266662017545,0.5468145804192542,0.577038723867
81,Meta Winner Stochastic: 47 players,2.1271648673,0.1055154133553256,123.5,0.926727207977208,0.0366988741440495,0.0688165392112761,0.2812023604238516,0.6132822262208227,0.0991460223961,0.110763652911,0.0956960231815,0.106840237318,2314,0.1055154133553256,0.926727207977208,0.9039057050497673,0.8927639316137137,0.0956960231815
51,"ZD-GTFT-2: 0.25, 0.5",2.16174651372,0.6118311715899435,45.0,0.9199608262108262,0.3957786649672613,0.2160525066226821,0.1456388701454491,0.2425299582646073,0.922386967907,0.184107090053,0.921814900897,0.289967075078,2314,0.6118311715899435,0.9199608262108262,0.07776691553337753,0.7599068666160249,0.921814900897
128,Random: 0.5,1.99527665317,0.500308485779977,57.5,0.5014245014245015,0.2138485904933272,0.2864598952866496,0.2134916841605438,0.2861998300594792,0.499510731916,0.499809312315,0.497766623657,0.501592147193,2314,0.500308485779977,0.5014245014245015,0.5013605938907563,0.4992996750704856,0.497766623657
145,Alternator Hunter,1.89566464238,0.9065616096866096,14.0,0.9206730769230768,0.531217979957015,0.3753436297295946,0.0524613260358874,0.0409770642775028,0.919612921356,0.919135358434,0.882072429042,0.846983477891,2314,0.9065616096866096,0.9206730769230768,0.0837612328869404,0.08796631171911236,0.882072429042
98,Tester,2.09736279802,0.4683399872544609,66.0,0.0767450142450142,0.2949741028140152,0.1733658844404458,0.1701529464687359,0.361507066276803,0.899490243314,0.109801918541,0.921554175888,0.107789785351,2314,0.4683399872544609,0.0767450142450142,0.09243832084079848,0.8915580312667061,0.921554175888
150,Cooperator,1.8821131354,0.9224373031938822,11.0,0.9249465811965812,0.5398399622632076,0.3825973409306744,0.0453677150497326,0.0321949817563853,0.9225833021,0.922667620672,0.922858451879,0.921661191649,2314,0.9224373031938822,0.9249465811965812,0.07739536715323511,0.07741049544120254,0.922858451879
75,Dynamic Two Tits For Tat,2.13363135403,0.6426266431748888,22.0,0.9235220797720798,0.439286093617234,0.2033405495576547,0.1141373956615185,0.2432359611635927,0.820771311882,0.548264408957,0.670154343433,0.432922826153,2314,0.6426266431748888,0.9235220797720798,0.21029175077117018,0.5145584670383142,0.670154343433
136,Negation,1.91486729645,0.5718037749287749,57.0,0.5004451566951567,0.1730035112710551,0.3988002636577197,0.2413889513670216,0.1868072737042034,0.0784812614134,0.922245797053,0.0769001910057,0.922773513941,2314,0.5718037749287749,0.5004451566951567,0.9224397324804621,0.07758586263912237,0.0769001910057
55,Meta Majority Memory One: 30 players,2.15488641475,0.551142256460239,55.0,0.9238782051282052,0.3678837406907582,0.1832585157694806,0.1500209301744389,0.2988368133653222,0.910167993519,0.20595087467,0.845196105435,0.167685943254,2314,0.551142256460239,0.9238782051282052,0.108652348590037,0.8177684386627425,0.845196105435
124,Cycler DDC,2.00064664867,0.3593320462838006,73.0,0.0777243589743589,0.1156345279152296,0.2436975183685709,0.2532176238316589,0.3874503298845404,0.147163889118,0.139200791056,0.422527811248,0.518772551281,2314,0.3593320462838006,0.0777243589743589,0.6637983142458773,0.627786921694541,0.422527811248
84,Joss: 0.9,2.12128879892,0.4283516394262008,90.0,0.9197827635327636,0.2678336019893038,0.160518037436897,0.1869181723896636,0.3847301881841356,0.836872355139,0.0774673589724,0.837203150131,0.0788835139255,2314,0.4283516394262008,0.9197827635327636,0.16299167706752685,0.9215333941965197,0.837203150131
105,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06418690958,0.3611009584145549,92.5,0.9173789173789174,0.2184454191033138,0.1426555393112411,0.1931620807717298,0.4457369608137152,0.828734360097,0.498408030428,0.357156645579,0.0771275269486,2314,0.3611009584145549,0.9173789173789174,0.392570967452977,0.8207331741779403,0.357156645579
42,"Grumpy: Nice, 10, -10",2.17611336032,0.7255671452491628,24.0,0.918625356125356,0.5122566476733145,0.2133104975758484,0.0901332970960164,0.1842995576548207,0.88080139748,0.853476759272,0.63108556674,0.549700674085,2314,0.7255671452491628,0.918625356125356,0.15656262454112738,0.28732903119926384,0.63108556674
67,Eatherley,2.13922627081,0.714449942520118,16.0,0.9176460113960114,0.4935194556905084,0.2209304868296096,0.0930424351476983,0.1925076223321837,0.922878862986,0.565838398726,0.922148749829,0.466190041855,2314,0.714449942520118,0.9176460113960114,0.07723695003752185,0.48056048861759054,0.922148749829
127,Cycler DC,1.99642937472,0.5002374169040835,58.0,0.0731837606837606,0.1836162030789226,0.316621213825161,0.2362095141700405,0.2635530689258759,0.186532890083,0.140267780209,0.866467159575,0.819580513132,2314,0.5002374169040835,0.0731837606837606,0.43091088035418756,0.551143988900546,0.866467159575
26,Nice Meta Winner Ensemble: 173 players,2.20318825911,0.1410443844654371,122.0,0.9210292022792024,0.0712969210776229,0.0697474633878143,0.28340471459989,0.5755509009346729,0.543367962688,0.112446476789,0.112063717565,0.099998282326,2314,0.1410443844654371,0.9210292022792024,0.801241828189697,0.8986562470583043,0.112063717565
135,Cycler CCCD,1.92189608637,0.7148841655420602,41.5,0.925124643874644,0.3469621569950518,0.3679220085470085,0.1486011146098864,0.1365147198480531,0.63369339469,0.68400931974,0.865636094831,0.867473037234,2314,0.7148841655420602,0.925124643874644,0.2967555595778292,0.2663402551696985,0.865636094831
78,DoubleResurrection,2.13228182636,0.4864773891637927,68.0,0.9212962962962964,0.2800840018493528,0.2063933873144398,0.1951340468336083,0.3183885640025991,0.831280973457,0.0773513147804,0.922235032053,0.15776561729,2314,0.4864773891637927,0.9212962962962964,0.13137146876617145,0.8738608139198218,0.922235032053
148,Hopeless,1.889788574,0.6964328110161444,47.5,0.4995548433048433,0.265423508022192,0.4310093029939523,0.1980822337181987,0.105484955265657,0.0784515365657,0.922358959783,0.922716693066,0.9221823392,2314,0.6964328110161444,0.4995548433048433,0.5607461842174619,0.07767576717634751,0.922716693066
36,NMWE Stochastic: 47 players,2.18817476383,0.1892993702204228,107.0,0.9204950142450142,0.0901434497925727,0.0991559204278502,0.2777012420652772,0.5329993877143,0.497848796851,0.208962986199,0.143388588518,0.182690641085,2314,0.1892993702204228,0.9204950142450142,0.7697479424675326,0.8131884434880098,0.143388588518
76,Tullock: 11,2.13329397211,0.4441328347578347,88.0,0.92485754985755,0.2912824261508472,0.1528504086069876,0.17589859174289,0.3799685734992751,0.703266268335,0.489297344275,0.449694412171,0.288924416371,2314,0.4441328347578347,0.92485754985755,0.39220621598375155,0.6535943659313228,0.449694412171
22,NMWE Deterministic: 126 players,2.20653396311,0.1376916516719148,124.0,0.9210292022792024,0.0706588631478982,0.0670327885240166,0.2833024066576698,0.5790059416704151,0.556545016362,0.103348685952,0.107566195717,0.0947733592202,2314,0.1376916516719148,0.9210292022792024,0.8028072384678019,0.9043368674017177,0.107566195717
132,Cycler CCCDCD,1.96980431849,0.6404313177887739,47.0,0.9222756410256412,0.2952255772979456,0.3452057404908283,0.180516506722647,0.179052175488579,0.520929794188,0.519423826867,0.861985404477,0.844585572392,2314,0.6404313177887739,0.9222756410256412,0.3496593980751216,0.3695222125778258,0.861985404477
140,Hesitant QLearner,1.90721997301,0.8636555330634278,25.5,0.8806980056980057,0.4970080784225523,0.3666474546408756,0.0696920140450842,0.0666524528914879,0.880957204765,0.876985925795,0.87957523843,0.768399488897,2314,0.8636555330634278,0.8806980056980057,0.11921274759341466,0.13971740657175774,0.87957523843
11,Fool Me Once,2.25196806118,0.166866596691158,129.5,0.9233440170940173,0.1040549870045484,0.0628116096866097,0.2772873244364472,0.5558460788723946,0.666987811364,0.207496068095,0.114827709879,0.0787509666256,2314,0.166866596691158,0.9233440170940173,0.7345070991346028,0.9081776900255526,0.114827709879
79,Defector,2.13124156545,0.0776571949817563,135.0,0.0749643874643874,0.0238775803468785,0.0537796146348778,0.2840872881991301,0.6382555168191134,0.0775616216429,0.0758332950896,0.0775121536235,0.0779404209928,2314,0.0776571949817563,0.0749643874643874,0.9224840109500327,0.9222233285249783,0.0775121536235
68,Aggravater,2.13872019793,0.0879918590993152,134.0,0.0764779202279202,0.0333867521367521,0.0546051069625631,0.2815420852701555,0.6304660556305292,0.198021357375,0.0783398375529,0.0867785945418,0.0773907919082,2314,0.0879918590993152,0.0764779202279202,0.9014281553376313,0.9225335623169216,0.0867785945418
149,Opposite Grudger,1.88309716599,0.9063733943119908,12.5,0.0721153846153846,0.5260736867096514,0.3802997076023393,0.0528283850652272,0.040798220622782,0.920893019818,0.919650559779,0.922981709488,0.761360946098,2314,0.9063733943119908,0.0721153846153846,0.0789163743653198,0.09568538501766953,0.922981709488
27,Hard Prober,2.20287899235,0.332111885839956,77.0,0.078525641025641,0.1859653808666967,0.1461465049732593,0.2450329884540411,0.4228551257060029,0.836089288554,0.109512624084,0.650351933959,0.0933458026938,2314,0.332111885839956,0.078525641025641,0.2695068860572596,0.9025017936656619,0.650351933959
86,Adaptive Pavlov 2011,2.11153283851,0.4026387639326236,112.0,0.9269052706552706,0.286470828959864,0.1161679349727595,0.1632006922577097,0.4341605438096667,0.842156081897,0.230244955588,0.410141796166,0.0995483445787,2314,0.4026387639326236,0.9269052706552706,0.31463621463450603,0.8728631224010218,0.410141796166
118,Winner21,2.01886527215,0.2852743727195481,124.0,0.0791488603988604,0.1849719785575048,0.1003023941620434,0.1883364260008996,0.5263892012795522,0.921042914705,0.0791448618646,0.325385244773,0.0863911772731,2314,0.2852743727195481,0.0791488603988604,0.37947010698204614,0.9147686001830085,0.325385244773
41,Shubik,2.17614147548,0.3127249212775528,111.0,0.9252136752136751,0.2118414804818313,0.1008834407957213,0.2130129454690858,0.4742621332533613,0.8380299455,0.0783116973695,0.406917379095,0.0774190067753,2314,0.3127249212775528,0.9252136752136751,0.37812069808368065,0.9224244107823196,0.406917379095
4,"DoubleCrosser: ('D', 'D')",2.30634278003,0.3445434722847003,96.5,0.9189814814814816,0.2488964799820063,0.095646992302694,0.226070875193682,0.4293856525216175,0.770960909736,0.479973619108,0.262926393294,0.0911877733222,2314,0.3445434722847003,0.9189814814814816,0.47084898837406863,0.8379857796637974,0.262926393294
32,ShortMem,2.19062078273,0.5892999950017493,28.0,0.9213853276353275,0.4360786224821308,0.1532213725196182,0.1184030901684411,0.2922969148298098,0.893189924378,0.564947349612,0.651194771467,0.257495115815,2314,0.5892999950017493,0.9213853276353275,0.15848531261670246,0.6367667931026668,0.651194771467
60,Hard Tit For 2 Tats,2.1489260009,0.6149246201329535,20.0,0.9218304843304844,0.4452410406357774,0.169683579497176,0.1075084657869746,0.2775669140800719,0.890889586632,0.555641104197,0.514663840476,0.369137831402,2314,0.6149246201329535,0.9218304843304844,0.18228542716503887,0.5601041853866792,0.514663840476
101,GrudgerAlternator,2.09159919028,0.5220860198930375,61.5,0.9230769230769232,0.2213490903183886,0.300736929574649,0.2373395873944118,0.2405743927125505,0.285521215473,0.0782208328019,0.922995756402,0.923173537476,2314,0.5220860198930375,0.9230769230769232,0.38462990909157135,0.5462577704925845,0.922995756402
66,GTFT: 0.33,2.13931061628,0.6791162155745489,35.0,0.9234330484330484,0.441680568051182,0.2374356475233668,0.1229952329184785,0.1978885515069725,0.921121491055,0.359016359807,0.921908147005,0.360564640145,2314,0.6791162155745489,0.9234330484330484,0.07870716295916035,0.6402798269106326,0.921908147005
16,MEM2,2.21991677913,0.1269344791822862,132.0,0.9239672364672364,0.0676099302744039,0.0593245489078822,0.2862162305693005,0.586849290248413,0.57728787119,0.111089171044,0.102732484344,0.0776204958607,2314,0.1269344791822862,0.9239672364672364,0.8065883625388465,0.919306779839,0.102732484344
122,Stochastic WSLS: 0.05,2.00312078273,0.5241345216674164,56.0,0.9238782051282052,0.2472290948168141,0.2769054268506023,0.1965171564952267,0.2793483218373569,0.880260597736,0.120827883004,0.119669003158,0.880227527504,2314,0.5241345216674164,0.9238782051282052,0.45657446730105106,0.4978047701775201,0.119669003158
10,Spiteful Tit For Tat,2.28101102114,0.24958608237117,130.0,0.9197827635327636,0.1762156682661068,0.0733704141050632,0.2507825386114859,0.4996313790173441,0.714202559555,0.0779892596201,0.247696897931,0.0777386172399,2314,0.24958608237117,0.9197827635327636,0.5597833078663014,0.9222292890817763,0.247696897931
90,Firm But Fair,2.10799032839,0.6497015107212476,45.0,0.9182692307692308,0.3923470535312641,0.2573544571899835,0.1460168628480032,0.2042816264307491,0.921390735005,0.0774848643974,0.922105798061,0.640742165701,2314,0.6497015107212476,0.9182692307692308,0.07841532320024183,0.6732644342561547,0.922105798061
144,Cycler CCCCCD,1.8969017094,0.7811305105713,39.0,0.9247685185185184,0.4039593954615885,0.3771711151097117,0.1176681911331033,0.1012012982955965,0.749761543914,0.772639864244,0.869016291683,0.871829660944,2314,0.7811305105713,0.9247685185185184,0.2233370980776552,0.20637619955395292,0.869016291683
0,"DBS: 0.75, 3, 4, 3, 5",2.42667566352,0.4096285050232419,78.0,0.9241452991452992,0.2956785437596841,0.1139499612635577,0.2372794521917328,0.3530920427850253,0.781383534654,0.507722196539,0.28121021888,0.254460613797,2314,0.4096285050232419,0.9241452991452992,0.4412997748550592,0.6837480541754075,0.28121021888
112,Hard Go By Majority: 20,2.05226608187,0.4291404258509522,80.0,0.0757656695156695,0.3060061790873195,0.1231342467636326,0.139580053231369,0.4312795209176789,0.778792931625,0.498490164844,0.406155674345,0.177521347534,2314,0.4291404258509522,0.0757656695156695,0.33793582800582644,0.7511920866229976,0.406155674345
64,Worse and Worse 2,2.1429937022,0.4250777852751537,79.0,0.9247685185185184,0.2165156257809766,0.2085621594941769,0.2307059716599189,0.3442162430649274,0.634361262133,0.370642380462,0.453263580468,0.308742684492,2314,0.4250777852751537,0.9247685185185184,0.45906069434888513,0.6679026869556375,0.453263580468
44,"Alexei: ('D',)",2.17094017094,0.5038431861348528,72.0,0.9274394586894588,0.3374412705553058,0.1664019155795471,0.1660707814764832,0.3300860323886639,0.917517805903,0.0774267345566,0.915846266002,0.0765805674942,2314,0.5038431861348528,0.9274394586894588,0.08303350947566475,0.9231358328320115,0.915846266002
82,Fortress4,2.12438146649,0.2318212063277852,83.5,0.0757656695156695,0.074589518668466,0.1572316876593192,0.2831001337032039,0.4850786599690109,0.617208001582,0.122934109687,0.0988598181598,0.256807669095,2314,0.2318212063277852,0.0757656695156695,0.7930483171530965,0.7759633515749954,0.0988598181598
28,NMWE Memory One: 30 players,2.19402271705,0.1593957739791073,120.0,0.9223646723646725,0.0809740028490028,0.0784217711301044,0.277286543459789,0.5633176825611037,0.537149371501,0.139630448087,0.131100504049,0.141539865264,2314,0.1593957739791073,0.9223646723646725,0.7771243828701607,0.8586934691149062,0.131100504049
40,Revised Downing: True,2.18176450742,0.2123709826560703,104.5,0.9230769230769232,0.1085776228320088,0.1037933598240616,0.2667105575548558,0.5209184597890738,0.661990772362,0.238451296962,0.107857132,0.163437497629,2314,0.2123709826560703,0.9230769230769232,0.7318220357805286,0.824099260886692,0.107857132
153,Tricky Cooperator,1.85801844354,0.8415468648473035,31.0,0.91755698005698,0.4252480381866346,0.4162988266606688,0.1052147373419303,0.0532383978107662,0.876221051291,0.92241021889,0.541789135664,0.92308456467,2314,0.8415468648473035,0.91755698005698,0.19011190888022428,0.07751332052918439,0.541789135664
25,NMWE Long Memory: 95 players,2.20383490778,0.1358212125755985,125.0,0.9228988603988604,0.0698372757035037,0.0659839368720948,0.2835078035187683,0.5806709839056331,0.556843276989,0.10227037219,0.102920644465,0.0923179964794,2314,0.1358212125755985,0.9228988603988604,0.8073633190037615,0.9066664743573397,0.102920644465
23,Forgiver,2.20566239316,0.2095001124606387,127.0,0.92619301994302,0.1457903796171341,0.0637097328435048,0.2442434210526317,0.5462564664867294,0.657281836962,0.1889187247,0.142873473681,0.0834339867286,2314,0.2095001124606387,0.92619301994302,0.6648462920619103,0.9055483462554174,0.142873473681
110,TF2,2.05403733693,0.2341781938821412,104.0,0.9177350427350428,0.1210709064327486,0.1131072874493927,0.2309035587544358,0.5349182473634227,0.465900983017,0.0942635904656,0.400052275801,0.129544532642,2314,0.2341781938821412,0.9177350427350428,0.5772973235063645,0.8766134525821228,0.400052275801
39,Soft Go By Majority,2.18331084121,0.6262136377267956,40.0,0.9242343304843303,0.4607239028839904,0.165489734842805,0.1066759446693657,0.2671104176038388,0.857170313483,0.706674770956,0.557762527221,0.28770157259,2314,0.6262136377267956,0.9242343304843303,0.19912086914347915,0.5520216380660965,0.557762527221
85,Naive Prober: 0.1,2.11653733693,0.4277198293097416,89.0,0.918625356125356,0.2671182273704204,0.1606016019393212,0.1868908382066276,0.3853893324836307,0.836952805924,0.078252845386,0.836653600372,0.0783634507103,2314,0.4277198293097416,0.918625356125356,0.16317036072761362,0.921669083515354,0.836653600372
123,Pun1,2.00191183086,0.7096891088119158,29.0,0.0788817663817663,0.4132944094566901,0.2963946993552255,0.1180375930924176,0.1722732980956665,0.921952851057,0.300717107427,0.922143299918,0.774678603441,2314,0.7096891088119158,0.0788817663817663,0.07800483994400921,0.5250638067109588,0.922143299918
152,AntiCycler,1.86189833558,0.8112676188334083,35.0,0.9189814814814816,0.420687134502924,0.3905804843304843,0.1027390413355325,0.0859933398310591,0.778819511692,0.805058204659,0.810657755959,0.850226044788,2314,0.8112676188334083,0.9189814814814816,0.2149312198441935,0.186791676243541,0.810657755959
131,Cycler CCD,1.977817139,0.640602351676913,48.0,0.9250356125356124,0.2931013207877244,0.3475010308891887,0.1852421964812316,0.1741554518418553,0.479940080506,0.560014333143,0.859317776431,0.857199354742,2314,0.640602351676913,0.9250356125356124,0.3731429965044874,0.340770199532136,0.859317776431
47,Prober,2.16925326136,0.3254439071325036,83.0,0.0806623931623931,0.1841824111560953,0.1412614959764082,0.2364430261908331,0.4381130666766632,0.831890951699,0.106767161604,0.629740049159,0.086614462466,2314,0.3254439071325036,0.0806623931623931,0.281742620833474,0.9084719624278368,0.629740049159
113,"ZD-SET-2: 0.25, 0.0, 2",2.04692420153,0.4290404608387064,71.0,0.9231659544159544,0.2181314664867298,0.2109089943519768,0.2053570312890488,0.3656025078722446,0.709669663163,0.289711090982,0.500238576056,0.290123553658,2314,0.4290404608387064,0.9231659544159544,0.39188715959326514,0.7100273402753686,0.500238576056
61,Meta Majority: 173 players,2.14729532164,0.4448403996101364,113.5,0.9213853276353275,0.3120571862348177,0.1327832133753185,0.163919971759884,0.3912396286299797,0.870795973263,0.088604802591,0.642538104411,0.079713092606,2314,0.4448403996101364,0.9213853276353275,0.207812890182938,0.918033818922338,0.642538104411
73,Meta Winner Deterministic: 126 players,2.13537449393,0.0852490690758234,133.0,0.9239672364672364,0.0299317114010096,0.0553173576748138,0.2827791522966962,0.6319717786274802,0.0751208546373,0.0780391740535,0.0771662129522,0.0779512975904,2314,0.0852490690758234,0.9239672364672364,0.9230295623850215,0.9220416295584755,0.0771662129522
33,Soft Go By Majority: 20,2.18980544309,0.6032958776928076,41.0,0.9189814814814816,0.4522307817263957,0.1510650959664116,0.1091781938821413,0.2875259284250512,0.864050302864,0.678595034034,0.540509242025,0.2596185348,2314,0.6032958776928076,0.9189814814814816,0.19886929800419975,0.5960722533271102,0.540509242025
104,SolutionB5,2.06587381916,0.3551897460888689,97.5,0.0805733618233618,0.2134674738841404,0.1417222722047283,0.1956682348677961,0.449142019043335,0.877142039941,0.0778898582842,0.63087344706,0.0778987666029,2314,0.3551897460888689,0.0805733618233618,0.24063536213273937,0.922103370109686,0.63087344706
117,Tricky Defector,2.02440395861,0.3805550869695606,76.0,0.0768340455840455,0.0873811353526266,0.293173951616934,0.2855906682661069,0.3338542447643324,0.0770276622896,0.702592073113,0.0768490737542,0.298399236284,2314,0.3805550869695606,0.0768340455840455,0.9231090859006779,0.5126159431412599,0.0768490737542
