Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Raider,2.20348022423,0.3712843243591533,80.0,0.0906957763721689,0.208326174035374,0.1629581503237793,0.2382556191539858,0.3904600564868607,0.790212061761,0.167743074997,0.660616973208,0.183739414504,2092,0.3712843243591533,0.0906957763721689,0.278928146221949,0.8209708278876165,0.660616973208
42,CollectiveStrategy,2.2125116786,0.103032141668188,145.0,0.9119567435217304,0.041314071242174,0.061718070426014,0.2983682170126395,0.5985996413191723,0.160723477086,0.0881616392326,0.0885824363052,0.0917751362489,2092,0.103032141668188,0.9119567435217304,0.9026433643875144,0.9085626073241853,0.0885824363052
56,Shubik,2.20168950483,0.3531542971896176,120.0,0.9124668435013262,0.2388570001825621,0.1142972970070555,0.2106941118353934,0.4361515909749889,0.848721945643,0.0868219147119,0.462750490072,0.0858352028428,2092,0.3531542971896176,0.9124668435013262,0.3321738654257485,0.9139599125584205,0.462750490072
150,Meta Minority: 173 players,1.95301308004,0.5910998292507437,64.0,0.0844725566210977,0.1897316874107325,0.4013681418400111,0.2432868157948432,0.1656133549544131,0.361839754058,0.911435793277,0.154507753664,0.908473400236,2092,0.5910998292507437,0.0844725566210977,0.7546475133793558,0.08942951159271342,0.154507753664
111,TF2,2.12169106197,0.2507893126000064,118.0,0.9121607835135688,0.1321145523469967,0.1186747602530096,0.243000891332596,0.5062097960673977,0.439480345453,0.102146463656,0.41453765823,0.137824430062,2092,0.2507893126000064,0.9121607835135688,0.5766776009326898,0.8689513400650121,0.41453765823
69,Soft Go By Majority: 40,2.19160697602,0.6337267367561937,43.0,0.913385023464599,0.4571341509251602,0.1765925858310334,0.1129468744294934,0.2533263888143128,0.865716519085,0.706809089887,0.557652456521,0.283395597472,2092,0.6337267367561937,0.913385023464599,0.19531844163660872,0.5426839944720517,0.557652456521
138,Win-Shift Lose-Stay: D,2.04371691062,0.5125041613419388,69.0,0.0829422566823097,0.2169629721109548,0.2955411892309841,0.226622654882462,0.2608731837755989,0.0876680831253,0.912788677193,0.913265917521,0.0870465393742,2092,0.5125041613419388,0.0829422566823097,0.4905437395523058,0.47435800865997513,0.913265917521
2,Evolved FSM 16 Noise 05,2.38080037372,0.4260395300636819,81.5,0.9111405835543768,0.2886951105574586,0.1373444195062231,0.233957355641706,0.3400031142946122,0.800075070659,0.432791120451,0.407228226598,0.137785050917,2092,0.4260395300636819,0.9111405835543768,0.37577679028616146,0.7773345747185546,0.407228226598
93,"Grumpy: Nice, 10, -10",2.15999688571,0.7570299831398533,21.0,0.910324423587023,0.5157003404246179,0.2413296427152353,0.0920086126354449,0.1509614042247018,0.882998836808,0.864148247467,0.649073134219,0.569103257587,2092,0.7570299831398533,0.910324423587023,0.1524180831610207,0.24939093811774574,0.649073134219
136,Random: 0.5,2.05021800062,0.5006483639214339,66.0,0.5072434197102632,0.2209524908987424,0.2796958730226914,0.2211296835232337,0.2782219525553324,0.500004585399,0.500132662873,0.501918930417,0.499876943404,2092,0.5006483639214339,0.5072434197102632,0.49903785844407494,0.49999485907863844,0.501918930417
156,Cautious QLearner,1.93463874182,0.8615038284345837,25.0,0.8681901652723933,0.499391907129587,0.362111921304997,0.0747726027985695,0.0637235687668467,0.872623999023,0.868830937526,0.87465251915,0.796885883041,2092,0.8615038284345837,0.8681901652723933,0.12711182977327293,0.1419351816298645,0.87465251915
90,Inverse,2.16198224852,0.3612917342325412,121.0,0.9136910834523566,0.2311464362804582,0.1301452979520828,0.2076509627465931,0.4310573030208658,0.780343924149,0.0874280860857,0.575648194157,0.0894010495557,2092,0.3612917342325412,0.9136910834523566,0.3165237088342463,0.9110564891624144,0.575648194157
114,Stochastic Cooperator,2.11869355341,0.4977824074571247,74.0,0.9126708834931646,0.2783790096543131,0.2194033978028114,0.1966408573975236,0.3055767351453517,0.858657802187,0.276156792859,0.304301324219,0.432448141625,2092,0.4977824074571247,0.9126708834931646,0.37082551144376075,0.6328702405657228,0.304301324219
26,Evolved FSM 4,2.25708502024,0.509706665664365,70.5,0.9107325035707,0.2488240853101945,0.2608825803541704,0.254245911145953,0.2360474231896821,0.695675854489,0.418454322043,0.184498352787,0.652394336996,2092,0.509706665664365,0.9107325035707,0.5626674985097231,0.470421500876116,0.184498352787
146,Anti Tit For Tat,1.98699781999,0.5608817749331501,65.0,0.9109365435625384,0.1812425498555611,0.3796392250775889,0.250637624974495,0.1884806000923549,0.0872434470923,0.912809164142,0.0869281112819,0.914532507897,2092,0.5608817749331501,0.9109365435625384,0.9129395550994981,0.08661909579416639,0.0869281112819
137,Hard Go By Majority,2.04815478044,0.4647265864109365,79.0,0.0875331564986737,0.3147383992525691,0.1499881871583673,0.1431447932215767,0.3921286203674869,0.802786762726,0.539104835719,0.446496255338,0.190825132329,2092,0.4647265864109365,0.0875331564986737,0.30859782584403284,0.7128158531369806,0.446496255338
97,Fortress3,2.15287293678,0.3145464405760371,85.0,0.0866149765354009,0.1171780195234055,0.1973684210526315,0.2790904648890129,0.4063630945349499,0.700355686158,0.14777196904,0.123942524422,0.388641876053,2092,0.3145464405760371,0.0866149765354009,0.7056100254871842,0.690101923133931,0.123942524422
65,Soft Go By Majority: 20,2.19382591093,0.6227381093010019,41.0,0.9124668435013262,0.4540010631557469,0.168737046145255,0.1140261385968491,0.263235752102149,0.86912061439,0.690346554051,0.555810106264,0.28171000045,2092,0.6227381093010019,0.9124668435013262,0.19377353454018584,0.5586685481962069,0.555810106264
36,Retaliate 2: 0.08,2.22220492059,0.19105392025258,143.0,0.9131809834727608,0.1195942825846497,0.0714596376679303,0.2622222639847936,0.5467238157626264,0.679410531797,0.0865074261497,0.134009344456,0.0956728563764,2092,0.19105392025258,0.9131809834727608,0.6951576617753555,0.9053866322259494,0.134009344456
126,Winner21,2.07665057614,0.3091917331586464,133.0,0.0883493164660273,0.1998504601638763,0.1093412729947702,0.197620786305695,0.4931874805356583,0.913651363104,0.0890609369767,0.355558051253,0.101234179003,2092,0.3091917331586464,0.0883493164660273,0.36382993925326995,0.9009749069067264,0.355558051253
22,Forgiver,2.26658361881,0.2183563504762723,139.0,0.9134870434605182,0.1476095104114091,0.0707468400648632,0.2609953392970284,0.5206483102266992,0.681119985743,0.175810776736,0.14984902167,0.0903646808795,2092,0.2183563504762723,0.9134870434605182,0.6582280313591787,0.89941365721687,0.14984902167
101,Eatherley,2.14567113049,0.7182543304803531,18.0,0.9070597837176086,0.4859829895080489,0.2322713409723041,0.1008628743865377,0.1808827951331093,0.91316212845,0.559564329303,0.911934055935,0.461348811194,2092,0.7182543304803531,0.9070597837176086,0.08704894387995725,0.48343535504838614,0.911934055935
161,AntiCycler,1.91295546559,0.7826450563257767,40.0,0.9119567435217304,0.4059872313920895,0.376657824933687,0.1186854991999484,0.0986694444742748,0.743658479069,0.771966391945,0.78059564091,0.829136975623,2092,0.7826450563257767,0.9119567435217304,0.24798601618200805,0.21616601682926537,0.78059564091
96,GTFT: 0.33,2.15443008409,0.6785927146983967,37.0,0.910324423587023,0.4394726103158324,0.2391201043825642,0.1281397996112501,0.1932674856903531,0.913760846952,0.364667408032,0.912624875544,0.361919596113,2092,0.6785927146983967,0.910324423587023,0.08649560119120381,0.6365608018263024,0.912624875544
11,TF3,2.29916692619,0.1828963476841461,137.5,0.9147112834115486,0.1087761359121125,0.0741202117720336,0.2894092505288931,0.5276944017869608,0.531840464802,0.265331797771,0.179058424392,0.0939746484168,2092,0.1828963476841461,0.9147112834115486,0.7245687088938771,0.8849207989308904,0.179058424392
67,Meta Majority: 173 players,2.19265805045,0.4722331103212019,112.5,0.9129769434809224,0.3293044384067699,0.1429286719144321,0.1699545742544486,0.3578123154243494,0.873734964694,0.100247103395,0.68009083334,0.0887893065499,2092,0.4722331103212019,0.9129769434809224,0.19218413754857436,0.9079402447999128,0.68009083334
133,ALLCorALLD,2.05819838057,0.5071400573459767,70.0,0.5916139563354418,0.281214091646173,0.2259259656998035,0.1807190261922916,0.3121409164617318,0.912954645,0.914201071865,0.0856716440139,0.0872052080177,2092,0.5071400573459767,0.5916139563354418,0.41069778984431426,0.5655520135030393,0.0856716440139
6,Evolved ANN 5,2.35907816879,0.2672749385195287,129.0,0.9138951234441952,0.1838534563300722,0.0834214821894565,0.2678159129715741,0.4649091485088972,0.753559842593,0.311348520068,0.201607366795,0.0884695504565,2092,0.2672749385195287,0.9138951234441952,0.5737186187543306,0.8776222690536188,0.201607366795
27,Revised Downing: True,2.25677359078,0.2537049366939078,113.0,0.9135890634564374,0.1380102342164327,0.1156947024774751,0.2741559187706053,0.4721391445354868,0.681708456376,0.277651700771,0.116552881945,0.188444749487,2092,0.2537049366939078,0.9135890634564374,0.6942097131136056,0.793997956491621,0.116552881945
78,Punisher,2.17868265338,0.2623712668735704,140.0,0.9135890634564374,0.1772503463310389,0.0851209205425315,0.22749250958451,0.5101362235419195,0.756918653798,0.0840946601017,0.23354524742,0.086596339346,2092,0.2623712668735704,0.9135890634564374,0.5372521460729379,0.9137613972091899,0.23354524742
147,Willing,1.97925101215,0.8209361140046607,16.5,0.5044888798204448,0.503821722741868,0.3171143912627929,0.0722153910587527,0.1068484949365865,0.913799314574,0.911990472004,0.913596528317,0.0872206248067,2092,0.8209361140046607,0.5044888798204448,0.08622610790052422,0.29587068686325685,0.913596528317
38,Hard Prober,2.22099813142,0.3510440941161309,84.0,0.0850846765966129,0.1970006121199754,0.1540434819961554,0.2452949988724104,0.4036609070114587,0.829460320177,0.129801155736,0.642109112013,0.111344023731,2092,0.3510440941161309,0.0850846765966129,0.27444375043364927,0.8835579334030076,0.642109112013
41,Meta Winner Ensemble: 173 players,2.21321239489,0.1090687722161964,141.0,0.8553356457865742,0.0405140196952286,0.0685547525209677,0.2999562387912239,0.5909749889925795,0.0947221488615,0.114023278392,0.0953763833621,0.104215727001,2092,0.1090687722161964,0.8553356457865742,0.9047014668135965,0.8947648280579671,0.0953763833621
4,Evolved ANN,2.36807069449,0.2714711820358895,124.0,0.910324423587023,0.1804854540963713,0.0909857279395182,0.2741894779797892,0.4543393399843211,0.738855356926,0.384282641033,0.217632824255,0.0922520876773,2092,0.2714711820358895,0.910324423587023,0.5754653237673141,0.8590235568134104,0.217632824255
143,Pun1,2.01265182186,0.7032506792383939,31.0,0.0836563966537441,0.4054757890441264,0.2977748901942675,0.1251852468346953,0.1715640739269107,0.913125638282,0.312569998925,0.913328261054,0.772254724709,2092,0.7032506792383939,0.0836563966537441,0.08682656212463971,0.5193949766973615,0.913328261054
32,PSO Gambler 2_2_2,2.24011211461,0.3569733351947508,86.0,0.914303203427872,0.1594129554655869,0.1975603797291636,0.2802677219471858,0.3627589428580634,0.532216058486,0.244121324852,0.297049954521,0.40464057525,2092,0.3569733351947508,0.914303203427872,0.6176869771108764,0.6519561594762646,0.297049954521
66,Forgiving Tit For Tat,2.19289162255,0.5284582093879874,68.0,0.9087941236482352,0.3566390854712787,0.1718191239167087,0.1625084569207143,0.3090333336912982,0.91238925909,0.150028316436,0.91268015642,0.0992659793265,2092,0.5284582093879874,0.9087941236482352,0.08751968148592404,0.8825955248581597,0.91268015642
127,Sneaky Tit For Tat,2.0756384304,0.6852038789076343,40.5,0.913385023464599,0.4101458885941644,0.2750579903134699,0.1335589407102738,0.1812371803820917,0.88352793611,0.435043096102,0.797713415623,0.459505578793,2092,0.6852038789076343,0.913385023464599,0.1375520614108354,0.5552405806213274,0.797713415623
95,Hard Tit For Tat,2.15470258486,0.2670641866858536,142.5,0.9125688634972454,0.1828976900525135,0.0841664966333401,0.2185577057313762,0.5143781075827702,0.748052177905,0.0871846687944,0.225674039591,0.0864048750514,2092,0.2670641866858536,0.9125688634972454,0.5363374918644279,0.913485471454136,0.225674039591
10,Fool Me Once,2.32925879788,0.205993137812906,138.0,0.913385023464599,0.1339066141174196,0.0720865236954864,0.2839189639063992,0.5100878982806947,0.69002694693,0.240825246365,0.13817255677,0.0895576794726,2092,0.205993137812906,0.913385023464599,0.6849666746249088,0.8917119321188318,0.13817255677
100,Firm But Fair,2.1467611336,0.6524769381114488,47.0,0.9149153234033872,0.3977450896165121,0.2547318484949365,0.1505036566114326,0.1970194052771186,0.913245736183,0.0872237087584,0.913421061969,0.638237584937,2092,0.6524769381114488,0.9149153234033872,0.08670613389044238,0.6724661088620617,0.913421061969
115,Meta Mixer: 173 players,2.11028495796,0.4741245073508092,76.0,0.741583350336666,0.2465031304030326,0.2276213769477765,0.2113451604935621,0.3145303321556287,0.600598820529,0.386378994907,0.565399305706,0.374306897603,2092,0.4741245073508092,0.741583350336666,0.41564945921229657,0.6206246550143877,0.565399305706
0,"DBS: 0.75, 3, 4, 3, 5",2.45410308315,0.4459965205811918,83.0,0.9139971434401144,0.3130174830056164,0.1329790375755753,0.2406262416907397,0.3133772377280683,0.790335954963,0.533121726337,0.301009739488,0.288117287111,2092,0.4459965205811918,0.9139971434401144,0.4223364242915088,0.6388906741686897,0.301009739488
125,Hard Go By Majority: 10,2.07672843351,0.4153596473329825,96.5,0.0823301367067945,0.289419989475832,0.1259396578571505,0.1563443013778069,0.4282960512892106,0.787166241464,0.457533373159,0.411357343109,0.161069746067,2092,0.4153596473329825,0.0823301367067945,0.3446423867066386,0.771564461460764,0.411357343109
117,"ZD-SET-2: 0.25, 0.0, 2",2.10117564622,0.4392376958515448,81.5,0.9060395837584166,0.2301920123712668,0.2090456834802778,0.2134848956711305,0.3472774084773247,0.704110495492,0.292600766623,0.500415373127,0.294120302831,2092,0.4392376958515448,0.9060395837584166,0.393901889553414,0.7064506827882677,0.500415373127
64,VeryBad,2.19398162566,0.6484055348532523,42.0,0.9118547235258112,0.4694114520130155,0.1789940828402366,0.1089613827468078,0.2426330823999399,0.864769081246,0.718572228248,0.595125950093,0.315287434221,2092,0.6484055348532523,0.9118547235258112,0.1860297921672204,0.513505400346107,0.595125950093
44,PSO Gambler Mem1,2.21169417627,0.397061824117527,89.0,0.9119567435217304,0.2385589944050085,0.1585028297125184,0.2230586668671269,0.379879509015346,0.91304626657,0.517575636189,0.0869672355236,0.186505154529,2092,0.397061824117527,0.9119567435217304,0.48612409204301144,0.7160258083153789,0.0869672355236
120,Grofman,2.08782310807,0.6620278890452003,50.0,0.9111405835543768,0.3833159720357821,0.278711917009418,0.1497130016430588,0.1882591093117408,0.912656555646,0.320963767275,0.377923282952,0.868414812334,2092,0.6620278890452003,0.9111405835543768,0.2375351361506085,0.45833164866006104,0.377923282952
28,Adaptive,2.25323108066,0.3691029757621967,100.0,0.9126708834931646,0.2081771711465973,0.1609258046155994,0.2494442594959137,0.3814527647418894,0.730304948836,0.650625753617,0.200435825281,0.122628665053,2092,0.3691029757621967,0.9126708834931646,0.558520709895393,0.720712570917089,0.200435825281
40,Meta Hunter: 6 players,2.21441918405,0.4784845198079876,83.5,0.912364823505407,0.2503033752510227,0.2281811445569647,0.2366743092172381,0.2848411709747744,0.678990207805,0.706502983523,0.24517489325,0.286689437639,2092,0.4784845198079876,0.912364823505407,0.5318468452568333,0.5265866470454634,0.24517489325
118,Handshake,2.08883525382,0.2330150130478205,123.0,0.9098143236074272,0.1039785113671753,0.1290365016806452,0.2520135525510371,0.5149714344011425,0.574675143402,0.435634218379,0.130360865915,0.126205798149,2092,0.2330150130478205,0.9098143236074272,0.7398633839073379,0.811795647749367,0.130360865915
25,Forgetful Fool Me Once: 0.05,2.26058860168,0.38735113134806,104.0,0.9075698836972048,0.2604745003704938,0.1268766309775663,0.2178207454976964,0.3948281231542433,0.833149699033,0.447787375326,0.233449517684,0.145740428714,2092,0.38735113134806,0.9075698836972048,0.4399601462037671,0.7808028916608242,0.233449517684
23,NMWE Finite Memory: 78 players,2.26483182809,0.1973200957914067,126.0,0.919404203223832,0.1040805313630944,0.0932395644283121,0.2878870048003092,0.514792899408284,0.550773423992,0.169652504951,0.153426611775,0.158985971344,2092,0.1973200957914067,0.919404203223832,0.7410644785949521,0.8393783545651772,0.153426611775
123,Win-Stay Lose-Shift: C,2.07836343818,0.5291347630451358,62.5,0.9186900632523974,0.2631793726307199,0.2659553904144159,0.205010524168,0.265854712786864,0.912569128302,0.0857534054092,0.0873077347191,0.913196898997,2092,0.5291347630451358,0.9186900632523974,0.44879550607151786,0.5006031699718326,0.0873077347191
81,Meta Hunter Aggressive: 7 players,2.17405014014,0.4441198896036255,83.0,0.908692103652316,0.210759887885394,0.2333600017182314,0.2459447051622118,0.3099354052341626,0.613403888776,0.707670520977,0.203999216943,0.289627210524,2092,0.4441198896036255,0.908692103652316,0.6070688475152759,0.5308119347416704,0.203999216943
79,Remorseful Prober: 0.1,2.17798193709,0.4660756666201312,87.0,0.9104264435829422,0.2935410603636207,0.1725346062565104,0.1903961597525747,0.3435281736272941,0.8291438051,0.0923360198827,0.831267683411,0.166347826353,2092,0.4660756666201312,0.9104264435829422,0.17002059421175558,0.8583964458275309,0.831267683411
84,Slow Tit For Two Tats,2.16891155403,0.6948810124679174,17.0,0.9112426035502958,0.4908155156305372,0.2040654968373801,0.0972210290058957,0.2078979585261869,0.913553697046,0.645244646848,0.913707416663,0.312034488739,2092,0.6948810124679174,0.9112426035502958,0.08642088824214332,0.5229103453706992,0.913707416663
39,ShortMem,2.21496418561,0.6153725340693091,27.0,0.9162415833503368,0.4469012768607911,0.168471257208518,0.1218548309152804,0.2627726350154104,0.891138115886,0.589467285485,0.671779161537,0.269708331345,2092,0.6153725340693091,0.9162415833503368,0.15585909069604187,0.605373509861289,0.671779161537
94,Calculator,2.15781687948,0.4606108849966172,83.0,0.9165476433380942,0.2941907666534217,0.1664201183431953,0.1838051310688474,0.3555839839345355,0.872395743928,0.0855671221242,0.825036569738,0.0857205790323,2092,0.4606108849966172,0.9165476433380942,0.14581541491412697,0.9143283445617773,0.825036569738
86,Predator,2.16828869511,0.1596210225625275,136.5,0.9139971434401144,0.0721509573771196,0.0874700651854079,0.2775185515308369,0.5628604259066355,0.315254026495,0.0970149347941,0.20337942879,0.101602795125,2092,0.1596210225625275,0.9139971434401144,0.7735363184371321,0.899014276422009,0.20337942879
112,Prober 2,2.1193942697,0.589660810360936,59.0,0.0865129565394817,0.3839992375347673,0.2056615728261686,0.1397499436205285,0.2705892460185354,0.911805614947,0.362618606398,0.91324621796,0.166686042671,2092,0.589660810360936,0.0865129565394817,0.08780999459075198,0.7487035007596897,0.91324621796
165,Tricky Cooperator,1.89099968857,0.8367800878445859,34.0,0.9107325035707,0.4334695389770079,0.4033105488675779,0.1068699728304642,0.0563499393249498,0.866701189227,0.913449559996,0.547502861248,0.91278587177,2092,0.8367800878445859,0.9107325035707,0.19643081554632483,0.08663180177475575,0.547502861248
