Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,"Grumpy: Nice, 10, -10",2.46274038462,0.4144230769230769,104.0,0.4057692307692307,0.2142289201183431,0.2001941568047338,0.3081527366863904,0.2774241863905327,0.420481366137,0.42339688444,0.408065176309,0.409882685922,13181,0.4144230769230769,0.4057692307692307,0.5868429394255633,0.5844528256517322,0.408065176309
42,Tit For Tat,2.29870192308,0.4970580621301775,69.0,0.3995562130177514,0.2537463017751479,0.2433117603550295,0.2579530325443787,0.2449889053254438,0.395311950388,0.606088107492,0.394143292159,0.607399987369,13181,0.4970580621301775,0.3995562130177514,0.6052771825538659,0.3932536996412407,0.394143292159
51,Stochastic WSLS: 0.05,2.29153846154,0.4988960798816568,68.0,0.3967455621301775,0.2555713757396449,0.2433247041420118,0.2554012573964497,0.2457026627218934,0.404829723036,0.594624625999,0.595388189415,0.406274535428,13181,0.4988960798816568,0.3967455621301775,0.49992276513145706,0.5000083575781411,0.595388189415
24,Firm But Fair,2.36298076923,0.4598909023668639,85.0,0.3890532544378698,0.2357414940828402,0.2241494082840237,0.2796116863905326,0.2604974112426034,0.393622806237,0.608473403533,0.393297211145,0.467085383548,13181,0.4598909023668639,0.3890532544378698,0.6065538496879154,0.4675225830346709,0.393297211145
67,Meta Mixer: 173 players,2.27807692308,0.5051923076923077,65.5,0.4289940828402367,0.2565865384615384,0.2486057692307691,0.2528476331360946,0.2419600591715975,0.484853451899,0.531279076758,0.483654461184,0.526204385659,13181,0.5051923076923077,0.4289940828402367,0.5157416435644417,0.47122389529488523,0.483654461184
113,Punisher,2.12706730769,0.5842991863905326,27.0,0.3994082840236686,0.2922799556213017,0.2920192307692306,0.2084079142011835,0.207292899408284,0.574109936613,0.604732875362,0.562391698388,0.604814343685,13181,0.5842991863905326,0.3994082840236686,0.4307677002018297,0.39523330249777155,0.562391698388
89,Prober 4,2.211875,0.5429622781065089,47.0,0.3982248520710059,0.2748224852071005,0.2681397928994083,0.2322152366863905,0.2248224852071006,0.520512775735,0.576338714557,0.507643150346,0.574176228649,13181,0.5429622781065089,0.3982248520710059,0.48538130862348017,0.4246475180162697,0.507643150346
15,Cycle Hunter,2.41956730769,0.4345950443786982,96.5,0.3973372781065089,0.2244138313609468,0.2101812130177514,0.2942825443786981,0.2711224112426034,0.449151402562,0.451861571769,0.422568494821,0.423919967348,13181,0.4345950443786982,0.3973372781065089,0.5659304181194159,0.5638781708440965,0.422568494821
77,PSO Gambler Mem1,2.25350961538,0.5150758136094674,59.0,0.4112426035502958,0.2639700443786981,0.2511057692307691,0.2452107988165681,0.2397133875739645,0.393468255011,0.494402221629,0.607329393764,0.582335145136,13181,0.5150758136094674,0.4112426035502958,0.5035407126862914,0.4626518202092015,0.607329393764
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.37057692308,0.4552218934911242,88.5,0.6035502958579881,0.233389423076923,0.221832470414201,0.2820894970414201,0.2626886094674556,0.467932481936,0.476393723442,0.436651620117,0.439329649248,13181,0.4552218934911242,0.6035502958579881,0.5491855848425949,0.5437009855716896,0.436651620117
44,Forgiving Tit For Tat,2.29639423077,0.4964145710059172,69.0,0.3949704142011834,0.2526220414201184,0.2437925295857987,0.2582544378698225,0.2453309911242604,0.391571268385,0.60638959467,0.396499528803,0.60478180065,13181,0.4964145710059172,0.3949704142011834,0.6059374344511617,0.39441683087232043,0.396499528803
65,Joss: 0.9,2.27822115385,0.5066198224852071,65.5,0.3890532544378698,0.2576682692307692,0.2489515532544378,0.2531712278106509,0.240208949704142,0.415013189816,0.605327007962,0.415438322777,0.604844568,13181,0.5066198224852071,0.3890532544378698,0.5847761149767138,0.39490990077422544,0.415438322777
96,"DBS: 0.75, 3, 4, 3, 5",2.18884615385,0.5528402366863905,43.0,0.3912721893491124,0.2794156804733728,0.2734245562130178,0.2256046597633136,0.2215551035502957,0.551894523601,0.579963193693,0.560141934216,0.5194059525,13181,0.5528402366863905,0.3912721893491124,0.44442116090221545,0.44714249757853813,0.560141934216
30,Soft Go By Majority: 10,2.34240384615,0.4699038461538461,79.0,0.4122781065088757,0.2394027366863905,0.2305011094674556,0.2742585059171598,0.2558376479289939,0.457266549241,0.513742399828,0.433240486242,0.48236438135,13181,0.4699038461538461,0.4122781065088757,0.5555616565776411,0.5027639516029637,0.433240486242
62,SelfSteem,2.28355769231,0.4996320266272189,67.0,0.4949704142011834,0.2535761834319526,0.2460558431952662,0.2554844674556214,0.2448835059171596,0.460843085968,0.549728308052,0.453884712017,0.537660660169,13181,0.4996320266272189,0.4949704142011834,0.5426491432194823,0.4562911074360954,0.453884712017
125,Meta Winner Ensemble: 173 players,2.09519230769,0.6027810650887574,19.0,0.4112426035502958,0.3012148668639053,0.3015661982248521,0.1988720414201183,0.1983468934911243,0.605573733856,0.60277404478,0.605585501322,0.607775514668,13181,0.6027810650887574,0.4112426035502958,0.39442158651742515,0.3952415582685839,0.605585501322
9,Hesitant QLearner,2.47293269231,0.4039534023668639,111.0,0.4071005917159763,0.2111446005917159,0.1928088017751479,0.3115088757396447,0.2845377218934912,0.405165887554,0.40343291496,0.404106947373,0.403562363775,13181,0.4039534023668639,0.4071005917159763,0.595465255794695,0.5964899229175259,0.404106947373
33,"ZD-GTFT-2: 0.25, 0.5",2.33519230769,0.4764182692307692,78.5,0.3937869822485207,0.2444859467455622,0.231932322485207,0.2702126479289941,0.2533690828402367,0.394738940182,0.57809057003,0.394561680472,0.553706865526,13181,0.4764182692307692,0.3937869822485207,0.6053541197488135,0.4346398213899111,0.394561680472
66,Stochastic Cooperator,2.278125,0.5046449704142012,65.0,0.3868343195266272,0.2576109467455619,0.247034023668639,0.2520765532544379,0.243278476331361,0.408261707742,0.557754533016,0.54648847881,0.515512441207,13181,0.5046449704142012,0.3868343195266272,0.5233753678811774,0.46320473629151915,0.54648847881
25,Stalker: D,2.36245192308,0.4618731508875739,90.0,0.4004437869822485,0.2356139053254437,0.2262592455621302,0.2783468934911243,0.2597799556213018,0.474756271225,0.4819454494,0.446836401222,0.449823096373,13181,0.4618731508875739,0.4004437869822485,0.540364354900388,0.5352234197436568,0.446836401222
118,Evolved ANN,2.11168269231,0.5915625,24.5,0.4005917159763313,0.2965754437869823,0.2949870562130177,0.2048298816568047,0.2036076183431952,0.592846525024,0.601084221351,0.581652012655,0.596869579534,13181,0.5915625,0.4005917159763313,0.4117265629098356,0.4006368824359444,0.581652012655
28,Cycler CCCDCD,2.35725961538,0.462346523668639,87.0,0.3982248520710059,0.2381453402366864,0.2242011834319526,0.2765809911242604,0.2610724852071005,0.452623231819,0.452687331332,0.472011656519,0.472256163098,13181,0.462346523668639,0.3982248520710059,0.5369586694882721,0.5367848286636637,0.472011656519
98,Forgetful Fool Me Once: 0.05,2.17865384615,0.5573095414201183,39.0,0.397189349112426,0.280889423076923,0.276420118343195,0.2235022189349112,0.2191882396449705,0.560649176334,0.576686692416,0.53348466547,0.562386625402,13181,0.5573095414201183,0.397189349112426,0.4513877567725225,0.42963766928025415,0.53348466547
129,MEM2,2.09048076923,0.6013461538461539,19.5,0.3886094674556213,0.2995968934911241,0.3017492603550297,0.1986187130177514,0.2000351331360946,0.60510808709,0.603433568222,0.598717671978,0.60795074087,13181,0.6013461538461539,0.3886094674556213,0.3974395168160451,0.394765671842533,0.598717671978
53,ThueMorse,2.29028846154,0.4990403106508875,67.0,0.6051775147928994,0.2543417159763312,0.2446985946745562,0.2556453402366864,0.245314349112426,0.489719489636,0.491608287734,0.504089902348,0.504880422468,13181,0.4990403106508875,0.6051775147928994,0.5030769372490652,0.5017473059602371,0.504089902348
5,Alternator Hunter,2.48153846154,0.4009596893491124,111.5,0.3963017751479289,0.2089460059171597,0.1920136834319527,0.3142529585798816,0.2847873520710058,0.402983678303,0.40676284669,0.397846898941,0.399767919326,13181,0.4009596893491124,0.3963017751479289,0.6001016644090835,0.5974151367739438,0.397846898941
68,Hard Go By Majority: 40,2.276875,0.5065144230769231,65.0,0.6107988165680474,0.254212278106509,0.2523021449704142,0.2552422337278107,0.2382433431952662,0.501077016115,0.540187327546,0.473396976039,0.507474934968,13181,0.5065144230769231,0.6107988165680474,0.5127909840588236,0.4757001078900925,0.473396976039
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26673076923,0.5122725591715976,61.5,0.3855029585798816,0.2620044378698225,0.2502681213017751,0.2473520710059171,0.2403753698224852,0.42042226886,0.51284276417,0.526687885767,0.603563537251,13181,0.5122725591715976,0.3855029585798816,0.5279733637457664,0.4427114421439195,0.526687885767
39,"ZD-GEN-2: 0.125, 0.5, 3",2.30557692308,0.4888997781065088,74.0,0.3892011834319526,0.2517529585798816,0.2371468195266271,0.2603476331360947,0.2507525887573963,0.393470210656,0.485116986188,0.502206946662,0.579336295584,13181,0.4888997781065088,0.3892011834319526,0.5512489474311917,0.46645963936054397,0.502206946662
49,"Alexei: ('D',)",2.29288461538,0.4982359467455621,68.0,0.3994082840236686,0.2533450443786981,0.2448909023668639,0.2572873520710059,0.2444767011834319,0.396736451236,0.605876864042,0.397447321524,0.606923997058,13181,0.4982359467455621,0.3994082840236686,0.6029053695036611,0.39360001259716715,0.397447321524
35,Soft Go By Majority: 40,2.32846153846,0.4827255917159763,75.0,0.3819526627218935,0.2445469674556212,0.238178624260355,0.2678994082840236,0.249375,0.481728192498,0.518233756924,0.451822103526,0.486892449735,13181,0.4827255917159763,0.3819526627218935,0.5339062697969557,0.49779676380510707,0.451822103526
16,Sneaky Tit For Tat,2.406875,0.4410817307692308,94.0,0.3961538461538461,0.2279382396449704,0.2131434911242604,0.2905880177514792,0.2683302514792898,0.397260024676,0.489988057171,0.397041563125,0.489203293387,13181,0.4410817307692308,0.3961538461538461,0.6028624036642325,0.5104492997290334,0.397041563125
126,NMWE Long Memory: 95 players,2.09423076923,0.6002847633136095,20.0,0.4066568047337278,0.2993565088757396,0.3009282544378698,0.1995229289940828,0.2001923076923077,0.601982239636,0.603037430527,0.59982484183,0.605782992506,13181,0.6002847633136095,0.4066568047337278,0.39888059474157334,0.3958657468118985,0.59982484183
34,Soft Go By Majority: 20,2.32951923077,0.4771708579881656,76.0,0.3991124260355029,0.2416438609467455,0.23552699704142,0.2714681952662722,0.2513609467455621,0.471673135248,0.517683652096,0.441997573513,0.48547209017,13181,0.4771708579881656,0.3991124260355029,0.5440270828430925,0.4989459005663576,0.441997573513
85,SolutionB5,2.23899038462,0.5237204142011834,57.0,0.604585798816568,0.2648150887573965,0.2589053254437868,0.2417936390532544,0.2344859467455622,0.447538728658,0.607448804292,0.432479415094,0.606758836383,13181,0.5237204142011834,0.604585798816568,0.5596487634407239,0.3928791053964873,0.432479415094
7,Worse and Worse,2.47692307692,0.4016697485207101,112.5,0.3909763313609467,0.2092511094674555,0.1924186390532544,0.3127810650887575,0.2855491863905326,0.402891110421,0.399330996188,0.400285967174,0.403990350454,13181,0.4016697485207101,0.3909763313609467,0.5986697885412108,0.5978853963201647,0.400285967174
43,Soft Go By Majority: 5,2.29730769231,0.4936372041420118,70.0,0.3899408284023669,0.2500924556213017,0.24354474852071,0.2602385355029586,0.2461242603550296,0.468196614321,0.550094503945,0.439652524695,0.525396385778,13181,0.4936372041420118,0.3899408284023669,0.5463591783130528,0.4623196083550018,0.439652524695
76,Hard Prober,2.25552884615,0.5196560650887574,58.5,0.6029585798816568,0.2641808431952662,0.2554752218934911,0.2453014053254436,0.2350425295857989,0.446796160444,0.60106450265,0.430544904454,0.601068064258,13181,0.5196560650887574,0.6029585798816568,0.5610283632645792,0.39893379072602725,0.430544904454
104,"Stein and Rapoport: 0.05: ('D', 'D')",2.15278846154,0.5719027366863906,30.5,0.3949704142011834,0.2872263313609468,0.2846764053254436,0.2157655325443786,0.2123317307692307,0.557985945729,0.600290787265,0.539610293482,0.595315202606,13181,0.5719027366863906,0.3949704142011834,0.44989655233397174,0.4018348811607439,0.539610293482
110,Inverse Punisher,2.13173076923,0.5815181213017752,28.5,0.3844674556213018,0.2908653846153846,0.2906527366863906,0.2095821005917159,0.2088997781065087,0.568929194149,0.605338480772,0.552355505583,0.607333803011,13181,0.5815181213017752,0.3844674556213018,0.4380116908926697,0.3938271277263359,0.552355505583
8,Risky QLearner,2.47490384615,0.4038590976331361,112.0,0.4072485207100592,0.2106989644970414,0.1931601331360947,0.3113424556213017,0.2847984467455621,0.403068983013,0.404668846253,0.404158798796,0.403765868166,13181,0.4038590976331361,0.4072485207100592,0.5962810572156525,0.5958692061378297,0.404158798796
13,Cycler CCCCCD,2.42610576923,0.4289922337278106,104.0,0.3949704142011834,0.2227533284023668,0.2062389053254437,0.2966105769230769,0.2743971893491124,0.426519590077,0.426194521291,0.432115642835,0.43120007736,13181,0.4289922337278106,0.3949704142011834,0.570284484253113,0.5709477854735533,0.432115642835
94,Prober 3,2.19591346154,0.549215976331361,44.5,0.6164201183431952,0.2766327662721894,0.2725832100591717,0.2279881656804732,0.2227958579881657,0.50386192661,0.604216755723,0.481732093916,0.603069189395,13181,0.549215976331361,0.6164201183431952,0.5061363505981957,0.3962993601994044,0.481732093916
3,$e$,2.48860576923,0.3971634615384615,114.0,0.3955621301775148,0.2079068047337277,0.1892566568047338,0.3147892011834319,0.2880473372781065,0.403539017793,0.393775350982,0.39707772726,0.39488577658,13181,0.3971634615384615,0.3955621301775148,0.6003522391947557,0.6055545202516066,0.39707772726
17,Hopeless,2.40038461538,0.443803624260355,99.0,0.5004437869822486,0.2284097633136094,0.2153938609467455,0.2886667899408284,0.2675295857988165,0.605692308059,0.395155960403,0.395178910599,0.394487665932,13181,0.443803624260355,0.5004437869822486,0.511830380413037,0.6052142608902984,0.395178910599
38,Meta Majority Memory One: 30 players,2.31331730769,0.4872781065088757,73.5,0.3894970414201183,0.2492270710059171,0.2380510355029586,0.2634504437869822,0.249271449704142,0.407995564158,0.576772145331,0.404599589305,0.573499270083,13181,0.4872781065088757,0.3894970414201183,0.59374953106521,0.42490197064463175,0.404599589305
72,Naive Prober: 0.1,2.27033653846,0.5070784023668639,65.5,0.3946745562130177,0.2577699704142012,0.2493084319526626,0.2511187130177514,0.2418028846153846,0.414417289615,0.604490221363,0.41617613902,0.605726910681,13181,0.5070784023668639,0.3946745562130177,0.5847147799055934,0.3949008840048112,0.41617613902
101,Desperate,2.17004807692,0.5590477071005917,35.0,0.5005917159763313,0.2813923816568047,0.2776553254437869,0.2220506656804735,0.2189016272189349,0.607001064983,0.603679618067,0.608192656829,0.394086349577,13181,0.5590477071005917,0.5005917159763313,0.39247336660559146,0.4887172505712679,0.608192656829
6,Fool Me Forever,2.47879807692,0.39948224852071,113.0,0.6017751479289941,0.2078883136094674,0.1915939349112426,0.3141401627218934,0.2863775887573964,0.401043485512,0.394848951587,0.397642629527,0.394461669224,13181,0.39948224852071,0.6017751479289941,0.6010030416430503,0.6053830894108255,0.397642629527
83,Adaptive Pavlov 2011,2.24149038462,0.522758875739645,58.0,0.3877218934911242,0.263391272189349,0.2593676035502958,0.2438831360946745,0.2333579881656805,0.507443845914,0.568881452999,0.47725335275,0.5453982481,13181,0.522758875739645,0.3877218934911242,0.5070708862168561,0.4422403428708439,0.47725335275
112,NMWE Stochastic: 47 players,2.13,0.5860965236686391,26.0,0.3945266272189349,0.2943934911242603,0.2917030325443787,0.2081841715976332,0.2057193047337278,0.592935447913,0.586018802547,0.58659910237,0.585695598865,13181,0.5860965236686391,0.3945266272189349,0.409689274484493,0.41411486502633865,0.58659910237
114,Evolved ANN 5,2.123125,0.5884042159763314,25.0,0.3837278106508875,0.2948372781065089,0.2935669378698223,0.206771449704142,0.2048243343195266,0.585874664077,0.601192265044,0.578384842844,0.595158906373,13181,0.5884042159763314,0.3837278106508875,0.41721276464684165,0.40128727009727555,0.578384842844
54,Win-Stay Lose-Shift: C,2.28951923077,0.4991364644970414,70.0,0.3849112426035503,0.2550721153846152,0.2440643491124261,0.2555510355029586,0.2453125,0.395508910174,0.60458806477,0.605906438144,0.396353947508,13181,0.4991364644970414,0.3849112426035503,0.49919365854710684,0.49979454340503254,0.605906438144
50,Anti Tit For Tat,2.29177884615,0.5004012573964497,67.5,0.3989644970414201,0.2572466715976331,0.2431545857988165,0.2544988905325445,0.2450998520710059,0.603288918092,0.394025273292,0.606444011995,0.392507527691,13181,0.5004012573964497,0.3989644970414201,0.39514200548162687,0.6067366229519123,0.606444011995
120,Forgiver,2.10533653846,0.6006619822485207,21.0,0.3923076923076923,0.3010022189349112,0.2996597633136094,0.1994563609467455,0.1998816568047338,0.602259903051,0.606274233007,0.599181673363,0.60490463933,13181,0.6006619822485207,0.3923076923076923,0.39896691674270185,0.39427378291777193,0.599181673363
46,Alternator,2.29427884615,0.4992067307692308,68.0,0.381508875739645,0.2530306952662721,0.2461760355029585,0.2585576923076922,0.242235576923077,0.605646304407,0.607555148825,0.396270677307,0.394059336506,13181,0.4992067307692308,0.381508875739645,0.5001725145563705,0.49833152534900077,0.396270677307
108,Evolved ANN 5 Noise 05,2.13403846154,0.5851812130177515,26.5,0.3899408284023669,0.2939071745562129,0.2912740384615386,0.208809171597633,0.2060096153846153,0.592264499465,0.595217716974,0.577610599189,0.579581112268,13181,0.5851812130177515,0.3899408284023669,0.4138221710813551,0.4112600566195814,0.577610599189
61,Random: 0.5,2.28528846154,0.4998816568047337,67.0,0.4960059171597633,0.2547133875739645,0.2451682692307692,0.2555621301775147,0.2445562130177513,0.499489506207,0.498966932854,0.498575854441,0.503137462605,13181,0.4998816568047337,0.4960059171597633,0.5009680795156862,0.49895040842838895,0.498575854441
128,NMWE Deterministic: 126 players,2.091875,0.6003125,20.5,0.3931952662721893,0.298700073964497,0.3016124260355028,0.1990772928994083,0.2006102071005918,0.603003813899,0.603588819265,0.598445682751,0.605907301184,13181,0.6003125,0.3931952662721893,0.398819130393026,0.39548507524464166,0.598445682751
79,EvolvedLookerUp2_2_2,2.24778846154,0.5217307692307692,58.0,0.3997041420118343,0.2650702662721893,0.2566605029585798,0.2434485946745562,0.2348206360946745,0.525777294728,0.541471469583,0.550911012405,0.471752744336,13181,0.5217307692307692,0.3997041420118343,0.46219017567020526,0.4918388532541017,0.550911012405
