Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 2,2.35077186964,0.4744854202401372,30.0,0.5707547169811321,0.2456761006289307,0.2288093196112063,0.2725485991995426,0.2529659805603201,0.410125272308,0.535571081265,0.404618184121,0.542942308891,12177,0.4744854202401372,0.5707547169811321,0.5927710565847216,0.4605585048227871,0.404618184121
11,Cycler CCCDCD,2.34333905089,0.4599771297884505,31.5,0.3856132075471698,0.2409948542024013,0.2189822755860491,0.2732275586049171,0.2667953116066324,0.45827026288,0.449869291956,0.475402862821,0.463791783576,12177,0.4599771297884505,0.3856132075471698,0.5326264807510712,0.5424842962126832,0.475402862821
12,Worse and Worse 2,2.34190966266,0.4790237278444825,31.0,0.4127358490566037,0.2463907947398513,0.2326329331046312,0.2691538021726701,0.2518224699828473,0.423308310266,0.540564159754,0.426422516543,0.543364397944,12177,0.4790237278444825,0.4127358490566037,0.5750658353167015,0.4579802616869582,0.426422516543
13,Stalker: D,2.33018867925,0.4760934819897084,32.0,0.4044811320754717,0.2408519153802172,0.2352415666094911,0.2710477415666094,0.2528587764436821,0.483567578695,0.493083204532,0.470745445318,0.465933675309,12177,0.4760934819897084,0.4044811320754717,0.523221662607935,0.5209815197363907,0.470745445318
14,Contrite Tit For Tat,2.32847341338,0.4827044025157233,29.5,0.3974056603773584,0.2488564894225271,0.233847913093196,0.2666881074899943,0.2506074899942824,0.41146244372,0.539741591472,0.416373404464,0.579354711294,12177,0.4827044025157233,0.3974056603773584,0.5859971459360288,0.4397666471271233,0.416373404464
15,Random Hunter,2.32389937107,0.4966052029731275,26.5,0.4044811320754717,0.2581117781589479,0.2384934248141795,0.2617567181246426,0.2416380789022298,0.523500921393,0.506198793533,0.484892275525,0.48308696301,12177,0.4966052029731275,0.4044811320754717,0.495938749419696,0.5054328079850504,0.484892275525
16,Stochastic Cooperator,2.31417953116,0.5006074899942824,27.5,0.4139150943396226,0.256646655231561,0.2439608347627214,0.2588979416809605,0.240494568324757,0.427559845488,0.531971019058,0.539563393525,0.515141774418,12177,0.5006074899942824,0.4139150943396226,0.5161938312619782,0.4763833968472298,0.539563393525
17,Adaptive Tit For Tat: 0.5,2.31017724414,0.4923885077186964,28.5,0.4080188679245283,0.2528945111492281,0.2394939965694682,0.259433962264151,0.2481775300171527,0.402415952917,0.584611168589,0.406615618065,0.595809636113,12177,0.4923885077186964,0.4080188679245283,0.5954574118751825,0.40968989706981296,0.406615618065
18,Soft Go By Majority: 5,2.30674671241,0.490458833619211,28.0,0.3903301886792453,0.2521798170383075,0.2382790165809033,0.2637935963407661,0.2457475700400229,0.463990150471,0.540610634068,0.451254192166,0.524702765891,12177,0.490458833619211,0.3903301886792453,0.5425211622381564,0.4674660296051804,0.451254192166
19,Alternator,2.30074328188,0.4957118353344768,27.0,0.4233490566037736,0.2548956546598056,0.2408161806746712,0.2586120640365923,0.2456761006289309,0.586466455538,0.582727869871,0.408047480554,0.414980572618,12177,0.4957118353344768,0.4233490566037736,0.5033886677716178,0.501983652724444,0.408047480554
20,Joss: 0.9,2.29159519726,0.501357918810749,26.0,0.4386792452830189,0.2545025728987992,0.2468553459119497,0.2538236134934248,0.2448184676958262,0.4216565634,0.577994873832,0.433042801727,0.584866371475,12177,0.501357918810749,0.4386792452830189,0.5726579216026937,0.4185836107706461,0.433042801727
21,Ripoff,2.28987993139,0.4958547741566609,27.0,0.5837264150943396,0.2522512864493996,0.2436034877072613,0.2604345340194396,0.2437106918238994,0.411368487893,0.572405555393,0.421215046195,0.576642474661,12177,0.4958547741566609,0.5837264150943396,0.5836296499124664,0.425475518933629,0.421215046195
22,Soft Go By Majority,2.28787878788,0.4912807318467695,26.0,0.4080188679245283,0.2484276729559749,0.2428530588907947,0.2601486563750715,0.248570611778159,0.481798402013,0.516120839722,0.469776129263,0.513273840393,12177,0.4912807318467695,0.4080188679245283,0.5243512709507436,0.48531922189322135,0.469776129263
23,Meta Majority: 173 players,2.28530588908,0.5030374499714122,26.0,0.419811320754717,0.2531446540880503,0.2498927958833618,0.2547169811320755,0.2422455688965123,0.427264769025,0.581657725699,0.428089066366,0.590816869055,12177,0.5030374499714122,0.419811320754717,0.5723218063024241,0.41383386355380836,0.428089066366
24,ThueMorse,2.28273299028,0.496033447684391,24.5,0.5672169811320755,0.2511792452830189,0.2448542024013722,0.2566466552315609,0.2473198970840479,0.490339197288,0.493175484822,0.487582544834,0.502060491076,12177,0.496033447684391,0.5672169811320755,0.5110539684233945,0.5023597559908995,0.487582544834
25,PSO Gambler Mem1,2.28044596913,0.5080403087478559,26.0,0.4363207547169811,0.2623999428244711,0.2456403659233847,0.2501429388221841,0.2418167524299599,0.410915724079,0.496789414536,0.579336466483,0.561249168255,12177,0.5080403087478559,0.4363207547169811,0.5068877203309561,0.47123351974913497,0.579336466483
26,Raider,2.27415666095,0.5159376786735277,23.0,0.6108490566037735,0.2661163522012578,0.2498213264722699,0.2458905088622069,0.2381718124642653,0.468122971152,0.5627781755,0.467921993672,0.553019598654,12177,0.5159376786735277,0.6108490566037735,0.5319735479741781,0.44198463313199987,0.467921993672
27,EvolvedLookerUp2_2_2,2.26986849628,0.5152587192681533,23.0,0.4139150943396226,0.2600057175528873,0.255253001715266,0.2464979988564893,0.2382432818753573,0.524735624783,0.524552296313,0.54391947392,0.478801300244,12177,0.5152587192681533,0.4139150943396226,0.46592825334970595,0.4975347341570958,0.54391947392
28,Soft Grudger,2.2667238422,0.5130431675242996,24.0,0.3950471698113207,0.2579688393367639,0.2550743281875356,0.2510005717552886,0.2359562607204116,0.506617193382,0.544047315774,0.477284286729,0.541650269569,12177,0.5130431675242996,0.3950471698113207,0.507848462472151,0.45710454334044687,0.477284286729
29,Prober 4,2.26500857633,0.5166523727844483,24.0,0.3962264150943396,0.2665094339622642,0.2501429388221841,0.2488207547169811,0.2345268724985706,0.507493939217,0.525566417165,0.513735181424,0.537262790924,12177,0.5166523727844483,0.3962264150943396,0.4894925548203524,0.4687738245971237,0.513735181424
30,Winner12,2.26329331046,0.513686392224128,24.0,0.3985849056603773,0.266295025728988,0.24739136649514,0.2456046312178387,0.2407089765580331,0.406407421849,0.593419148559,0.585904853323,0.490929817684,12177,0.513686392224128,0.3985849056603773,0.5074714021286055,0.4571239463069492,0.585904853323
31,Winner21,2.25728987993,0.5151515151515151,24.0,0.5778301886792453,0.2636863922241281,0.251465122927387,0.2456761006289308,0.239172384219554,0.409318555417,0.594318873309,0.480482730807,0.576874011723,12177,0.5151515151515151,0.5778301886792453,0.5563574859884827,0.414185020252187,0.480482730807
32,PSO Gambler 1_1_1,2.25414522584,0.5165809033733562,23.5,0.4268867924528302,0.2670811892510005,0.2494997141223555,0.2437821612349913,0.2396369353916523,0.408679494683,0.519168085176,0.598597658228,0.563551721957,12177,0.5165809033733562,0.4268867924528302,0.5006922378502966,0.4590875644255937,0.598597658228
33,Thumper,2.25271583762,0.5237993138936535,23.0,0.419811320754717,0.2658662092624356,0.2579331046312179,0.2469268153230417,0.2292738707833047,0.475464478037,0.587853698383,0.460754859127,0.591619532752,12177,0.5237993138936535,0.419811320754717,0.5316186903719268,0.4103741442668824,0.460754859127
34,EvolvedLookerUp1_1_1,2.2384219554,0.5394511149228131,20.5,0.4221698113207547,0.2745854774156661,0.2648656375071468,0.2360634648370498,0.2244854202401372,0.507358298404,0.588866553083,0.488474415011,0.590983239162,12177,0.5394511149228131,0.4221698113207547,0.5013713680546534,0.41016243611312403,0.488474415011
35,Once Bitten,2.23813607776,0.5275514579759862,21.5,0.4091981132075472,0.2716552315608919,0.2558962264150943,0.2367781589479702,0.2356703830760434,0.52845492772,0.541153133073,0.516156693554,0.537507279998,12177,0.5275514579759862,0.4091981132075472,0.4772723775642224,0.46059478790908964,0.516156693554
36,Davis: 10,2.23642081189,0.5350200114351058,21.0,0.4245283018867924,0.2751929674099485,0.2598270440251572,0.2386363636363636,0.2263436249285305,0.551892376744,0.546371738828,0.530950473995,0.517827696544,12177,0.5350200114351058,0.4245283018867924,0.45783361439292347,0.4669173434084466,0.530950473995
37,Cycler DDC,2.23213264723,0.5340551743853631,22.0,0.5919811320754716,0.2725843339050886,0.2614708404802745,0.2397441395082903,0.2262006861063465,0.526440360016,0.52154597684,0.548862248771,0.534184881178,12177,0.5340551743853631,0.5919811320754716,0.46306731581176763,0.4725916164435392,0.548862248771
38,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22298456261,0.5338407661520869,19.5,0.3997641509433962,0.2744068038879359,0.2594339622641509,0.2339193825042881,0.2322398513436249,0.473602864453,0.589039586596,0.507720420606,0.587104337823,12177,0.5338407661520869,0.3997641509433962,0.510697063661057,0.4118745192093439,0.507720420606
39,Shubik,2.21898227559,0.5383790737564322,21.0,0.4021226415094339,0.2742995997712979,0.2640794739851343,0.2346340766152086,0.226986849628359,0.512514755959,0.585390253467,0.481326639759,0.594744303081,12177,0.5383790737564322,0.4021226415094339,0.5018639247718805,0.4102860001243165,0.481326639759
40,"DoubleCrosser: ('D', 'D')",2.21297884505,0.5494925671812464,18.0,0.4221698113207547,0.278623499142367,0.2708690680388793,0.2294882790165808,0.2210191538021727,0.555003552575,0.566797838551,0.541427108225,0.54881893232,12177,0.5494925671812464,0.4221698113207547,0.4511282376785833,0.44128058753245336,0.541427108225
41,Evolved ANN 5,2.20411663808,0.5502787307032591,18.0,0.4068396226415094,0.2793381932532876,0.2709405374499714,0.2292381360777587,0.2204831332189823,0.542229987226,0.580659296672,0.517506514023,0.575905993503,12177,0.5502787307032591,0.4068396226415094,0.4689139897693095,0.4214733298952434,0.517506514023
42,"EugineNier: ('D',)",2.18210405946,0.5564251000571755,16.0,0.4056603773584906,0.2829473985134362,0.2734777015437392,0.2257361349342481,0.2178387650085763,0.542635809011,0.58500411268,0.531084966226,0.587417888128,12177,0.5564251000571755,0.4056603773584906,0.46249005497725754,0.4139256731130753,0.531084966226
43,Retaliate 2: 0.08,2.18096054889,0.5619997141223556,18.0,0.3950471698113207,0.284090909090909,0.2779088050314464,0.2253787878787879,0.2126214979988565,0.570343569262,0.592621742546,0.548734195069,0.549718783939,12177,0.5619997141223556,0.3950471698113207,0.4392159680204052,0.4259746444075696,0.548734195069
44,Forgiver,2.16723842196,0.5784019439679817,14.5,0.3962264150943396,0.2952401372212692,0.2831618067467124,0.2153016009148085,0.2062964551172098,0.581968690375,0.597008626355,0.572158345048,0.583243066751,12177,0.5784019439679817,0.3962264150943396,0.4221684504239903,0.408793270089031,0.572158345048
45,NMWE Finite Memory: 78 players,2.16552315609,0.5701114922813036,15.0,0.4233490566037736,0.2872712978845054,0.2828401943967982,0.2184819897084048,0.2114065180102916,0.564752691232,0.579117421048,0.572712519316,0.583115012956,12177,0.5701114922813036,0.4233490566037736,0.431808717027339,0.41917266978218376,0.572712519316
46,Meta Winner Stochastic: 47 players,2.16152086907,0.5804745568896512,13.0,0.3997641509433962,0.2957046883933676,0.2847698684962835,0.2104416809605489,0.2090837621497998,0.581451014134,0.582694923358,0.599073608654,0.582759536598,12177,0.5804745568896512,0.3997641509433962,0.41122199778860097,0.4172777212102171,0.599073608654
47,Meta Winner Ensemble: 173 players,2.15694682676,0.5849413950829045,12.0,0.4445754716981132,0.2954902801600914,0.2894511149228131,0.2109777015437392,0.2040809033733561,0.58851374276,0.581897453204,0.601764970137,0.587669606482,12177,0.5849413950829045,0.4445754716981132,0.4059662370301779,0.41571569809781317,0.601764970137
48,NMWE Long Memory: 95 players,2.15608919383,0.5729345340194397,14.0,0.4257075471698113,0.2904159519725558,0.2825185820468839,0.2164093767867352,0.2106560891938249,0.574178618621,0.581476390133,0.576125513483,0.578272529206,12177,0.5729345340194397,0.4257075471698113,0.4249900766279409,0.41989211650888575,0.576125513483
49,Nice Meta Winner: 173 players,2.14522584334,0.5770797598627787,14.5,0.4091981132075472,0.2889508290451686,0.2881289308176101,0.2153016009148084,0.2076186392224128,0.56727333593,0.592611778813,0.57511198857,0.599296802581,12177,0.5770797598627787,0.4091981132075472,0.4293797799259989,0.4045885392081865,0.57511198857
50,Meta Winner Finite Memory: 78 players,2.14408233276,0.5821540880503144,13.5,0.3679245283018867,0.2953473413379074,0.2868067467124071,0.2111206403659233,0.2067252715837621,0.588930018177,0.590361725967,0.587736423502,0.587361807042,12177,0.5821540880503144,0.3679245283018867,0.4115675304958216,0.4108948471255439,0.587736423502
51,Nice Meta Winner Ensemble: 173 players,2.13865065752,0.5764365351629502,14.5,0.4044811320754717,0.2916309319611206,0.2848056032018296,0.2144797026872499,0.2090837621497999,0.585019645986,0.581622810503,0.571800751346,0.589095653232,12177,0.5764365351629502,0.4044811320754717,0.4205822607872317,0.41521362659942535,0.571800751346
52,Meta Winner Deterministic: 126 players,2.13064608348,0.5840122927387078,13.5,0.4327830188679245,0.2970268724985706,0.2869854202401373,0.2090480274442539,0.2069396798170382,0.591700064865,0.58744101494,0.597527626479,0.578227598233,12177,0.5840122927387078,0.4327830188679245,0.4058927020152499,0.41641912803136716,0.597527626479
53,Defector,2.12521440823,0.5889436821040595,12.0,0.5790094339622641,0.2937035448827901,0.2952401372212693,0.2077615780445969,0.2032947398513435,0.582449482351,0.596229907196,0.589901435836,0.590964064449,12177,0.5889436821040595,0.5790094339622641,0.41446310529513486,0.4059174212670265,0.589901435836
