Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Hard Prober,2.21637494242,0.4557177372395992,82.0,0.3449327759575189,0.2180522844007196,0.2376654528388796,0.2546300722213047,0.2896521905390959,0.593274893874,0.353390060033,0.559029086606,0.352400356235,18085,0.4557177372395992,0.3449327759575189,0.42517303898358405,0.647153577898853,0.559029086606
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19225011515,0.4734297732546518,79.0,0.6488532369223816,0.2285856443861187,0.2448441288685328,0.2457143043376238,0.2808559224077245,0.618290006431,0.499625596812,0.448635201026,0.347859339849,18085,0.4734297732546518,0.6488532369223816,0.4696008158214499,0.5814557193990798,0.448635201026
24,Level Punisher,2.29657991709,0.3769282914577231,129.0,0.6521297028584341,0.1763523026515909,0.2005759888061322,0.2862247203705795,0.3368469881716973,0.402610615594,0.388983504106,0.36467112859,0.359506367452,18085,0.3769282914577231,0.6521297028584341,0.6208648674461567,0.6294922312592094,0.36467112859
109,Slow Tit For Two Tats 2,2.17336480884,0.4963519984704032,65.0,0.6412834707942605,0.2438468491174401,0.2525051493529632,0.234400936878058,0.2692470646515387,0.652026332084,0.513091396802,0.477891058371,0.350309639561,18085,0.4963519984704032,0.6412834707942605,0.4333216245550057,0.5709111414518778,0.477891058371
75,Hard Go By Majority: 20,2.20376554583,0.4616362340630784,93.0,0.346627499717546,0.2280250819116484,0.2336111521514301,0.2453981731746956,0.2929655927622259,0.522443349249,0.462870697836,0.465371842067,0.409856193159,18085,0.4616362340630784,0.346627499717546,0.507139573542224,0.5666243870451977,0.465371842067
108,Average Copier,2.17336480884,0.4964562891633279,64.0,0.4911309456558581,0.2393004267227518,0.2571558624405761,0.2381945108331956,0.2653492000034764,0.5073584696,0.48977999816,0.504454931574,0.486326693542,18085,0.4964562891633279,0.4911309456558581,0.4940899370016043,0.5119737295713035,0.504454931574
19,"Omega TFT: 3, 8",2.30366190696,0.3727186410922712,133.0,0.6660264376906564,0.1738438942144737,0.1988747468777974,0.2884191703675378,0.338862188540191,0.415053661466,0.351903391234,0.378712457656,0.34921061277,18085,0.3727186410922712,0.6660264376906564,0.6076206568088452,0.6497934994637827,0.378712457656
16,Meta Winner Stochastic: 47 players,2.30561953017,0.3591141374725151,134.0,0.651564794938425,0.1644262273710922,0.1946879101014226,0.2928841156583786,0.3480017468691065,0.355634622579,0.358070748931,0.355353598968,0.356431316779,18085,0.3591141374725151,0.651564794938425,0.6445453588122836,0.6429805429914485,0.355353598968
31,Inverse Punisher,2.28949792722,0.3792389821228371,127.0,0.6497570895943962,0.1764359524782075,0.2028030296446293,0.2839498796311586,0.3368111382460043,0.432628285021,0.346566325184,0.398464601417,0.347463945487,18085,0.3792389821228371,0.6497570895943962,0.5884426801793546,0.6528734068802118,0.398464601417
18,Evolved ANN 5,2.30389221557,0.367778955876346,133.0,0.6540503897864648,0.1712181587478163,0.1965607971285294,0.2895609361827869,0.3426601079408671,0.394579132151,0.359714694682,0.370325955486,0.349788585042,18085,0.367778955876346,0.6540503897864648,0.6206619510877732,0.6465930759713606,0.370325955486
12,Nice Meta Winner Ensemble: 173 players,2.30947719945,0.3582428756420396,136.0,0.6576658004745226,0.1651942848700277,0.1930485907720117,0.2932132831579221,0.3485438412000383,0.364861117042,0.35035489379,0.35693677823,0.352713856539,18085,0.3582428756420396,0.6576658004745226,0.6402075632372501,0.6481269868840144,0.35693677823
9,TF3,2.3103984339,0.361454159895014,135.0,0.6476104394983617,0.1669867811546719,0.1944673787403422,0.292619043480528,0.3459267966244579,0.368455488206,0.36299603701,0.357128579621,0.352901300314,18085,0.361454159895014,0.6476104394983617,0.6387560591201569,0.6434659866149907,0.357128579621
82,Joss: 0.9,2.19409258406,0.4795861832213657,76.0,0.6469325499943509,0.2319468465101727,0.2476393367111928,0.244255320998062,0.2761584957805723,0.619831830787,0.34800951361,0.622007873784,0.347379496263,18085,0.4795861832213657,0.6469325499943509,0.3790520254467526,0.6523226463037505,0.622007873784
98,Resurrection,2.18188622754,0.4888430685798215,69.0,0.6555191503784883,0.2379587704127303,0.250884298167091,0.2391016225893639,0.2720553088308144,0.652263552118,0.346671176137,0.627073143528,0.348881798638,18085,0.4888430685798215,0.6555191503784883,0.3603618254147175,0.652178764507828,0.627073143528
76,"Feld: 1.0, 0.5, 200",2.20031091663,0.4763618626317756,78.0,0.641622415546266,0.2307225172296915,0.2456393454020841,0.2460651990648599,0.2775729383033643,0.616392374282,0.346550969241,0.61434119134,0.346732255667,18085,0.4763618626317756,0.641622415546266,0.3846662199763929,0.6533528552533658,0.61434119134
55,Evolved FSM 16 Noise 05,2.23687240903,0.4309758567045879,98.0,0.6541633713704667,0.2031159017234037,0.2278599549811841,0.2644594700294621,0.3045646732659499,0.498785756077,0.408971608688,0.448715834162,0.381893966056,18085,0.4309758567045879,0.6541633713704667,0.5295336675154303,0.6065177074395766,0.448715834162
42,Forgetful Fool Me Once: 0.05,2.25800322432,0.4115332470038153,112.0,0.6531465371144504,0.1952701998035859,0.2162630472002294,0.271118865317261,0.3173478876789236,0.464549499164,0.411719355879,0.400552198486,0.380917080926,18085,0.4115332470038153,0.6531465371144504,0.5726530787709933,0.6065993033783363,0.400552198486
56,Fortress3,2.23479963151,0.4252300913412652,99.0,0.3358942492373743,0.1970051189348444,0.2282249724064208,0.2672720596542764,0.3074978490044584,0.467740942353,0.411732542257,0.394076656599,0.437334264708,18085,0.4252300913412652,0.3358942492373743,0.574665633469364,0.5735724059926214,0.394076656599
148,Cycler CCCD,2.09517503455,0.5763690326169142,37.0,0.6505479606824087,0.2805669502794121,0.2958020823375021,0.207492851742089,0.2161381156409967,0.564313190246,0.567051849334,0.58882362971,0.590694115282,18085,0.5763690326169142,0.6505479606824087,0.4252664863412286,0.42296652618786396,0.58882362971
111,GrudgerAlternator,2.17192538001,0.5033981384111313,66.0,0.6566489662185064,0.2360141835342377,0.2673839548768936,0.2418425123627924,0.254759349226076,0.359484496828,0.348262719536,0.652250593589,0.65231872629,18085,0.5033981384111313,0.6566489662185064,0.49234704810323293,0.5033850756186179,0.652250593589
69,Prober,2.2160294795,0.4557155645168299,83.0,0.3452717207095243,0.2177459304902531,0.2379696340265767,0.2543541364296081,0.289930299053562,0.590578974381,0.354975095881,0.561759024542,0.350991967614,18085,0.4557155645168299,0.3452717207095243,0.4249483978158944,0.6472124959280801,0.561759024542
136,Cycler CCD,2.11837862736,0.5529220948523852,44.0,0.6490792000903852,0.2678141539852081,0.2851079408671771,0.2171006318277812,0.2299772733198335,0.533833692465,0.53447987664,0.573195511373,0.574388071895,18085,0.5529220948523852,0.6490792000903852,0.4485436736107931,0.4477017553015292,0.573195511373
2,Meta Winner: 173 players,2.31707738369,0.3505416597863779,138.0,0.6556321319624902,0.1609390073264212,0.1896026524599567,0.2964234810495118,0.3530348591641101,0.345484299534,0.348418069853,0.347879673679,0.347983913188,18085,0.3505416597863779,0.6556321319624902,0.6529632225944583,0.6518643883880911,0.347879673679
93,Remorseful Prober: 0.1,2.1836711193,0.4873906034085675,69.0,0.6455767709863293,0.234948463015913,0.2524421403926543,0.2412949862249377,0.2713144103664948,0.621069675132,0.357814739868,0.624360565177,0.365364611195,18085,0.4873906034085675,0.6455767709863293,0.37726295228924467,0.6382743040122933,0.624360565177
134,Meta Minority: 173 players,2.13012436665,0.5315142574068119,60.0,0.3468534628855496,0.2487887070561344,0.2827255503506774,0.228716007752275,0.2397697348409132,0.420758719601,0.652674912541,0.398382289579,0.652012752769,18085,0.5315142574068119,0.3468534628855496,0.5899591803142573,0.34762894833096286,0.398382289579
152,AntiCycler,2.05573468448,0.6111402014548551,24.0,0.6442209919783075,0.2998976647575677,0.3112425366972874,0.1920165474566107,0.1968432510885341,0.608491174517,0.610926818504,0.610996389137,0.612589404243,18085,0.6111402014548551,0.6442209919783075,0.3905309259834003,0.38842906038506636,0.610996389137
90,Meta Mixer: 173 players,2.18770152004,0.4861336832865474,73.0,0.5768839679132302,0.2339381469282044,0.2521955363583429,0.2433047547865083,0.2705615619269443,0.520333247181,0.453906513117,0.517272939879,0.455041822357,18085,0.4861336832865474,0.5768839679132302,0.48122693803078453,0.5455058888527637,0.517272939879
114,Contrite Tit For Tat,2.16967987103,0.5076751431824305,58.0,0.6507739238504123,0.2486692073038248,0.2590059358786056,0.2326768813606458,0.2596479754569236,0.652426757706,0.394878233259,0.65303321235,0.347213390131,18085,0.5076751431824305,0.6507739238504123,0.34728008944914335,0.6289836903632259,0.65303321235
26,"Limited Retaliate 3: 0.05, 20",2.29381621373,0.3697246291162233,131.0,0.6500960343464015,0.1711388543667382,0.198585774749485,0.2882757706647663,0.3419996002190104,0.380429875277,0.359028027631,0.367712421383,0.364424179226,18085,0.3697246291162233,0.6500960343464015,0.6275501358555039,0.637558114403792,0.367712421383
144,"Grumpy: Nice, 10, -10",2.09885997236,0.5857693176781416,20.0,0.6644446955146311,0.2970513979298297,0.2887179197483119,0.1983217889330192,0.2159088933888391,0.610012221353,0.603108860876,0.565504875729,0.555540094077,18085,0.5857693176781416,0.6644446955146311,0.4078062166224402,0.4172438424129797,0.565504875729
135,GTFT: 0.33,2.12966374942,0.5490959300557086,42.0,0.6424132866342787,0.2704485803429425,0.278647349712766,0.2172396860850142,0.2336643838592771,0.651766036122,0.450037432431,0.651967320379,0.447975103442,18085,0.5490959300557086,0.6424132866342787,0.3481443022399934,0.5509031918041115,0.651967320379
97,Adaptive Tit For Tat: 0.5,2.18205895901,0.4944519524086804,67.0,0.6485142921703763,0.2411211684033964,0.2533307840052841,0.2384324239764303,0.267115623614889,0.650808491158,0.347541410726,0.65245316614,0.34603821825,18085,0.4944519524086804,0.6485142921703763,0.34837378200428487,0.6532300927175072,0.65245316614
65,Adaptive Pavlov 2011,2.21787194841,0.452836706847553,92.0,0.653372500282454,0.2195362540521279,0.2333004527954251,0.2528527849960456,0.2943105081564012,0.530758329207,0.429236535797,0.470638589899,0.387642934815,18085,0.452836706847553,0.653372500282454,0.5014215950941517,0.5939650933332651,0.470638589899
36,Hard Tit For Tat,2.28068862275,0.386599080503724,130.0,0.654502316122472,0.1816809052432144,0.2049181752605094,0.2805158912943345,0.3328850282019416,0.445348750349,0.347029795812,0.406401837586,0.348201216411,18085,0.386599080503724,0.654502316122472,0.578288860358646,0.652245127846647,0.406401837586
126,Appeaser,2.16248272685,0.5030418118769717,64.0,0.6604903400745679,0.240767014592006,0.2622747972849655,0.2359240155393133,0.261034172583715,0.653226462042,0.348870005855,0.348633465261,0.652827634318,18085,0.5030418118769717,0.6604903400745679,0.49752276201184964,0.49951148077180496,0.348633465261
22,"BackStabber: ('D', 'D')",2.29698295716,0.3734182578239747,130.0,0.6554061687944865,0.174357743149405,0.1990605146745696,0.2868276509390507,0.3397540912369744,0.400439850509,0.378033787576,0.365074141912,0.356708129555,18085,0.3734182578239747,0.6554061687944865,0.621555345459255,0.635413285835638,0.365074141912
101,Tit For Tat,2.18038922156,0.4945975248342212,68.0,0.648627273754378,0.2408484916958535,0.2537490331383678,0.237947906798884,0.2674545683668945,0.651680742284,0.346801308738,0.652361858043,0.347587112284,18085,0.4945975248342212,0.648627273754378,0.34798076296196406,0.6527954577701177,0.652361858043
159,$e$,2.02118839245,0.6457940432632557,16.0,0.6495311264263925,0.3205168038378976,0.3252772394253582,0.1760079260926622,0.178198030644082,0.640000139878,0.650774823491,0.639403383185,0.652786801638,18085,0.6457940432632557,0.6495311264263925,0.36021139824202786,0.34851306498176476,0.639403383185
96,Knowledgeable Worse and Worse,2.18240442193,0.4987843616105959,69.0,0.6572138741385154,0.2410918366460111,0.2576925249645845,0.2392830449405979,0.2619325934488064,0.516525528509,0.509188795542,0.486192416575,0.478517490204,18085,0.4987843616105959,0.6572138741385154,0.49858391968304266,0.506271993913623,0.486192416575
11,Meta Winner Long Memory: 95 players,2.30982266237,0.3504351963706839,138.0,0.6620720822505931,0.1602220088125636,0.1902131875581204,0.2952599880065703,0.3543048156227457,0.347941875339,0.348687186165,0.347006617835,0.346773940569,18085,0.3504351963706839,0.6620720822505931,0.6526643925735466,0.652557716894535,0.347006617835
67,PSO Gambler 1_1_1,2.21695071396,0.45009473071274,92.0,0.6459157157383346,0.2168355596499309,0.2332591710628091,0.2539054691777547,0.2959998001095053,0.652643606307,0.444058053452,0.348372946259,0.386970966489,18085,0.45009473071274,0.6459157157383346,0.5114720750664883,0.5878691641300718,0.348372946259
132,Stalker: D,2.13927913404,0.5365517151473541,26.0,0.6497570895943962,0.2686343568306059,0.2679173583167481,0.2177980758367155,0.2456502090159304,0.576880466481,0.536498504108,0.537109923445,0.492901569874,18085,0.5365517151473541,0.6497570895943962,0.4409266268921224,0.48435482988008344,0.537109923445
6,Meta Winner Memory One: 30 players,2.31183786274,0.3500419335494468,137.0,0.6468195684103492,0.1597603052240948,0.1902816283253522,0.2956706326099615,0.3542874338405915,0.347541850509,0.346850565277,0.347608947209,0.346668800963,18085,0.3500419335494468,0.6468195684103492,0.6524145895962125,0.6532676875156114,0.347608947209
27,"Limited Retaliate 2: 0.08, 15",2.29128281898,0.3740287929221383,128.0,0.6610552479945769,0.172458783449067,0.2015700094730712,0.2868808826468977,0.339090324430964,0.385834671866,0.362688424388,0.370357888759,0.370230157229,18085,0.3740287929221383,0.6610552479945769,0.6238313629356693,0.6325815658897032,0.370357888759
78,Hard Go By Majority: 40,2.19789267619,0.4692385910327386,84.0,0.3486611682295786,0.2322151777721769,0.2370234132605616,0.2420608710011036,0.2887005379661576,0.526573309827,0.474711209182,0.467664558111,0.422256360599,18085,0.4692385910327386,0.3486611682295786,0.5034925216372813,0.5540942941044856,0.467664558111
145,Pun1,2.09839935514,0.5711783979211389,33.0,0.3475313523895605,0.2799140470872479,0.2912643508338909,0.2075504288954746,0.2212711731833865,0.651815395928,0.476788124333,0.651341077916,0.52749160436,18085,0.5711783979211389,0.3475313523895605,0.34838655705867655,0.501322234882459,0.651341077916
38,Fortress4,2.269518655,0.3889054257232994,117.0,0.3445938312055135,0.1779981401493095,0.2109072855739898,0.2818260431242016,0.3292685311524991,0.416488380365,0.383448524724,0.372466600818,0.392384140564,18085,0.3889054257232994,0.3445938312055135,0.6104925492866216,0.6111046984831958,0.372466600818
41,Tricky Defector,2.25984569323,0.3981601383589859,109.0,0.3398486046774376,0.1806966618287373,0.2174634765302487,0.278697322336459,0.323142539304555,0.34716682758,0.464873118934,0.346095667851,0.420832044598,18085,0.3981601383589859,0.3398486046774376,0.6534830053707067,0.5614520498169606,0.346095667851
4,Aggravater,2.31517733763,0.3492966896395887,139.0,0.3566828606937069,0.1592670971554713,0.1900295924841175,0.2966918123115162,0.3540114980488948,0.350647393356,0.34880523561,0.349895468808,0.348498590448,18085,0.3492966896395887,0.3566828606937069,0.6498418828753351,0.6513943006291887,0.349895468808
141,Tit For 2 Tats,2.10484799632,0.571716146806532,27.0,0.6561970398824991,0.2843311924771646,0.2873849543293674,0.206132727288529,0.2221511259049391,0.652650159861,0.516719177976,0.652578127359,0.471294387833,18085,0.571716146806532,0.6561970398824991,0.3473801140398769,0.5030854416882693,0.652578127359
32,Evolved FSM 16,2.28782818977,0.383886436126296,122.0,0.6516777765224269,0.177691786238843,0.206194649887453,0.2844680740116283,0.3316454898620756,0.393969249648,0.389314737025,0.372470253035,0.377118949031,18085,0.383886436126296,0.6516777765224269,0.6192637865494062,0.6182054865221077,0.372470253035
66,Cycler DDC,2.2177567941,0.4476808357160859,89.0,0.3449327759575189,0.2088410262204184,0.2388398094956677,0.2593687805810727,0.292950383702841,0.425479566171,0.426325783952,0.46560386179,0.468575619255,18085,0.4476808357160859,0.3449327759575189,0.5522932410722562,0.5503998013978307,0.46560386179
127,Cycler DC,2.16230999539,0.5002531222026194,65.0,0.3480962603095695,0.2361619286825478,0.2640911935200714,0.2389908137281316,0.2607560640692489,0.458043985971,0.452093987581,0.551514316241,0.545058738744,18085,0.5002531222026194,0.3480962603095695,0.49494260487275643,0.5017190079907344,0.551514316241
95,Hard Go By Majority: 5,2.18298019346,0.4853710575945352,70.0,0.3452717207095243,0.2376817482596492,0.2476893093348861,0.2390983635052101,0.2755305789002545,0.574675037436,0.457554083867,0.52047686651,0.407186230708,18085,0.4853710575945352,0.3452717207095243,0.4525045651808417,0.5689699150308122,0.52047686651
10,NMWE Deterministic: 126 players,2.30982266237,0.3577333721526468,136.0,0.6566489662185064,0.1647010768014044,0.1930322953512422,0.2932947602617696,0.3489718675855836,0.366337854037,0.350131957343,0.354878880599,0.352404798247,18085,0.3577333721526468,0.6566489662185064,0.6410003280934211,0.6484046636108023,0.354878880599
100,DoubleResurrection,2.18136803316,0.4955307092636208,66.0,0.6455767709863293,0.2404335016469238,0.2550972076166968,0.2383237878379669,0.2661455028984123,0.63477684481,0.347059499277,0.652837021686,0.365526721588,18085,0.4955307092636208,0.6455767709863293,0.3562328591534781,0.6435111733291631,0.652837021686
115,ThueMorseInverse,2.16944956241,0.5002650721778504,65.0,0.6519037396904305,0.2384237330853531,0.261841339092497,0.2387778868967435,0.2609570409254061,0.482611595893,0.483901794557,0.512354084282,0.516385895078,18085,0.5002650721778504,0.6519037396904305,0.5025061232613424,0.49988362813540893,0.512354084282
0,CollectiveStrategy,2.31989866421,0.3524949375559476,138.0,0.6569879109705118,0.1618428599984355,0.1906520775575119,0.2964310855792044,0.351073976864848,0.35167476987,0.351327837518,0.34757706011,0.349258948661,18085,0.3524949375559476,0.6569879109705118,0.6509758031426426,0.650012938013819,0.34757706011
125,Win-Stay Lose-Shift: C,2.16305849839,0.5017620781658744,63.0,0.6582307083945317,0.2402042793947663,0.2615577987711079,0.2365323779147076,0.2617055439194181,0.651036419929,0.3462821284,0.347514030837,0.653351867857,18085,0.5017620781658744,0.6582307083945317,0.49955588578429766,0.5001396507894574,0.347514030837
117,Stochastic WSLS: 0.05,2.16910409949,0.5013481744783292,65.0,0.6580047452265281,0.2402716338006135,0.2610765406777157,0.2371298766762557,0.261521948845415,0.637444365671,0.361642584462,0.362602481052,0.635660119721,18085,0.5013481744783292,0.6580047452265281,0.49907221581210554,0.5012318759978038,0.362602481052
64,Winner21,2.22092353754,0.4458220713869793,97.0,0.3501299288216021,0.2141957014852732,0.2316263699017058,0.2555480475913195,0.2986298810217012,0.652047086626,0.351006326981,0.471048311179,0.350906497612,18085,0.4458220713869793,0.3501299288216021,0.4464191170708558,0.6490498949542154,0.471048311179
44,Prober 3,2.25126669737,0.4175636390499118,102.0,0.3500169472376003,0.1963511293812955,0.2212125096686163,0.2693470098989249,0.3130893510511631,0.520625976015,0.348899498542,0.481042673326,0.351826402039,18085,0.4175636390499118,0.3500169472376003,0.5022679188107013,0.6493853992211659,0.481042673326
120,Random: 0.5,2.16668585905,0.4999478546535376,66.0,0.5057055699920913,0.2379794112790383,0.2619684433744991,0.2384411148675075,0.261611030478955,0.500079508699,0.499125479168,0.498992902279,0.500865374514,18085,0.4999478546535376,0.5057055699920913,0.500464321031223,0.5000051670144361,0.498992902279
28,Forgetful Grudger,2.29122524182,0.3783688066537462,130.0,0.6577787820585245,0.1763544753743601,0.202014331279386,0.2846886053727089,0.336942587973545,0.429332161687,0.349526887392,0.393220751749,0.346671581903,18085,0.3783688066537462,0.6577787820585245,0.5929662033955709,0.6522581792553533,0.393220751749
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.26479732842,0.4027358925110592,119.0,0.6571008925545136,0.1900893423602721,0.2126465501507869,0.274499621946238,0.3227644855427028,0.479151261125,0.358964815014,0.437001705775,0.351325499786,18085,0.4027358925110592,0.6571008925545136,0.5457525525634023,0.645640431208223,0.437001705775
118,ThueMorse,2.16812528789,0.5001966314106185,64.0,0.3425601626934809,0.2375198804133387,0.2626767509972798,0.2388973866490532,0.2609059819403283,0.485818572628,0.485969029344,0.516515650678,0.517548593155,18085,0.5001966314106185,0.3425601626934809,0.49878850979551215,0.49829459016245514,0.516515650678
25,Evolved ANN 5 Noise 05,2.29416167665,0.3808391924424011,126.0,0.6523556660264377,0.1786564751483969,0.2021827172940041,0.28471467804594,0.3344461295116588,0.406033894759,0.385082810472,0.373078420703,0.364475532516,18085,0.3808391924424011,0.6523556660264377,0.6142153312038648,0.6277603760118808,0.373078420703
23,"DoubleCrosser: ('D', 'D')",2.29675264855,0.3763655562604834,131.0,0.650999887018416,0.1760970077262022,0.2002685485342813,0.2859400936878057,0.3376943500517108,0.406253627593,0.379705383044,0.369555503519,0.357124776436,18085,0.3763655562604834,0.650999887018416,0.6164576763342654,0.6344690949586741,0.369555503519
123,Soft Joss: 0.9,2.16582220175,0.5106561188218628,56.0,0.6521297028584341,0.2488788750510589,0.2617772437708038,0.2323086048512552,0.2570352763268819,0.652069216428,0.377750067673,0.650543190616,0.377529684577,18085,0.5106561188218628,0.6521297028584341,0.34866752120994665,0.6223591167197889,0.650543190616
81,Tullock: 11,2.19438046983,0.4811244709420056,75.0,0.6442209919783075,0.2334568888348122,0.2476675821071933,0.2440489123349817,0.2748266167230127,0.507974383502,0.473511639894,0.486930917446,0.455498531312,18085,0.4811244709420056,0.6442209919783075,0.5027807423836828,0.5359630714029652,0.486930917446
79,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19748963611,0.4701055074176755,80.0,0.6581177268105299,0.2266410575076261,0.2434644499100493,0.2466811659699469,0.2832133266123774,0.61109928264,0.48066706878,0.461623154022,0.348472960955,18085,0.4701055074176755,0.6581177268105299,0.4668031353391319,0.5904183931562876,0.461623154022
84,Soft Grudger,2.19288346384,0.48004680044845,76.0,0.6500960343464015,0.2299913960178336,0.2500554044306163,0.245222182630385,0.2747310169211649,0.559374985556,0.438044377786,0.492470782156,0.431469933143,18085,0.48004680044845,0.6500960343464015,0.4751492694780512,0.5653974106997058,0.492470782156
39,TF1,2.26606402579,0.3967120186332705,118.0,0.6572138741385154,0.1848074533081876,0.2119045653250828,0.2772502889721281,0.3260376923946013,0.416843811703,0.395375626577,0.397979305902,0.377568766523,18085,0.3967120186332705,0.6572138741385154,0.5944755304615355,0.6154168097439723,0.397979305902
94,VeryBad,2.18309534777,0.4932938911726619,70.0,0.6517907581064286,0.247938086091967,0.2453558050806949,0.2329615080434198,0.2737446007839182,0.547387820149,0.493699194584,0.490438211476,0.44173965819,18085,0.4932938911726619,0.6517907581064286,0.4802001979752359,0.5337013668226167,0.490438211476
86,Naive Prober: 0.1,2.19075310917,0.4809951939372344,76.0,0.6512258501864197,0.2332005075480388,0.2477946863891954,0.243388404613125,0.2756164014496406,0.623185811788,0.348944616734,0.622521475258,0.348838592617,18085,0.4809951939372344,0.6512258501864197,0.37715345713756043,0.6511112131600801,0.622521475258
112,ShortMem,2.17129203132,0.5048212718250003,56.0,0.6470455315783528,0.2489962020805992,0.2558250697444009,0.2320772098763286,0.2631015182986711,0.621987859939,0.419801320018,0.599879067171,0.387339852579,18085,0.5048212718250003,0.6470455315783528,0.38867776158944733,0.5966570029243868,0.599879067171
