Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Meta Hunter: 6 players,2.22817914351,0.3649144845504087,36.0,0.7528089887640449,0.1647266676706421,0.2001878168797665,0.2751015300831463,0.3599839853664449,0.433119122733,0.444417455391,0.316486473016,0.321687486766,2066,0.3649144845504087,0.7528089887640449,0.6398316806912945,0.6344526752588598,0.316486473016
18,Fortress3,2.19004031819,0.3843658976459223,32.0,0.2556672580327223,0.1672304846140754,0.2171354130318467,0.2689993180312776,0.3466347843228002,0.509509530286,0.337218974697,0.309556157229,0.41043953528,2066,0.3843658976459223,0.2556672580327223,0.6137908968379918,0.6177612755099533,0.309556157229
19,Handshake,2.18088700011,0.3713864534320658,38.0,0.7522176227084565,0.1623648765293792,0.2090215769026865,0.2649613775523322,0.363652169015602,0.487487560765,0.463264704762,0.310300582622,0.301161991358,2066,0.3713864534320658,0.7522176227084565,0.6223762853354249,0.6396717468438857,0.310300582622
20,Meta Majority: 173 players,2.17641930914,0.4333366391063148,35.0,0.7459097181155135,0.2177108624027092,0.2156257767036056,0.2391188033591551,0.32754455753453,0.652402990982,0.253447892684,0.5792885935,0.254575179068,2066,0.4333366391063148,0.7459097181155135,0.38586735033890496,0.7458723269661033,0.5792885935
21,Adaptive Pavlov 2011,2.17173368203,0.4182904745988077,34.0,0.7455154740784545,0.2091954360743088,0.2090950385244988,0.2403394906416015,0.3413700347595907,0.582618677885,0.387585755147,0.431810779465,0.299443495682,2066,0.4182904745988077,0.7455154740784545,0.49800930302803537,0.6670755260816952,0.431810779465
22,Cycler DDC,2.16693908685,0.4154401636724934,31.0,0.2527104277547802,0.1788312990585893,0.236608864613904,0.2609246614337505,0.3236351748937561,0.348814943024,0.354889367378,0.452564187727,0.470516582846,2066,0.4154401636724934,0.2527104277547802,0.5896265131922389,0.57831646532778,0.452564187727
23,Winner12,2.16574043805,0.4153862918164978,31.0,0.7401931795781589,0.1976007434316126,0.2177855483848851,0.2475350564981089,0.3370786516853933,0.745545418504,0.257760373333,0.254802244445,0.460833544161,2066,0.4153862918164978,0.7401931795781589,0.5273513903708077,0.6188731694194252,0.254802244445
24,SolutionB5,2.16421488504,0.4266406122781306,32.0,0.2556672580327223,0.2031801536082512,0.2234604586698793,0.2458295225117019,0.3275298652101675,0.682497835751,0.251805373539,0.604811647532,0.253540695127,2066,0.4266406122781306,0.2556672580327223,0.3600347856407249,0.747163084487973,0.604811647532
25,Joss: 0.9,2.15734989648,0.460435407032481,27.0,0.7504435245416913,0.2239514271756577,0.2364839798568233,0.2363725630637413,0.3031920299037775,0.697976535668,0.252673341501,0.699302968671,0.254752836624,2066,0.460435407032481,0.7504435245416913,0.30134235195180803,0.7461583902489493,0.699302968671
26,PSO Gambler Mem1,2.1513566525,0.4353188785348814,29.0,0.7431500098561009,0.2096362058051822,0.2256826727296992,0.239595079540571,0.3250860419245475,0.747430995628,0.509329218246,0.25234776644,0.312418905304,2066,0.4353188785348814,0.7431500098561009,0.5166189704940288,0.6068952377647662,0.25234776644
27,Tullock: 11,2.1442737278,0.4475000397917118,28.0,0.7466982061896313,0.217486804456182,0.2300132353355297,0.2353832798900033,0.3171166803182848,0.513715815732,0.444345895481,0.457868675391,0.398005985474,2066,0.4475000397917118,0.7466982061896313,0.5153112353370063,0.5825127317064887,0.457868675391
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14285714286,0.4449827548842796,28.0,0.7555686970234575,0.2150160452425642,0.2299667096417154,0.2360970819819455,0.3189201631337747,0.692606186368,0.499746595758,0.417262540619,0.253546350221,2066,0.4449827548842796,0.7555686970234575,0.4514991995771454,0.6433033228403476,0.417262540619
29,Forgiving Tit For Tat,2.14133158984,0.4851038196370261,22.0,0.7415730337078652,0.2397909771987369,0.2453128424382892,0.226801738101972,0.2880944422610018,0.747167095478,0.252316303592,0.747735090552,0.253375551597,2066,0.4851038196370261,0.7415730337078652,0.2525568130490898,0.7471115942414753,0.747735090552
30,"ZD-SET-2: 0.25, 0.0, 2",2.13871635611,0.462746999398839,26.0,0.7526118667455155,0.2178969651779669,0.2448500342208721,0.2370802433538658,0.3001727572472951,0.625250423832,0.377996530833,0.502534229411,0.376675100654,2066,0.462746999398839,0.7526118667455155,0.4386947248286838,0.6227312503654188,0.502534229411
31,Evolved FSM 4,2.13577421815,0.4655679256764285,24.0,0.7461068401340429,0.2067809974374137,0.2587869282390148,0.2468077864421679,0.2876242878814035,0.487629562609,0.471516141918,0.32793873562,0.54260540721,2066,0.4655679256764285,0.7461068401340429,0.5992617824264136,0.491063324420924,0.32793873562
32,DoubleResurrection,2.13468453743,0.4858543525398743,22.0,0.7476838162822788,0.2359011843237797,0.2499531682160947,0.2285721631876466,0.285573484272479,0.717912420919,0.252024835984,0.746412152904,0.284839188272,2066,0.4858543525398743,0.7476838162822788,0.26806256467493794,0.7304766718803005,0.746412152904
33,Adaptive Tit For Tat: 0.5,2.13326795249,0.4842210558149158,22.0,0.7492607924305145,0.2394848871078526,0.2447361687070632,0.2258687755049567,0.2899101686801272,0.747232918061,0.252725538481,0.746298092748,0.252194601767,2066,0.4842210558149158,0.7492607924305145,0.2532208182383402,0.7475623601569416,0.746298092748
34,Tester,2.1308706549,0.4825559257205055,22.0,0.2499507194953676,0.2363137937662916,0.2462421319542137,0.2264111671460037,0.2910329071334908,0.742429623765,0.260530317588,0.746824015828,0.259266670609,2066,0.4825559257205055,0.2499507194953676,0.255420201682239,0.7401541788563413,0.746824015828
35,Hard Go By Majority: 20,2.13021684646,0.4249020205619079,34.0,0.2540902818844865,0.2178737023310596,0.2070283182308483,0.2254512686209906,0.3496467108171014,0.549585297516,0.449484423529,0.410494941361,0.338290462415,2066,0.4249020205619079,0.2540902818844865,0.5211485868865591,0.6203563286828006,0.410494941361
36,Suspicious Tit For Tat,2.12988994225,0.4790799666484236,22.0,0.2495564754583087,0.2339054769312142,0.2451744897172095,0.2267980650208814,0.2941219683306949,0.747267404314,0.253489141391,0.746174187118,0.251802755728,2066,0.4790799666484236,0.2495564754583087,0.2532707715889891,0.7474305810792005,0.746174187118
37,Meta Mixer: 173 players,2.12683883622,0.4703600721393126,25.0,0.6390695840725409,0.2198571661199897,0.2505029060193228,0.2353575683223692,0.2942823595383182,0.528599348087,0.425896466256,0.520876340539,0.420995037332,2066,0.4703600721393126,0.6390695840725409,0.4753936427788586,0.5767511899125045,0.520876340539
38,Contrite Tit For Tat,2.12585812357,0.5017147166891337,18.0,0.762467967671989,0.2511775285796317,0.2505371881095019,0.218414869611743,0.2798704136991232,0.749538314726,0.314694546779,0.746506388674,0.25290810012,2066,0.5017147166891337,0.762467967671989,0.2518718821508459,0.7179071699544874,0.746506388674
39,Stochastic Cooperator,2.12367876212,0.4783086196193953,23.0,0.7439384979302188,0.2263475004070998,0.2519611192122956,0.2302079086333322,0.2914834717472724,0.71532746143,0.367098986443,0.383158262486,0.459809486049,2066,0.4783086196193953,0.7439384979302188,0.4521614678152466,0.583174548813161,0.383158262486
40,Stalker: D,2.10787839163,0.5185643640121309,11.0,0.7441356199487483,0.2724091616437282,0.2461552023684027,0.2025312426155766,0.2789043933722925,0.612141955662,0.53978688963,0.498572347588,0.421752684847,2066,0.5185643640121309,0.7441356199487483,0.4362881076476549,0.5229112470181712,0.498572347588
41,Alternator,2.10678871091,0.5011392673182713,21.0,0.7504435245416913,0.216547720057349,0.2845915472609222,0.239925656838726,0.2589350758430027,0.253571836745,0.252269036411,0.746696490271,0.748701990487,2066,0.5011392673182713,0.7504435245416913,0.4872383344744027,0.5112312243847683,0.746696490271
42,Knowledgeable Worse and Worse,2.10057753078,0.4989452135468128,21.0,0.7397989355411,0.2341809580130101,0.2647642555338027,0.2250092745297537,0.2760455119234334,0.549129763278,0.529278103006,0.464889498441,0.452145581465,2066,0.4989452135468128,0.7397989355411,0.4921490783302052,0.5100926474426118,0.464889498441
43,GrudgerAlternator,2.09926991392,0.5037483792529688,20.0,0.739404691504041,0.2181246962055847,0.2856236830473839,0.2381160522214182,0.258135568525613,0.273276659722,0.253844308408,0.747058224358,0.745628039451,2066,0.5037483792529688,0.739404691504041,0.47945258207552205,0.5126941502256734,0.747058224358
44,Cycler DC,2.09022556391,0.4979889881028903,20.0,0.2558643800512517,0.2187785046397136,0.2792104834631767,0.2334120597047087,0.2685989521924009,0.389633393503,0.366873673191,0.632112233557,0.612305035809,2066,0.4979889881028903,0.2558643800512517,0.4852036996285943,0.5127877518528079,0.632112233557
45,Prober 2,2.06854091751,0.5474225377806999,17.0,0.2582298442736053,0.2693005106807077,0.2781220270999922,0.2006175673673681,0.251959894851932,0.746803511258,0.418636271805,0.746783624744,0.328277013817,2066,0.5474225377806999,0.2582298442736053,0.25320497869854447,0.6243135217999588,0.746783624744
46,Dynamic Two Tits For Tat,2.06200283317,0.5432548151032197,10.0,0.7392075694855116,0.2700804282322807,0.2731743868709389,0.1985128919024478,0.2582322929943324,0.627219510177,0.487617689238,0.587416444677,0.476557557653,2066,0.5432548151032197,0.7392075694855116,0.389642492116835,0.5177568821556786,0.587416444677
47,Grofman,2.03748501689,0.5733924454516849,13.0,0.745712596096984,0.2748456387671671,0.2985468066845178,0.1969750952858453,0.2296324592624697,0.747465184458,0.39296135784,0.410654071345,0.733939921004,2066,0.5733924454516849,0.745712596096984,0.3931462730522811,0.45879400049511593,0.410654071345
48,Sneaky Tit For Tat,2.02844066688,0.6060706235544896,10.0,0.7490636704119851,0.3016554576475385,0.304415165906951,0.1831373744571492,0.2107920019883611,0.741362570696,0.476914211304,0.737170116279,0.476279450366,2066,0.6060706235544896,0.7490636704119851,0.26022118847619596,0.5233454949602813,0.737170116279
49,Meta Minority: 173 players,2.00054484036,0.5680517855459362,18.0,0.2507392075694855,0.2399146375954541,0.328137147950482,0.2126505810202105,0.2192976334338532,0.418202432036,0.746634634494,0.353411979655,0.747289848672,2066,0.5680517855459362,0.2507392075694855,0.6122411963663906,0.2531028923794946,0.353411979655
50,Pun1,1.9936798518,0.6129552018786586,9.0,0.2460082791247782,0.2979603380703835,0.3149948638082748,0.1785350038506133,0.2085097942707281,0.747408164401,0.437750302611,0.748314504799,0.579803365131,2066,0.6129552018786586,0.2460082791247782,0.2522522446896859,0.505670535418865,0.748314504799
51,Cycler CCCCCD,1.92285060477,0.6674625009029658,8.0,0.7601025034496354,0.3159768008198317,0.351485700083134,0.1601781689201019,0.1723593301769324,0.657735128407,0.65722378181,0.687666449048,0.685758871709,2066,0.6674625009029658,0.7601025034496354,0.33219599814145456,0.33338739382893195,0.687666449048
52,$\phi$,1.91064618067,0.6721885319062189,10.0,0.7478809383008082,0.3051130513141671,0.3670754805920518,0.1676271773718614,0.1601842907219196,0.631799672296,0.725098031704,0.618383529804,0.729517090776,2066,0.6721885319062189,0.7478809383008082,0.37295750714566384,0.2735594349156464,0.618383529804
53,Arrogant QLearner,1.85474555955,0.7212082477811529,4.0,0.707076680465208,0.3474110287932826,0.3737972189878702,0.1346649476647163,0.1441268045541308,0.721962643223,0.721367666441,0.722171302639,0.719830614001,2066,0.7212082477811529,0.707076680465208,0.27797906905741304,0.2790600612691268,0.722171302639
54,SolutionB1,1.83425956195,0.7386529342408292,3.0,0.2497535974768381,0.3555395572468053,0.3831133769940239,0.1261752329039501,0.1351718328552206,0.744493444722,0.745975190779,0.725603354011,0.732334464721,2066,0.7386529342408292,0.2497535974768381,0.26045442410779296,0.25758239085307505,0.725603354011
55,Fool Me Forever,1.83382368966,0.7401760385330693,3.0,0.2615809185886063,0.355215101750468,0.3849609367826013,0.126204617552675,0.1336193439142556,0.744133095845,0.748105721253,0.718436309271,0.74605104857,2066,0.7401760385330693,0.2615809185886063,0.2626033401418738,0.2524236934318238,0.718436309271
56,Opposite Grudger,1.82979187098,0.7413293859955213,3.0,0.2542874039030159,0.3577446302615355,0.3835847557339856,0.1252030907753017,0.133467523229177,0.747795595533,0.74430350539,0.746661860589,0.730611987225,2066,0.7413293859955213,0.2542874039030159,0.2524983226550888,0.2592307078667218,0.746661860589
57,Defector Hunter,1.82641386074,0.7470030719201521,2.0,0.7317169327813917,0.3614764806495966,0.3855265912705554,0.1221568821908214,0.1308400458890264,0.74716330259,0.747487141194,0.746166415102,0.747153223353,2066,0.7470030719201521,0.7317169327813917,0.2530884928335289,0.2525974688921201,0.746166415102
