Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Firm But Fair,2.11818181818,0.6529590855677813,32.0,0.9314531923227576,0.3940853897375636,0.2588736958302176,0.1464925399708009,0.2005483744614179,0.931392810577,0.0682627257451,0.931256781755,0.642793729473,18170,0.6529590855677813,0.9314531923227576,0.06864405220734411,0.6809411842843504,0.931256781755
80,"ZD-SET-2: 0.25, 0.0, 2",2.03165438165,0.4241195741195741,53.0,0.9334116725421072,0.2135348787522702,0.210584695367304,0.2037620624577145,0.3721183634227113,0.714858920091,0.28409637698,0.499216094708,0.282512220077,18170,0.4241195741195741,0.9334116725421072,0.39043738696277785,0.7169152770095522,0.499216094708
103,Defector Hunter,1.84344799345,0.9290077627034148,8.0,0.9331179005092048,0.5379526759961544,0.3910550867072605,0.0399396432005127,0.0310525940960723,0.931666658956,0.930392576886,0.93030869176,0.905562136824,18170,0.9290077627034148,0.9331179005092048,0.06842719369350683,0.07143408870559674,0.93030869176
91,ThueMorse,1.96998361998,0.4997391660435138,40.0,0.0691343517430474,0.1929432396823701,0.3067959263611436,0.2218050065876153,0.2784558273688708,0.349850826343,0.389286252309,0.62190307875,0.651659129309,18170,0.4997391660435138,0.0691343517430474,0.5046571741609261,0.4858798517162273,0.62190307875
36,Winner12,2.15208845209,0.3440497810063027,62.0,0.9369369369369368,0.2118461346722217,0.1322036463340811,0.2164485631876936,0.4395016558060035,0.931556244129,0.0838062386805,0.0710693432289,0.388175273803,18170,0.3440497810063027,0.9369369369369368,0.5033105760121547,0.6822083593796091,0.0710693432289
12,NMWE Deterministic: 126 players,2.20372645373,0.1346036748210661,88.0,0.935957696827262,0.0722020439411743,0.0624016308798917,0.2806297404123491,0.5847665847665847,0.583854927017,0.096805099658,0.104064364222,0.0861883689113,18170,0.1346036748210661,0.935957696827262,0.7977532700340579,0.9127879384888635,0.104064364222
31,PSO Gambler 1_1_1,2.15466830467,0.3197138838443186,62.0,0.931942812377595,0.1902396467613859,0.1294742370829328,0.2264608481999785,0.4538252679557026,0.931466415319,0.283100580503,0.0694997865934,0.182954816066,18170,0.3197138838443186,0.931942812377595,0.5369796177949613,0.7948159580636492,0.0694997865934
66,Champion,2.092997543,0.7254415482676352,9.0,0.9294947121034076,0.4994222483352918,0.2260192999323434,0.0802380443684792,0.1943204073638856,0.932338944659,0.642704090675,0.930014109563,0.463455749546,18170,0.7254415482676352,0.9294947121034076,0.06798286489726982,0.44016129192598485,0.930014109563
90,Pun1,1.97727272727,0.7110689741124524,20.0,0.0715824520172346,0.4097149521062564,0.3013540220061959,0.1152814870206174,0.1736495388669302,0.931217009359,0.288139359418,0.932136757987,0.797552555637,18170,0.7110689741124524,0.0715824520172346,0.06858102738635899,0.5256317911528355,0.932136757987
62,CollectiveStrategy,2.09754299754,0.079703023181284,95.0,0.936545240893067,0.0289401061140191,0.0507629170672649,0.2727913684435424,0.6475056083751736,0.141501016201,0.0705890724716,0.0691607780642,0.0715952375747,18170,0.079703023181284,0.936545240893067,0.9239008202623842,0.9284779088923448,0.0691607780642
22,Adaptive,2.17088452088,0.3841621265534309,61.0,0.9314531923227576,0.2152699141829576,0.1688922123704732,0.2258706334793291,0.3899672399672401,0.763443739352,0.676783434804,0.19980679138,0.10410083666,18170,0.3841621265534309,0.9314531923227576,0.5251469040731702,0.7228294754568954,0.19980679138
85,Hard Go By Majority: 40,2.00704340704,0.4227281629455542,56.0,0.0715824520172346,0.2969910622084535,0.1257371007371008,0.1354208952035039,0.4418509418509418,0.788231296087,0.505036217034,0.390721813495,0.166068187509,18170,0.4227281629455542,0.0715824520172346,0.33625899392874437,0.7588406300187579,0.390721813495
81,Hard Go By Majority: 5,2.02784602785,0.4374826407435103,58.0,0.0688405797101449,0.3087116761029804,0.1287709646405298,0.1345591639069899,0.4279581953494998,0.815655038559,0.439408317392,0.466535684895,0.141670374479,18170,0.4374826407435103,0.0688405797101449,0.2903235282506731,0.7894631014113582,0.466535684895
77,Grofman,2.04959049959,0.6739860413773457,32.0,0.9344888366627496,0.3916283872805612,0.2823576540967845,0.1370927251362033,0.1889212334864508,0.931680835157,0.314445996747,0.354668350599,0.900641744641,18170,0.6739860413773457,0.9344888366627496,0.21793341721148446,0.45056612946014357,0.354668350599
15,Evolved FSM 4,2.1975020475,0.5186758893280632,44.0,0.9324324324324323,0.2504744863440516,0.2682014029840115,0.2407176939785636,0.2406064166933732,0.714787414403,0.409650409503,0.16509705239,0.661250325769,18170,0.5186758893280632,0.9324324324324323,0.5545983813136648,0.47137234220805097,0.16509705239
30,Prober 3,2.15491400491,0.2560873126090517,65.0,0.0686447316882099,0.1348315707011359,0.1212557419079158,0.2514928960581134,0.4924197913328348,0.731165005113,0.0690143005611,0.563268521806,0.078255058066,18170,0.2560873126090517,0.0686447316882099,0.3781337229200962,0.9235708170852066,0.563268521806
45,"Grumpy: Nice, 10, -10",2.1321048321,0.7209993590428373,16.0,0.9320407363885624,0.5039347648043302,0.2170645942385072,0.0852027917245308,0.1937978492326317,0.891186207664,0.865316242669,0.606477503261,0.52874992107,18170,0.7209993590428373,0.9320407363885624,0.1499891955581869,0.293437204589331,0.606477503261
9,Grudger,2.2187960688,0.1215379411031584,94.0,0.9302781041911476,0.0694031976640672,0.0521347434390912,0.2821991952426735,0.596262863654168,0.610377422525,0.0687029361403,0.090489537132,0.0677960597135,18170,0.1215379411031584,0.9302781041911476,0.806889199756589,0.9321310224204793,0.090489537132
33,"ZD-GTFT-2: 0.25, 0.5",2.1540950041,0.6145595199943026,30.0,0.9318448883666276,0.3985667485667485,0.2159927714275541,0.1425782501869458,0.2428622298187515,0.931638627338,0.175777318788,0.932481520558,0.283619261458,18170,0.6145595199943026,0.9318448883666276,0.06813929125927282,0.7671442259403238,0.932481520558
56,Naive Prober: 0.1,2.11486486486,0.4232703058790015,64.0,0.9336075205640424,0.2635277570060179,0.1597425488729836,0.1869823380692946,0.3897473560517038,0.844684923935,0.0689818378548,0.84525512407,0.0668354527444,18170,0.4232703058790015,0.9336075205640424,0.15507841687450633,0.932540570317488,0.84525512407
64,Meta Winner Ensemble: 173 players,2.09369369369,0.0853381049033222,92.0,0.8713278495887191,0.0285599829078089,0.0567781219955133,0.2733860342555995,0.6412758608410782,0.0745889175516,0.091115024925,0.0767245892471,0.0816856674703,18170,0.0853381049033222,0.8713278495887191,0.9234774162229279,0.9175473700582208,0.0767245892471
28,Hard Prober,2.15548730549,0.3413550902681337,51.0,0.0693301997649823,0.1913141402271836,0.15004095004095,0.2296887796887796,0.4289561300430867,0.85568335208,0.104745211437,0.683795171847,0.0886458730208,18170,0.3413550902681337,0.0693301997649823,0.23809458743767262,0.9071821542455087,0.683795171847
79,Better and Better,2.04619164619,0.1161138411138411,77.5,0.0660987074030552,0.0344612398960225,0.0816526012178186,0.2644544742370829,0.6194316846490759,0.120631058215,0.124675383137,0.112762721487,0.114904349208,18170,0.1161138411138411,0.0660987074030552,0.8863301577871704,0.8839576558989839,0.112762721487
5,"Omega TFT: 3, 8",2.29983619984,0.3630488195705587,80.0,0.9286133960047004,0.2774997329345155,0.0855490866360431,0.2060312288573157,0.4309199515721256,0.815651243722,0.123086081665,0.429510209872,0.0754495754692,18170,0.3630488195705587,0.9286133960047004,0.3488824014897426,0.9166598070995566,0.429510209872
107,$\pi$,1.79971334971,0.8255866538475234,26.0,0.93057187622405,0.3760219705871879,0.4495646832603354,0.1244569668482712,0.0499563793042054,0.736787888124,0.930901138183,0.731736123045,0.933568847702,18170,0.8255866538475234,0.93057187622405,0.26446836326229023,0.06883206804474061,0.731736123045
70,"ZD-GEN-2: 0.125, 0.5, 3",2.08648648649,0.5900758465975857,33.0,0.9282216999608304,0.38407399494356,0.2060018516540255,0.1313178791439661,0.2786062742584482,0.932479486595,0.553150083566,0.500669867637,0.177313193127,18170,0.5900758465975857,0.9282216999608304,0.17754227782633603,0.6629224710923227,0.500669867637
39,EvolvedLookerUp1_1_1,2.14492219492,0.2103550190506712,87.0,0.9327262044653348,0.1210794786881743,0.0892755403624968,0.247596410639889,0.5420485703094398,0.727719804315,0.0687755195165,0.287418296999,0.0683800420109,18170,0.2103550190506712,0.9327262044653348,0.5679791441827318,0.931564033516366,0.287418296999
35,Prober 4,2.15372645373,0.2478483424135598,67.0,0.9336075205640424,0.1285341665776448,0.1193141758359149,0.2537442580920842,0.4984073994943561,0.582480777004,0.211746598988,0.355390442901,0.123113170582,18170,0.2478483424135598,0.9336075205640424,0.5682545630734129,0.8597671028549133,0.355390442901
16,Davis: 10,2.19606879607,0.1621069686287077,86.0,0.9307677242459852,0.0915847665847665,0.0705222020439411,0.2714311149093758,0.5664619164619166,0.696695384449,0.35409775692,0.0992596756038,0.0734146590323,18170,0.1621069686287077,0.9307677242459852,0.7500141090064332,0.8955101703873307,0.0992596756038
105,Hopeless,1.83312858313,0.7069721895808853,34.0,0.4991186839012926,0.2584873410960367,0.4484848484848485,0.1913274935014064,0.1017003169177082,0.0679710718837,0.932094513761,0.934537750023,0.932533305381,18170,0.7069721895808853,0.4991186839012926,0.5634371927445412,0.06782437673328985,0.934537750023
34,Soft Go By Majority: 20,2.15405405405,0.5981091763700459,27.0,0.936545240893067,0.4461569276786668,0.1519522486913792,0.1025638286507852,0.2993269949791688,0.879956710833,0.681388558225,0.523371739261,0.236773737746,18170,0.5981091763700459,0.936545240893067,0.18669416668874889,0.6135180212460896,0.523371739261
110,Meta Minority: 173 players,1.78722358722,0.6259213759213759,39.0,0.0660007833920877,0.1834241355980485,0.4424972403233272,0.216917708222056,0.157160915856568,0.392992722432,0.930501129596,0.14541867447,0.925700369591,18170,0.6259213759213759,0.0660007833920877,0.7411506251300055,0.07075707365099637,0.14541867447
7,TF3,2.238001638,0.1458106327671545,91.5,0.9340971406188796,0.0868603781647259,0.0589502546024285,0.2805674251326425,0.5736219421002031,0.538485327258,0.233416781926,0.150990835509,0.072176688193,18170,0.1458106327671545,0.9340971406188796,0.7574049968476869,0.9127971304047402,0.150990835509
43,"Limited Retaliate 2: 0.08, 15",2.138001638,0.2012347327564718,76.0,0.9297884841363102,0.1135954135954136,0.0876393191610582,0.2500560837517358,0.5487091834917922,0.627595033159,0.0901613344135,0.145804974235,0.122736381049,18170,0.2012347327564718,0.9297884841363102,0.7036961514062211,0.8817499262132525,0.145804974235
67,Meta Winner Stochastic: 47 players,2.0923013923,0.0957180500658761,89.0,0.9311594202898552,0.0325267955702738,0.0631912544956023,0.272271480967133,0.6320104689669908,0.0842103568886,0.101865206636,0.0866897607264,0.09424769362,18170,0.0957180500658761,0.9311594202898552,0.913574830867373,0.9050599027403484,0.0866897607264
99,Cycler CCCD,1.8748976249,0.7195189260406651,28.0,0.93096357226792,0.3424643022469109,0.3770546237937543,0.1416924829968308,0.138788590962504,0.639002017065,0.686686758842,0.879234937407,0.879806711045,18170,0.7195189260406651,0.93096357226792,0.29069183414540634,0.26135395336225925,0.879234937407
27,"Limited Retaliate 3: 0.05, 20",2.15937755938,0.1794386283516718,80.0,0.9343909126517822,0.10029822312431,0.0791404052273617,0.2594274116013246,0.5611339600470036,0.61615856446,0.0888468273088,0.133860735978,0.111822691357,18170,0.1794386283516718,0.9343909126517822,0.7316656248265261,0.8910172149235588,0.133860735978
19,Resurrection,2.1751023751,0.4707429761777588,67.0,0.9318448883666276,0.3243483602179253,0.1463946159598333,0.1683429476907738,0.3609140761314676,0.932911437982,0.0679718995611,0.719544315661,0.0681004731495,18170,0.4707429761777588,0.9318448883666276,0.13999191901911676,0.9319366294694573,0.719544315661
89,Cycler DC,1.98083538084,0.5003169177082221,40.0,0.0670779475127301,0.1780303030303031,0.322286614677919,0.2363200156678416,0.2633630666239361,0.172995875644,0.125356469852,0.881519242541,0.83335101619,18170,0.5003169177082221,0.0670779475127301,0.4229058393777033,0.5562627287410695,0.881519242541
94,Win-Shift Lose-Stay: D,1.95343980344,0.5257504540113236,43.0,0.0650215432824128,0.2059448776840081,0.3198055763273154,0.214812341986255,0.2594372040024214,0.0693155691019,0.931173282335,0.932257137186,0.0685099615413,18170,0.5257504540113236,0.0650215432824128,0.49012039403449714,0.4552052234355134,0.932257137186
25,Math Constant Hunter,2.16134316134,0.4739085923868532,52.0,0.9353701527614572,0.2340659829790265,0.2398426094078267,0.233358259445216,0.2927331481679307,0.66567117527,0.726023320811,0.223824477217,0.282388558981,18170,0.4739085923868532,0.9353701527614572,0.554917675373482,0.5178229275769636,0.223824477217
8,Evolved FSM 16,2.23083538084,0.3735792116226898,61.0,0.9287113200156678,0.155946658120571,0.2176325535021187,0.2829033579033579,0.3435174304739522,0.513708550247,0.431459586855,0.309380824341,0.316351037984,18170,0.3735792116226898,0.9287113200156678,0.6180107106870418,0.6390060534602234,0.309380824341
83,Hard Go By Majority: 20,2.02231777232,0.4111188263362176,59.5,0.0730513121817469,0.2915687426556992,0.1195500836805184,0.1391847380977816,0.4496964355660006,0.790524236395,0.483070419027,0.384122658055,0.159315789463,18170,0.4111188263362176,0.0730513121817469,0.3407919334588889,0.7726910094409916,0.384122658055
49,Raider,2.12886977887,0.3717097532314923,51.0,0.0677634155895025,0.2151230281665063,0.156586725064986,0.2137173734999821,0.4145728732685254,0.8303026619,0.130302831331,0.716467555864,0.152978460803,18170,0.3717097532314923,0.0677634155895025,0.22642832655063183,0.8532381948711191,0.716467555864
13,NMWE Finite Memory: 78 players,2.20225225225,0.1611909340170209,81.0,0.9297884841363102,0.0819695189260406,0.0792214150909802,0.2783757077235338,0.5604333582594452,0.551849544136,0.144562807273,0.134544881285,0.12908966908,18170,0.1611909340170209,0.9297884841363102,0.7705287538577942,0.8689939786083818,0.134544881285
78,Average Copier,2.04643734644,0.5076950468254816,39.0,0.5119467293380336,0.3097968521881565,0.197898194637325,0.1558567460741373,0.336448207100381,0.677254628334,0.489935673803,0.531371046239,0.388806693148,18170,0.5076950468254816,0.5119467293380336,0.37157338565711856,0.5737396201947044,0.531371046239
24,Soft Go By Majority: 5,2.16367731368,0.5358045792828402,41.0,0.9370348609479044,0.4022095217747392,0.1335950575081009,0.1233655592351244,0.3408298614820355,0.883352117302,0.53682153083,0.510997228342,0.179594924403,18170,0.5358045792828402,0.9370348609479044,0.20404884741310786,0.7198123218887341,0.510997228342
3,Spiteful Tit For Tat,2.31003276003,0.2499501477762347,93.0,0.9303760282021152,0.1794777979560589,0.0704723498201758,0.2563428052558487,0.4937070469679165,0.746617954513,0.0697972628504,0.256618672199,0.0675933598193,18170,0.2499501477762347,0.9303760282021152,0.5415918953105741,0.9321313479132729,0.256618672199
17,NMWE Stochastic: 47 players,2.18865683866,0.1855152583413453,75.0,0.9282216999608304,0.0915571698180394,0.0939580885233059,0.274545098458142,0.5399396432005127,0.524356702584,0.200489515454,0.136907998725,0.171774164759,18170,0.1855152583413453,0.9282216999608304,0.7661963798902207,0.8239695659288484,0.136907998725
38,Retaliate 2: 0.08,2.15,0.1669533169533169,95.0,0.9336075205640424,0.1081989103728234,0.0587544065804935,0.2488142292490119,0.5842324537976711,0.693396597792,0.0671683892665,0.11098859898,0.0742390745751,18170,0.1669533169533169,0.9336075205640424,0.7125027410568839,0.9264070255943186,0.11098859898
101,Eventual Cycle Hunter,1.86117936118,0.8986299540647367,13.0,0.9333137485311398,0.5160435138696008,0.3825864401951359,0.0528967702880746,0.0484732756471886,0.92725188661,0.92596209036,0.711118430011,0.591503777311,18170,0.8986299540647367,0.9333137485311398,0.09284294956812582,0.11164822070615422,0.711118430011
6,Evolved ANN,2.28493038493,0.2202854039810561,81.0,0.936153544849197,0.1444939999287825,0.0757914040522736,0.2684497738845565,0.5112648221343873,0.754886015202,0.346554828899,0.217296275855,0.0716869951008,18170,0.2202854039810561,0.936153544849197,0.5945945996470187,0.8928264226552898,0.217296275855
72,Suspicious Tit For Tat,2.07915642916,0.4590330449026101,50.0,0.072267920094007,0.2879740412349108,0.1710590036676993,0.1690524516611473,0.3719145034362425,0.93038152777,0.0679421142575,0.931067290662,0.068150653056,18170,0.4590330449026101,0.072267920094007,0.06936481100914552,0.9319150452490385,0.931067290662
96,Cycler CCCDCD,1.93296478296,0.6489174945696685,32.5,0.9325303564434,0.2952827333262115,0.353634761243457,0.1746002919915963,0.1764822134387351,0.528051493904,0.525088825423,0.878587334934,0.859847517252,18170,0.6489174945696685,0.9325303564434,0.3416955348251984,0.36346604506147095,0.878587334934
88,Alternator,1.99021294021,0.502025246590464,42.0,0.9316490403446924,0.1778691735213474,0.3241560730691166,0.2391322152191717,0.2588425381903642,0.068599845436,0.0674411586785,0.932293734704,0.93123046298,18170,0.502025246590464,0.9316490403446924,0.43610915892552415,0.5490494955546783,0.932293734704
54,Calculator,2.11785421785,0.4389158921767617,54.0,0.9295926361143751,0.2789107289107289,0.1600051632660328,0.1805140120357512,0.3805700957874869,0.892845556347,0.0677672083357,0.824168005707,0.0684616789766,18170,0.4389158921767617,0.9295926361143751,0.13413875489682797,0.9317438777639642,0.824168005707
50,Punisher,2.12522522523,0.2426405654666524,92.0,0.9292988640814728,0.1695349499697325,0.0731056154969198,0.2152538902538901,0.5421055442794575,0.779298769676,0.06891638942,0.217540151368,0.0675921995936,18170,0.2426405654666524,0.9292988640814728,0.5349534001742828,0.9322504467713834,0.217540151368
84,Win-Stay Lose-Shift: C,2.01441441441,0.5344923975358759,39.0,0.9296905601253428,0.2613440515614427,0.273148345974433,0.1911334259160346,0.2743741765480895,0.931872134834,0.068003903333,0.0674827971947,0.931842199005,18170,0.5344923975358759,0.9296905601253428,0.43325917810856546,0.499109938936456,0.0674827971947
46,Forgetful Grudger,2.13157248157,0.2002270056617882,91.0,0.9307677242459852,0.1302709824448955,0.0699560232168927,0.2358579923797315,0.5639150019584802,0.76513449254,0.0675819555534,0.179417200639,0.0683415944748,18170,0.2002270056617882,0.9307677242459852,0.61218091833682,0.931742241693618,0.179417200639
76,Predator,2.05118755119,0.1325721967026314,90.0,0.9251860556208382,0.055902147206495,0.0766700494961364,0.2540941138767225,0.6133336894206461,0.298168286411,0.0736802925644,0.187593444943,0.0798766587972,18170,0.1325721967026314,0.9251860556208382,0.7924664078969037,0.9208118529875489,0.187593444943
61,"General Soft Grudger: n=1,d=4,c=2",2.10163800164,0.5206735391518,47.0,0.9338033685859772,0.3120802620802621,0.2085932770715378,0.1719607947868817,0.3073656660613182,0.898224997672,0.365208528581,0.351958849853,0.298106581906,18170,0.5206735391518,0.9338033685859772,0.29584193035288125,0.6747652615980021,0.351958849853
108,Anti Tit For Tat,1.79799344799,0.5970266709397144,39.0,0.9331179005092048,0.1705871879784923,0.426439482961222,0.2210242851547198,0.1819490439055657,0.0691338089832,0.932670434607,0.0676724540294,0.932734167599,18170,0.5970266709397144,0.9331179005092048,0.9316909751617505,0.067310504946513,0.0676724540294
109,Tricky Cooperator,1.79221949222,0.8511759783498913,21.0,0.9328241284763024,0.4161263041697824,0.4350496741801089,0.0981438948830253,0.0506801267670833,0.884026991464,0.931826179453,0.524200615296,0.933310359291,18170,0.8511759783498913,0.9328241284763024,0.18464267305052076,0.06801896403585267,0.524200615296
41,Hard Tit For 2 Tats,2.14316134316,0.6219278567104654,13.0,0.9333137485311398,0.4552932379019335,0.1666346188085318,0.1004112808460634,0.2776608624434712,0.905083374467,0.56424642322,0.507731177355,0.369440956721,18170,0.6219278567104654,0.9333137485311398,0.16671493149046293,0.5574965521629422,0.507731177355
58,Inverse,2.10675675676,0.3356915215610868,78.5,0.9287113200156678,0.2157007798312145,0.1199907417298721,0.1997249225510096,0.4645835558879037,0.796027357157,0.0679484930022,0.57055213381,0.0671617012109,18170,0.3356915215610868,0.9287113200156678,0.31237475003548487,0.9326768005312913,0.57055213381
48,Tit For 2 Tats,2.12968877969,0.6873215112345548,10.0,0.9332158245201724,0.4943871737349998,0.1929343374995548,0.0839297795819535,0.2287487091834917,0.932418247483,0.659451304298,0.932522669566,0.29685046745,18170,0.6873215112345548,0.9332158245201724,0.06756659798563204,0.5372473157444088,0.932522669566
95,Cycler CCD,1.94713349713,0.6492050350746003,32.0,0.9322365844104976,0.296346544172631,0.3528584909019693,0.1769460171634084,0.1738489477619912,0.474074747907,0.569532350625,0.876426870567,0.875153282109,18170,0.6492050350746003,0.9322365844104976,0.375501156263229,0.32959214724177277,0.876426870567
57,Meta Hunter Aggressive: 7 players,2.10692055692,0.395751878360574,57.0,0.937524481002742,0.1774009187052665,0.2183509596553074,0.2419426343339386,0.3623054873054873,0.60375452352,0.687965022649,0.168535880725,0.22885401208,18170,0.395751878360574,0.937524481002742,0.6473473336229408,0.5985011645123512,0.168535880725
75,Meta Mixer: 173 players,2.05135135135,0.4582389701954919,51.0,0.7566588327457893,0.2313668411494497,0.226872129046042,0.202912794217142,0.3388482355873661,0.59662270568,0.373336641047,0.556000534315,0.361780203495,18170,0.4582389701954919,0.7566588327457893,0.4223575955535168,0.6335852919767622,0.556000534315
32,Meta Majority: 173 players,2.15425880426,0.4510798347754869,80.0,0.9272424598511556,0.3192126909518213,0.1318671438236655,0.1613965744400526,0.3875235907844604,0.886451179603,0.0804582383851,0.653479151371,0.0690988814519,18170,0.4510798347754869,0.9272424598511556,0.1917846972404009,0.9280171126260752,0.653479151371
104,Cycler CCCCCD,1.84107289107,0.7905334187942884,25.0,0.9318448883666276,0.3977343944735247,0.3927990243207635,0.109799522843001,0.0996670583627105,0.751659947588,0.783577141776,0.883474791776,0.886819743762,18170,0.7905334187942884,0.9318448883666276,0.21982332377248198,0.1955282488296096,0.883474791776
59,Soft Grudger,2.10511875512,0.519317736709041,47.0,0.9262632197414806,0.3105873660221485,0.2087303706868924,0.1730246056333013,0.3076576576576577,0.897989801171,0.363903300707,0.349315024632,0.297456219272,18170,0.519317736709041,0.9262632197414806,0.29831269420898665,0.6756850559363874,0.349315024632
63,Meta Winner Memory One: 30 players,2.09492219492,0.0759979346935868,96.5,0.9307677242459852,0.0262311718833458,0.049766762810241,0.2733806929459103,0.6506213723605028,0.0682593379786,0.0687036184409,0.0675034070818,0.0681456076612,18170,0.0759979346935868,0.9307677242459852,0.9324304107818644,0.9318147423380014,0.0675034070818
93,Random: 0.5,1.95495495495,0.4994721005590571,41.0,0.4931453192322758,0.2085549976854324,0.2909171028736246,0.2081713136060962,0.2923565858348467,0.499561637334,0.49947384728,0.500145222334,0.498986054927,18170,0.4994721005590571,0.4931453192322758,0.5001468388222707,0.5007706508170001,0.500145222334
