Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.63849593496,0.346168906587025,74.0,0.3222996515679442,0.1883441181350588,0.1578247884519661,0.3548996183839389,0.2989314750290359,0.348002507849,0.346240857327,0.345422637353,0.345784843541,143,0.346168906587025,0.3222996515679442,0.6536829143527861,0.6540575882217127,0.345422637353
11,AntiCycler,2.6031300813,0.3601584536253526,72.0,0.3144599303135889,0.1934113157458105,0.1667471378795421,0.3450423096067695,0.2947992367678779,0.356622859429,0.361206376536,0.361183018478,0.362587888307,143,0.3601584536253526,0.3144599303135889,0.6404549802653453,0.6379112232588467,0.361183018478
12,Cycler CCCCCD,2.5637398374,0.3798465239754438,70.0,0.3312593330014933,0.2043479342956696,0.1754985896797743,0.3326563796250208,0.2874970963995353,0.371172654502,0.369124219041,0.386744936793,0.385522912949,143,0.3798465239754438,0.3312593330014933,0.6191808325834167,0.6206930146286737,0.386744936793
13,Champion,2.53642276423,0.3947229135556662,63.0,0.3199352911896466,0.2051003816160609,0.1896225319396051,0.32896299983408,0.2763140866102538,0.319475784998,0.475097838908,0.321213912412,0.461058674515,143,0.3947229135556662,0.3199352911896466,0.6794535937460533,0.5332277975231874,0.321213912412
14,Hopeless,2.53540650407,0.3968682594989215,70.0,0.5054753608760577,0.2110245561639289,0.1858437033349924,0.3247710303633648,0.2783607101377136,0.679947061416,0.321189020322,0.319500754777,0.320404359784,143,0.3968682594989215,0.5054753608760577,0.5385364821991062,0.6792815022715719,0.319500754777
15,Slow Tit For Two Tats,2.525,0.4019321387091422,63.0,0.3183175709308113,0.2096399535423925,0.1922921851667495,0.3243836071013772,0.2736842541894808,0.319600959358,0.524388623019,0.320129824901,0.463130288866,143,0.4019321387091422,0.3183175709308113,0.6800777901857407,0.5115905383281188,0.320129824901
16,Tit For 2 Tats,2.52020325203,0.4020914219346275,63.0,0.3155798904927824,0.2092019246723078,0.1928894972623196,0.3237539406006304,0.274154637464742,0.319718425347,0.524063276444,0.319670569191,0.462848042114,143,0.4020914219346275,0.3155798904927824,0.6803106457639428,0.5118700307687496,0.319670569191
17,Pun1,2.5074796748,0.4061456777833084,64.0,0.6750871080139372,0.2139497262319561,0.1921959515513522,0.3184337149493944,0.2754206072672971,0.31917546699,0.461721627403,0.320871536635,0.527534960572,143,0.4061456777833084,0.6750871080139372,0.6798100653987013,0.4995150998987792,0.320871536635
18,Eatherley,2.50223577236,0.4079741164758586,62.0,0.3240418118466899,0.2115289530446324,0.196445163431226,0.3191463414634146,0.2728795420607268,0.31924424671,0.505424675373,0.31891102505,0.499106151878,143,0.4079741164758586,0.3240418118466899,0.6809561516782159,0.49824910480017076,0.31891102505
19,Nydegger,2.44418699187,0.4357151153144185,61.0,0.3132155301144848,0.2310519329683092,0.2046631823461092,0.2973817819810851,0.2669031027044964,0.41419953753,0.438164019638,0.48308745493,0.407282897107,143,0.4357151153144185,0.3132155301144848,0.5470330427277913,0.5793144721028528,0.48308745493
20,Hard Tit For 2 Tats,2.4375203252,0.4439040982246557,56.0,0.313588850174216,0.2267239090758254,0.2171801891488302,0.3001543056246888,0.2559415961506554,0.444018802474,0.506761432235,0.369918048206,0.478275518181,143,0.4439040982246557,0.313588850174216,0.59819524210596,0.5086484062829539,0.369918048206
21,Soft Go By Majority: 10,2.41869918699,0.450031524805044,53.0,0.3208063713290194,0.2231533101045296,0.2268782147005144,0.3000481168076986,0.2499203583872573,0.443602533807,0.533081977271,0.379720548196,0.458512110151,143,0.450031524805044,0.3208063713290194,0.5930328201782493,0.5060048173786347,0.379720548196
22,Grofman,2.41280487805,0.4491571262651402,59.0,0.3144599303135889,0.2370250539240087,0.2121320723411315,0.288114318898291,0.2627285548365687,0.320514165859,0.580447659276,0.567305869513,0.332969414965,143,0.4491571262651402,0.3144599303135889,0.5440851628375328,0.5564758878872165,0.567305869513
23,Stalker: D,2.39146341463,0.4658909905425585,57.0,0.3208063713290194,0.2327044964327194,0.2331864941098391,0.288966318234611,0.2451426912228304,0.508857722054,0.499104700857,0.43335490407,0.423910180296,143,0.4658909905425585,0.3208063713290194,0.532965149219885,0.5394323311719235,0.43335490407
24,ShortMem,2.38162601626,0.4713622034179525,50.0,0.3170731707317073,0.2382503733200597,0.2331118300978928,0.2857117969138875,0.2429259996681599,0.371334374872,0.618784533757,0.344607865821,0.577360131252,143,0.4713622034179525,0.3170731707317073,0.6432393469728175,0.4023546777929073,0.344607865821
25,Soft Go By Majority: 40,2.36979674797,0.4727318732370997,48.0,0.3321304131408661,0.2284254189480671,0.2443064542890327,0.2897876223660194,0.2374805043968807,0.485611697794,0.532985556018,0.419300305226,0.465276935052,143,0.4727318732370997,0.3321304131408661,0.5514700026960762,0.5003891071378481,0.419300305226
26,VeryBad,2.36430894309,0.47802306288369,47.0,0.3193130910900946,0.2306918865107018,0.2473311763729882,0.2872067363530778,0.2347702007632321,0.489260381349,0.535149805565,0.428745773975,0.470795571569,143,0.47802306288369,0.3193130910900946,0.5442987016805485,0.4961889483812182,0.428745773975
27,Meta Majority Memory One: 30 players,2.35723577236,0.4777443172390908,49.0,0.3204330512692882,0.2433640285382445,0.2343802887008463,0.2764020242243238,0.2458536585365854,0.345307779834,0.633349247412,0.33402854946,0.626020232188,143,0.4777443172390908,0.3204330512692882,0.6606903073640692,0.3704028097190214,0.33402854946
28,"ZD-GEN-2: 0.125, 0.5, 3",2.34418699187,0.482102206736353,49.0,0.3232951717272275,0.2516857474697195,0.2304164592666334,0.2678156628505061,0.2500821304131408,0.318753232697,0.478934812434,0.499621366481,0.634956009531,143,0.482102206736353,0.3232951717272275,0.5880048276746986,0.43986179967337435,0.499621366481
29,Ripoff,2.32284552846,0.4932727725236436,45.0,0.6803135888501742,0.2494649079143853,0.2438078646092583,0.2669031027044964,0.23982412477186,0.320301385566,0.672723229107,0.321293881568,0.675879816394,143,0.4932727725236436,0.6803135888501742,0.6791856077083547,0.32571147786029664,0.321293881568
30,DoubleResurrection,2.32235772358,0.4929235108677617,45.0,0.3261572921851667,0.2486751285880205,0.2442483822797411,0.2674124771859964,0.2396640119462419,0.34999681263,0.680088661469,0.320846770575,0.647092774277,143,0.4929235108677617,0.3261572921851667,0.6651073767920899,0.33625298796283376,0.320846770575
31,PSO Gambler 2_2_2 Noise 05,2.31804878049,0.496112493777999,45.0,0.3107267297162767,0.2543728222996515,0.2417396714783473,0.2630744980919198,0.2408130081300813,0.571005659753,0.485584644059,0.44464904846,0.480650488267,143,0.496112493777999,0.3107267297162767,0.4932350866699344,0.5168776962181656,0.44464904846
32,Suspicious Tit For Tat,2.3174796748,0.4955317736850838,45.0,0.6740915878546541,0.250103700016592,0.2454280736684918,0.2649809191969471,0.239487307117969,0.319459405995,0.680879293597,0.319508401727,0.679396933575,143,0.4955317736850838,0.6740915878546541,0.6805153885657037,0.3198528061134121,0.319508401727
33,Worse and Worse 3,2.31682926829,0.4964609258337481,46.0,0.3175709308113489,0.2517048282727725,0.2447560975609755,0.2641139870582378,0.239425087108014,0.492582791954,0.506328046903,0.487636425175,0.50514120403,143,0.4964609258337481,0.3175709308113489,0.5099498893143553,0.49425884074825355,0.487636425175
34,Nice Average Copier,2.3156504065,0.4962477185996349,46.0,0.3179442508710801,0.2511929649908745,0.2450547536087605,0.264949394391903,0.2388028870084618,0.492773469212,0.509033682181,0.485870431913,0.504030943118,143,0.4962477185996349,0.3179442508710801,0.5107700406716335,0.49343536745448874,0.485870431913
35,Calculator,2.3131300813,0.4964028538244566,45.0,0.3152065704330513,0.250515181682429,0.2458876721420275,0.264616724738676,0.2389804214368674,0.326761896452,0.681240370742,0.32475281158,0.679308071359,143,0.4964028538244566,0.3152065704330513,0.6742701449570523,0.31971201553997425,0.32475281158
36,Win-Stay Lose-Shift: C,2.31199186992,0.498397212543554,46.0,0.3204330512692882,0.2581159780985563,0.2402812344449975,0.25897212543554,0.2426306620209061,0.320521866035,0.680352325526,0.680119166751,0.318607793775,143,0.498397212543554,0.3204330512692882,0.4993817893946498,0.501399906844993,0.680119166751
37,Stochastic WSLS: 0.05,2.31166666667,0.4989165422266468,46.0,0.3216774514683922,0.2590243902439024,0.2398921519827442,0.2585473701675791,0.242536087605774,0.337175334619,0.663834307622,0.66229077068,0.338449433315,143,0.4989165422266468,0.3216774514683922,0.5004167686912164,0.49974976127045995,0.66229077068
38,SelfSteem,2.31158536585,0.4975294508047121,46.0,0.5068442010950722,0.254506387921022,0.24302306288369,0.261539737846358,0.2409308113489298,0.439449802108,0.585599874593,0.413912125972,0.559887596602,143,0.4975294508047121,0.5068442010950722,0.573493066345634,0.42720068415409906,0.413912125972
39,Average Copier,2.30463414634,0.4986353077816492,45.0,0.4944001991040319,0.2513862618218018,0.2472490459598473,0.2624722083955533,0.2388924838227974,0.494176203082,0.508025614588,0.48932435404,0.504603481503,143,0.4986353077816492,0.4944001991040319,0.508302058164364,0.4936560394624436,0.48932435404
40,Raider,2.29967479675,0.5021627675460428,44.0,0.6754604280736685,0.2533026381284221,0.2488601294176207,0.2604969304795088,0.2373403019744484,0.349865807442,0.661032122686,0.340289748674,0.665252399438,143,0.5021627675460428,0.6754604280736685,0.6549892645891308,0.3369077356644594,0.340289748674
41,ALLCorALLD,2.29894308943,0.4998705823792931,45.0,0.4611747137879542,0.2640841214534594,0.2357864609258338,0.2517662186825951,0.2483631989381118,0.319926679689,0.319427423738,0.680743157929,0.680211009382,143,0.4998705823792931,0.4611747137879542,0.5039730189311532,0.49549475243354435,0.680743157929
42,Bully,2.29361788618,0.5072714451634313,45.0,0.6747137879542061,0.2671005475360877,0.2401708976273436,0.2495246391239423,0.2432039157126263,0.679253089968,0.319804644259,0.681403132623,0.320014299859,143,0.5072714451634313,0.6747137879542061,0.31970846159502314,0.6800898701810083,0.681403132623
43,Naive Prober: 0.1,2.28219512195,0.511929649908744,42.0,0.3162020905923345,0.2584030197444831,0.2535266301642608,0.255172556827609,0.2328977932636469,0.354987636621,0.679547614456,0.355231315163,0.680154014611,143,0.511929649908744,0.3162020905923345,0.6448912904942238,0.32016204391818487,0.355231315163
44,Joss: 0.9,2.27097560976,0.5136983573917372,41.0,0.3157043305126928,0.2585274597643935,0.2551708976273437,0.2531358885017423,0.2331657541065206,0.3564202919,0.680556782689,0.356928513752,0.681036141476,143,0.5136983573917372,0.3157043305126928,0.6433282748275212,0.31921433821158857,0.356928513752
45,Soft Grudger,2.26394308943,0.5199576903932305,39.0,0.321304131408661,0.2639696366351419,0.2559880537580887,0.2482478845196614,0.231794425087108,0.516637065821,0.58337172596,0.420341016302,0.574949692448,143,0.5199576903932305,0.321304131408661,0.5300331271993353,0.42063042766511605,0.420341016302
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25829268293,0.5187970798075328,39.0,0.3265306122448979,0.2666932138709143,0.2521038659366185,0.2442234942757589,0.2369794259167081,0.359953578001,0.500367918336,0.559260332025,0.681670336645,143,0.5187970798075328,0.3265306122448979,0.5447757230291657,0.4117841757472658,0.559260332025
47,Winner21,2.25345528455,0.5229401028704165,38.5,0.683051269288203,0.2625477020076323,0.2603924008627842,0.2469271611083456,0.2301327360212377,0.318707991925,0.675937672881,0.443779379741,0.677040788832,143,0.5229401028704165,0.683051269288203,0.6206736636479553,0.32354479382077816,0.443779379741
48,"Feld: 1.0, 0.5, 200",2.25272357724,0.5288899950223992,38.0,0.3231707317073171,0.2664783474365356,0.2624116475858636,0.2450348432055749,0.2260751617720258,0.389645089254,0.679671907645,0.384980701188,0.679524310795,143,0.5288899950223992,0.3231707317073171,0.6125893352326249,0.3203964012245571,0.384980701188
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25105691057,0.5214252530280404,39.0,0.3257839721254355,0.2673320059731208,0.2540932470549195,0.2434859797577567,0.2350887672142028,0.364870220837,0.52244903388,0.544192493088,0.681270501003,143,0.5214252530280404,0.3257839721254355,0.5496542078810888,0.4012253003677915,0.544192493088
50,PSO Gambler 1_1_1,2.23329268293,0.5332470549195288,37.0,0.3222996515679442,0.2746515679442509,0.2585954869752779,0.2356636801061888,0.2310892649742823,0.320418492893,0.540174545718,0.679956792504,0.634450575605,143,0.5332470549195288,0.3222996515679442,0.5135466509094931,0.4153352422332402,0.679956792504
51,EvolvedLookerUp2_2_2,2.22048780488,0.5413928986228638,37.0,0.3186908909905425,0.2735697693711632,0.2678231292517007,0.2349452463912393,0.2236618549858968,0.542314129685,0.579775946616,0.583258928224,0.454722641378,143,0.5413928986228638,0.3186908909905425,0.43876846279899506,0.47713251471784074,0.583258928224
52,Evolved FSM 4,2.22004065041,0.5423427907748465,32.0,0.3287705326032852,0.2793545710967314,0.2629882196781151,0.2309822465571593,0.2266749626679941,0.623076888481,0.488126249953,0.539518262836,0.521531220966,143,0.5423427907748465,0.3287705326032852,0.41474236814139864,0.4964099152513812,0.539518262836
53,Meta Majority Long Memory: 95 players,2.19825203252,0.5549842375974781,36.0,0.3144599303135889,0.2719337979094077,0.2830504396880703,0.2338410486145678,0.2111747137879542,0.469955256667,0.680676068195,0.436965327123,0.679302798971,143,0.5549842375974781,0.3144599303135889,0.5452973795036364,0.3199107083648176,0.436965327123
54,Worse and Worse 2,2.18971544715,0.5593670150987224,31.0,0.3208063713290194,0.2835631325701011,0.2758038825286212,0.2247560975609755,0.215876887340302,0.547281111798,0.590404910158,0.525517597591,0.577939518361,143,0.5593670150987224,0.3208063713290194,0.46234174374715975,0.4150681328111832,0.525517597591
55,Adaptive Pavlov 2006,2.15264227642,0.572743487638958,31.0,0.3249128919860627,0.2805915048946407,0.2921519827443172,0.2203558984569438,0.2069006139040982,0.554501487335,0.653639216929,0.481638093146,0.621890173263,143,0.572743487638958,0.3249128919860627,0.4775495395467002,0.3595235171585079,0.481638093146
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.12093495935,0.5903210552513688,22.0,0.3165754106520657,0.2906769537083126,0.2996441015430562,0.2096971959515513,0.1999817487970797,0.536626385445,0.67581857224,0.481240238251,0.666132304169,143,0.5903210552513688,0.3165754106520657,0.486584885099325,0.3280584826138214,0.481240238251
57,EvolvedLookerUp1_1_1,2.11154471545,0.5933997013439523,25.0,0.3173220507715281,0.2932005973120955,0.3001991040318567,0.2062385929981749,0.2003617056578729,0.541808507084,0.68036991419,0.465112882905,0.678712949501,143,0.5933997013439523,0.3173220507715281,0.4898622106463553,0.32029332644905173,0.465112882905
58,Forgetful Fool Me Once: 0.05,2.10410569106,0.6015422266467563,23.0,0.3179442508710801,0.2985847021735522,0.302957524473204,0.202831425253028,0.1956263481002157,0.620410419669,0.639702382125,0.530835100479,0.597695386377,143,0.6015422266467563,0.3179442508710801,0.4158243335928263,0.3767796495348436,0.530835100479
59,Evolved HMM 5,2.09394308943,0.6051095072175211,19.0,0.3133399701343952,0.3034710469553674,0.3016384602621537,0.1972905259664841,0.1975999668159947,0.635542944606,0.621090978105,0.548099642777,0.601135652299,143,0.6051095072175211,0.3133399701343952,0.39890805152261416,0.3868073957043757,0.548099642777
60,Meta Hunter Aggressive: 7 players,2.09044715447,0.6114094906255185,18.5,0.3199352911896466,0.3061854985896798,0.3052239920358386,0.1957184337149494,0.192872075659532,0.644052510521,0.624787978535,0.591923259644,0.565643578529,143,0.6114094906255185,0.3199352911896466,0.37627539423466067,0.3981138348552864,0.591923259644
61,TF2,2.0887398374,0.6031840053094408,23.0,0.3169487307117969,0.2976173884187821,0.3055666168906588,0.20000912560146,0.1968068690890989,0.556497290301,0.658636184695,0.542619604301,0.664505915002,143,0.6031840053094408,0.3169487307117969,0.449080515069151,0.3390643244354429,0.542619604301
62,Desperate,2.08162601626,0.6088344118135058,16.0,0.4980089596814335,0.3037058237929318,0.3051285880205741,0.1948805375808859,0.196285050605608,0.67998041541,0.679896964879,0.680699033743,0.320443572399,143,0.6088344118135058,0.4980089596814335,0.3197387010001147,0.4608158556310446,0.680699033743
63,TF1,2.05861788618,0.6196316575410652,19.5,0.3152065704330513,0.3059996681599469,0.3136319893811182,0.1905176704828273,0.1898506719761075,0.621491174649,0.641858062203,0.593306861568,0.617276962268,143,0.6196316575410652,0.3152065704330513,0.38932337149963714,0.3674108534891345,0.593306861568
64,Math Constant Hunter,2.0418699187,0.6350804712128754,16.0,0.3221752115480338,0.3153185664509707,0.3197619047619046,0.1829550356728057,0.1819644931143189,0.646092364214,0.65723707136,0.603965327075,0.618238562967,143,0.6350804712128754,0.3221752115480338,0.3693757511942909,0.3569067804325012,0.603965327075
65,Tricky Defector,2.03329268293,0.6284735357557657,9.0,0.6861622697859632,0.3142981582877054,0.3141753774680604,0.1799999999999999,0.1915264642442343,0.679792123755,0.606763147568,0.68058913914,0.553951086572,143,0.6284735357557657,0.6861622697859632,0.31991764095503467,0.41323857375808,0.68058913914
66,Adaptive,2.03004065041,0.6361033681765389,16.0,0.3288949726231956,0.3147685415629666,0.3213348266135722,0.1809382777501244,0.1829583540733365,0.624143633549,0.658501166758,0.648013467205,0.614941114009,143,0.6361033681765389,0.3288949726231956,0.367143622499074,0.35730248845591567,0.648013467205
67,Punisher,2.0212601626,0.6415513522482164,17.0,0.3244151319064211,0.3137141197942591,0.3278372324539572,0.1799137215861954,0.1785349261655882,0.628748738685,0.680172975908,0.581864011688,0.680847588724,143,0.6415513522482164,0.3244151319064211,0.38833945005247794,0.3195891714627732,0.581864011688
68,Forgetful Grudger,2.01796747967,0.6418889995022399,16.0,0.3157043305126928,0.3145105359216856,0.3273784635805541,0.1788734030197445,0.1792375974780156,0.627411264609,0.680928086808,0.579244286106,0.679216600003,143,0.6418889995022399,0.3157043305126928,0.3900513860328023,0.31967742653163345,0.579244286106
69,NMWE Stochastic: 47 players,2.01459349593,0.6426580388252862,14.0,0.3318815331010453,0.3173179027708644,0.3253401360544217,0.1765455450472872,0.1807964161274266,0.653946045584,0.637735379812,0.642622710049,0.633602401823,143,0.6426580388252862,0.3318815331010453,0.3501018029713277,0.36374095617899616,0.642622710049
70,Davis: 10,1.99699186992,0.6565057242409159,11.0,0.3134644101543056,0.3239240086278414,0.3325817156130745,0.170477849676456,0.1730164260826282,0.669633192857,0.669991083255,0.635590621018,0.637356996698,143,0.6565057242409159,0.3134644101543056,0.3421052428852804,0.3411763490572048,0.635590621018
71,NMWE Memory One: 30 players,1.99004065041,0.6557167745146839,11.0,0.3222996515679442,0.3227625684420109,0.3329542060726729,0.1696399535423925,0.1746432719429236,0.666822094455,0.647434078251,0.656789441473,0.648930598225,143,0.6557167745146839,0.3222996515679442,0.3366343029227278,0.35205103119869813,0.656789441473
72,Meta Winner Stochastic: 47 players,1.9743495935,0.6624672307947569,9.0,0.3112244897959184,0.3259872241579559,0.3364800066368011,0.1652472208395553,0.1722855483656877,0.667012488009,0.664269460442,0.663996346307,0.662148503985,143,0.6624672307947569,0.3112244897959184,0.33400211721461437,0.33644876849991845,0.663996346307
73,Evolved ANN,1.97260162602,0.6658710801393728,9.0,0.328397212543554,0.3270939107350257,0.3387771694043471,0.1644599303135888,0.1696689895470383,0.669641831409,0.675249345658,0.649342416906,0.666944963452,143,0.6658710801393728,0.328397212543554,0.33714977515732897,0.32752183495355247,0.649342416906
74,TF3,1.96906504065,0.670653724904596,9.0,0.3208063713290194,0.3303791272606604,0.3402745976439356,0.1622822299651568,0.1670640451302472,0.676149449593,0.675914077078,0.666521853685,0.666261507569,143,0.670653724904596,0.3208063713290194,0.32702187226985413,0.327264465166006,0.666521853685
75,Nice Meta Winner Ensemble: 173 players,1.95975609756,0.6734395221503235,8.0,0.322548531607765,0.3305915048946407,0.3428480172556826,0.1599858967977435,0.166574581051933,0.677197374743,0.676099119476,0.668869655661,0.676278827012,143,0.6734395221503235,0.322548531607765,0.32551844054122886,0.32384211849102285,0.668869655661
76,NMWE Deterministic: 126 players,1.95483739837,0.6749668159946905,8.0,0.3231707317073171,0.3309515513522482,0.3440152646424424,0.1590219014435041,0.1660112825618051,0.67870162753,0.678389852146,0.669736331505,0.678039433392,143,0.6749668159946905,0.3231707317073171,0.32420807790968165,0.3217242075379598,0.669736331505
77,Forgiver,1.95191056911,0.6758461921353908,8.0,0.312344449975112,0.3313787954206073,0.3444673967147834,0.1584088269454122,0.1657449809191969,0.678060038404,0.681578591091,0.670138172385,0.679467652455,143,0.6758461921353908,0.312344449975112,0.32450207922818214,0.3191071576271473,0.670138172385
78,Grudger,1.95093495935,0.6758461921353908,7.5,0.3267794922847187,0.3311996017919362,0.3446465903434544,0.1585880205740833,0.165565787290526,0.678696152667,0.678807961014,0.673016718676,0.68026106551,143,0.6758461921353908,0.3267794922847187,0.3231427876276993,0.3207205012490848,0.673016718676
79,Meta Winner: 173 players,1.9487804878,0.6780255516840883,7.0,0.3163265306122449,0.3323900779824124,0.3456354737016759,0.1571038659366185,0.1648705823792932,0.679597786866,0.680713056705,0.679532399893,0.682203771531,143,0.6780255516840883,0.3163265306122449,0.3204231991877966,0.31880550919917194,0.679532399893
80,Meta Winner Deterministic: 126 players,1.94699186992,0.6786469221835075,7.0,0.314211050273768,0.3320972291355567,0.3465496930479508,0.1571519827443172,0.1642010950721752,0.682129819512,0.680899031174,0.681285918087,0.679547201587,143,0.6786469221835075,0.314211050273768,0.3181412504845564,0.3195355680546245,0.681285918087
81,Aggravater,1.94394308943,0.6797336983573917,7.0,0.6738427078148332,0.3325593164094906,0.3471743819479011,0.1567131242740999,0.1635531773685083,0.679609851438,0.67988189021,0.680254557165,0.679322002582,143,0.6797336983573917,0.6738427078148332,0.32018365042248814,0.3202974057744408,0.680254557165
82,Defector,1.94243902439,0.68025468724075,7.0,0.6801891488302638,0.3322133731541396,0.3480413140866104,0.1565687738510038,0.1631765389082462,0.680988203709,0.680410783203,0.678529485736,0.680238283361,143,0.68025468724075,0.6801891488302638,0.31979938327762936,0.31964427732944206,0.678529485736
