Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved ANN,2.28955748553,0.4278661847736181,119.0,0.5859810479375697,0.2064183478980112,0.2214478368756068,0.2747365771208689,0.2973972381055129,0.432256756655,0.425910123611,0.426523764053,0.423959027908,2299,0.4278661847736181,0.5859810479375697,0.5710167477450037,0.5752082265504097,0.426523764053
56,Adaptive Pavlov 2006,2.24148056245,0.4626739669867299,91.5,0.5840301003344481,0.2233034847340597,0.2393704822526701,0.2584708886251664,0.2788551443881037,0.488064576561,0.448743096135,0.473523425953,0.439471634463,2299,0.4626739669867299,0.5840301003344481,0.5197367186658005,0.5562458404407407,0.473523425953
15,CollectiveStrategy,2.29104631927,0.4225006293379365,121.0,0.5797101449275363,0.2032896392994569,0.2192109900384795,0.276372855755745,0.3011265149063186,0.419977582936,0.420616732064,0.4236405261,0.421159029055,2299,0.4225006293379365,0.5797101449275363,0.5779118954511122,0.5790694331626228,0.4236405261
69,Prober,2.22543424318,0.4777520048908548,78.5,0.4198717948717949,0.2313257453159276,0.2464262595749271,0.2528365159851836,0.2694114791239618,0.543540090486,0.421640704589,0.534562541443,0.421376137899,2299,0.4777520048908548,0.4198717948717949,0.46114811510858383,0.5784974731710445,0.534562541443
24,TF3,2.28709677419,0.4250584385226741,119.0,0.5670289855072463,0.2039441507534073,0.2211142877692667,0.2753164670766354,0.2996250944006906,0.425679480784,0.423937470021,0.424682352546,0.422593516385,2299,0.4250584385226741,0.5670289855072463,0.5748933303619512,0.576835819361068,0.424682352546
30,Evolved FSM 16,2.2843879239,0.4308141834789801,115.0,0.5706521739130435,0.2076941058006978,0.2231200776782824,0.2733088790592296,0.2958769374617902,0.432019732469,0.429521902244,0.428999530622,0.429704516208,2299,0.4308141834789801,0.5706521739130435,0.569696364951012,0.5703739906824911,0.428999530622
125,Hard Tit For 2 Tats,2.17772952854,0.518564570072284,46.0,0.5851449275362319,0.2538722264178085,0.2646923436544756,0.233703743661668,0.247731686266048,0.545445879619,0.502410922131,0.529495741937,0.496329905602,2299,0.518564570072284,0.5851449275362319,0.4621993020900059,0.500528948739565,0.529495741937
108,Win-Stay Lose-Shift: C,2.20020678246,0.5006985651095048,61.5,0.5857023411371237,0.2438495702520948,0.25684899485741,0.242532455856439,0.2567689790340561,0.57867422427,0.420803602758,0.421191747714,0.579458816314,2299,0.5006985651095048,0.5857023411371237,0.4998537840510925,0.4998811488005335,0.421191747714
155,EasyGo,2.10059966915,0.5770120832883806,17.0,0.4163879598662207,0.282740856618837,0.2942712266695437,0.2076995001258675,0.2152884165857517,0.577627558152,0.579253379507,0.57601504877,0.57884514112,2299,0.5770120832883806,0.4163879598662207,0.42305533302525283,0.42091910078473843,0.57601504877
65,Hard Prober,2.22901157982,0.4787859172150897,77.0,0.4123467112597547,0.2323461718272376,0.2464397453878519,0.252052540727155,0.2691615420577553,0.544228918042,0.42277928143,0.533957057717,0.423671132527,2299,0.4787859172150897,0.4123467112597547,0.4611159526725769,0.5767551417330148,0.533957057717
119,Contrite Tit For Tat,2.1891439206,0.5050553817384112,55.5,0.5737179487179487,0.2459956126155285,0.2590597691228826,0.2393462077894055,0.2555984104721832,0.579228398994,0.448215322975,0.578878697016,0.420930031408,2299,0.5050553817384112,0.5737179487179487,0.420944056456513,0.5653355685298868,0.578878697016
18,NMWE Long Memory: 95 players,2.28957816377,0.422945661164455,120.0,0.5791527313266444,0.2028562951774733,0.2200893659869817,0.2766048117380515,0.3004495270974934,0.423064887639,0.422144494116,0.422260434885,0.420815462421,2299,0.422945661164455,0.5791527313266444,0.5773992073613304,0.578622608879694,0.422260434885
12,Grudger,2.29152191894,0.42260402057036,121.5,0.5728818283166109,0.202948897759557,0.219655122810803,0.2769338655734166,0.3004621138562232,0.425394367008,0.418201099193,0.422078601545,0.421138459278,2299,0.42260402057036,0.5728818283166109,0.5765191164866474,0.5801020421796037,0.422078601545
9,Defector,2.292617866,0.4204184198223469,121.0,0.4264214046822742,0.2012721616859063,0.2191462581364404,0.277128960333729,0.3024526198439242,0.420243171206,0.419044886885,0.420054197888,0.421624731956,2299,0.4204184198223469,0.4264214046822742,0.579866297557215,0.5794591725877951,0.420054197888
31,Shubik,2.28374689826,0.4327741216240515,115.0,0.5678651059085842,0.2081238537059015,0.2246502679181502,0.2728224907397417,0.2944033876362065,0.447308603085,0.421717878225,0.439864492263,0.421034658822,2299,0.4327741216240515,0.5678651059085842,0.5569141566453845,0.5786696387582436,0.439864492263
81,Meta Mixer: 173 players,2.21207609595,0.4919579602258424,68.5,0.548216276477146,0.2395601826878124,0.25239777753803,0.2460729312762973,0.2619691084978602,0.508194198633,0.474358938578,0.508036443324,0.47771223254,2299,0.4919579602258424,0.548216276477146,0.4918857368372013,0.5239332154202355,0.508036443324
51,Once Bitten,2.24629859388,0.4636233682166361,92.0,0.5769230769230769,0.2249721293199554,0.2386512388966807,0.2587468982630272,0.2776297335203366,0.483009709253,0.458750378624,0.465672593482,0.447495902943,2299,0.4636233682166361,0.5769230769230769,0.5262641143403951,0.547301707838918,0.465672593482
128,GTFT: 0.33,2.17158808933,0.5263512784550652,44.0,0.5811036789297659,0.2576024022728089,0.2687488761822563,0.2311729061027799,0.2424758154421548,0.578387514206,0.4747620485,0.580451678749,0.475278421611,2299,0.5263512784550652,0.5811036789297659,0.4206362111993084,0.5249930337696684,0.580451678749
145,Risky QLearner,2.11389578164,0.571509871615061,20.0,0.5687012263099219,0.2805013126191246,0.2910085589959363,0.2107356061423382,0.2177545222426008,0.569699476047,0.571556127895,0.572603825791,0.572756503667,2299,0.571509871615061,0.5687012263099219,0.42905458766365445,0.4279301020175418,0.572603825791
98,DoubleResurrection,2.20320512821,0.4978170964145719,63.5,0.5818004459308808,0.2425540331571186,0.2552630632574532,0.2434189232926961,0.258763980292732,0.569613621104,0.418935044353,0.579493890973,0.429425772798,2299,0.4978170964145719,0.5818004459308808,0.42543745196203464,0.5757838664851349,0.579493890973
150,Alternator Hunter,2.10380479735,0.5748714352501169,20.0,0.5868171683389075,0.2824864242816558,0.2923850109684611,0.2080591218038623,0.2170694429460206,0.576277660423,0.575576701374,0.574274983642,0.572589621673,2299,0.5748714352501169,0.5868171683389075,0.4245717513709442,0.42569603993142846,0.574274983642
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2153019024,0.4877620742978387,72.5,0.5781772575250836,0.2372622001654259,0.2504998741324126,0.2477991153306721,0.2644388103714893,0.563426088343,0.499839730576,0.473080714986,0.419853800901,2299,0.4877620742978387,0.5781772575250836,0.4827278779224545,0.5412358085633678,0.473080714986
136,Eatherley,2.15392886683,0.5361599597223721,35.0,0.5829152731326644,0.2624519006005683,0.2737080591218039,0.2256904736217498,0.238149566655878,0.577820834478,0.496781476253,0.579791716138,0.493793630653,2299,0.5361599597223721,0.5829152731326644,0.42126793707967014,0.5046086644795789,0.579791716138
55,Gradual,2.24396195203,0.4645808609342971,90.5,0.5808249721293199,0.2245855360161109,0.239995324918186,0.2586596900061136,0.2767594490595893,0.488659632873,0.45141959329,0.471297136409,0.447172505116,2299,0.4645808609342971,0.5808249721293199,0.5206337397487587,0.5508550287209313,0.471297136409
124,Dynamic Two Tits For Tat,2.17841191067,0.5162396159240479,46.5,0.5787346711259754,0.2518412629913331,0.2643983529327147,0.2355171359729565,0.2482432481029956,0.538288541207,0.494930443885,0.53636648803,0.495724695779,2299,0.5162396159240479,0.5787346711259754,0.46264029568264176,0.5046849449761845,0.53636648803
84,Soft Go By Majority,2.20843672457,0.4959398712554392,63.5,0.5843088071348941,0.2435744596684287,0.2523654115870105,0.2431761786600496,0.260883950084511,0.513804114092,0.496058776423,0.493980223928,0.478691241126,2299,0.4959398712554392,0.5843088071348941,0.4960997205959472,0.5127691180662548,0.493980223928
105,Cycler DC,2.20082712986,0.4997635487467184,64.0,0.41917502787068,0.2424155788110907,0.2573479699356277,0.2435286079044844,0.2567078433487972,0.488764634846,0.48766057152,0.513557480984,0.511004400937,2299,0.4997635487467184,0.41917502787068,0.49881054874291053,0.5006820481911702,0.513557480984
42,Tricky Defector,2.26575682382,0.4426484338475923,103.0,0.4265607580824972,0.2122756859783506,0.2303727478692415,0.2679073614557486,0.2894442046966591,0.420497751089,0.470250633163,0.419622363992,0.457474600633,2299,0.4426484338475923,0.4265607580824972,0.5799906515080155,0.536863310613883,0.419622363992
67,Hard Go By Majority: 10,2.22634408602,0.4763261049376056,82.5,0.4205685618729097,0.231715035782357,0.2446110691552488,0.2519239759772719,0.2717499190851223,0.506631135641,0.464871323854,0.487602538306,0.451170307447,2299,0.4763261049376056,0.4205685618729097,0.5032807196505377,0.5423392326845062,0.487602538306
127,Firm But Fair,2.17198097601,0.5243724601718992,44.0,0.5734392419175028,0.2561836947531197,0.2681887654187795,0.2324387744093213,0.2431887654187794,0.578692272429,0.421171419709,0.579040268968,0.527507476165,2299,0.5243724601718992,0.5734392419175028,0.4211421848583153,0.5282598072620366,0.579040268968
26,NMWE Finite Memory: 78 players,2.28595947064,0.4311063760923508,116.0,0.5829152731326644,0.2076563455245082,0.2234500305678425,0.2734365447549178,0.2954570791527313,0.43454292194,0.426047307871,0.432947665948,0.427545646946,2299,0.4311063760923508,0.5829152731326644,0.5663637663425864,0.5730995627761988,0.432947665948
135,"Grumpy: Nice, 10, -10",2.15564516129,0.5385469486100622,27.5,0.5799888517279822,0.2658440320782536,0.2727029165318086,0.2242196209587513,0.2372334304311864,0.547804983792,0.545618311188,0.531209141215,0.527152927133,2299,0.5385469486100622,0.5799888517279822,0.4597881390789693,0.46297218531158546,0.531209141215
78,Tullock: 11,2.21273779983,0.488490308195778,71.0,0.5823578595317725,0.2378268061998778,0.2506635019959003,0.2477226957240982,0.2637869960801235,0.4964225338,0.482261453974,0.493895733755,0.480053068425,2299,0.488490308195778,0.5823578595317725,0.5048666153314951,0.5188709064617195,0.493895733755
148,Opposite Grudger,2.10599669148,0.5772044808861078,19.0,0.4218227424749164,0.2840516776351279,0.2931528032509799,0.2076536483619231,0.215141870751969,0.578433391234,0.577245239913,0.57963765092,0.577638454186,2299,0.5772044808861078,0.4218227424749164,0.4210580340075998,0.4225883273883581,0.57963765092
36,Punisher,2.27653019024,0.43493364980041,112.5,0.5668896321070234,0.2089455892401194,0.2259880605602907,0.2711106915524866,0.2939556586471034,0.451873369145,0.42167571509,0.446942506441,0.418574940971,2299,0.43493364980041,0.5668896321070234,0.5509113243401569,0.580077340221171,0.446942506441
76,Joss: 0.9,2.2149917287,0.4906192685295069,69.0,0.572742474916388,0.2387771064839789,0.251842162045528,0.246985471284209,0.262395260186284,0.565121299494,0.421292725996,0.562109936001,0.420034098262,2299,0.4906192685295069,0.572742474916388,0.436409825103831,0.579349502549537,0.562109936001
22,"EugineNier: ('D',)",2.28755169562,0.4271352537130938,118.5,0.5748327759197325,0.2054671485597151,0.2216681051533787,0.274515409788902,0.298349336498004,0.433714890467,0.420194011022,0.430807005993,0.421073001368,2299,0.4271352537130938,0.5748327759197325,0.567948209752194,0.5793016863036811,0.430807005993
132,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15893300248,0.535687956270004,44.0,0.41917502787068,0.2621273420361779,0.2735606142338261,0.2264969252346532,0.2378151184953427,0.547291228857,0.545049871765,0.526056095592,0.524555988652,2299,0.535687956270004,0.41917502787068,0.4625521062240322,0.464480801923673,0.526056095592
140,Pun1,2.15150951199,0.5376595821196102,35.0,0.4190356744704571,0.2624258280289134,0.2752337540906966,0.2258657891897723,0.2364746286906174,0.578702157798,0.494056603022,0.579227341302,0.50645242067,2299,0.5376595821196102,0.4190356744704571,0.4210549115793608,0.5002149460198688,0.579227341302
11,Revised Downing: True,2.29191480562,0.4273402380695508,116.5,0.5783166109253066,0.2057521487395259,0.2215880893300248,0.2753686122199447,0.2972911497105045,0.426816552162,0.425417206537,0.424673772054,0.428096895833,2299,0.4273402380695508,0.5783166109253066,0.5744098642234741,0.573047469149104,0.424673772054
79,"ZD-SET-2: 0.25, 0.0, 2",2.21255169562,0.4896500881073111,70.0,0.5873745819397993,0.2380983205667639,0.2515517675405472,0.2471293199554068,0.263220591937282,0.5403446699,0.460295706012,0.500659578686,0.459035016829,2299,0.4896500881073111,0.5873745819397993,0.4798671828162428,0.5403489271872937,0.500659578686
68,PSO Gambler 1_1_1,2.22609594706,0.4761993382961125,82.0,0.5758082497212932,0.231231344625454,0.2449679936706585,0.2521271622253389,0.2716734994785486,0.578913041042,0.47322742525,0.419603444877,0.441448988046,2299,0.4761993382961125,0.5758082497212932,0.5041852717570029,0.5434831165040993,0.419603444877
149,$\pi$,2.10543837883,0.578217714963858,18.0,0.5834726867335563,0.2842710468587047,0.2939466681051534,0.2072122127521847,0.2145700722839571,0.576824239679,0.580581048495,0.576244652213,0.578575469649,2299,0.578217714963858,0.5834726867335563,0.42342011778173705,0.42026521115345933,0.576244652213
27,Davis: 10,2.28554590571,0.4313500197791923,114.0,0.5765050167224081,0.2072733484374438,0.2240766713417484,0.2731902039054916,0.2954597763153162,0.432627099063,0.432692258747,0.429617584956,0.427918882773,2299,0.4313500197791923,0.5765050167224081,0.5690841020646163,0.5700223546432772,0.429617584956
86,Ripoff,2.2079197684,0.4979915129283993,65.0,0.4208472686733556,0.2429675980868126,0.2550239148415866,0.2440105009529974,0.2579979861186033,0.578397177376,0.42107190328,0.579653858739,0.423063858436,2299,0.4979915129283993,0.4208472686733556,0.42097313630026484,0.577926345298229,0.579653858739
118,"ZD-GEN-2: 0.125, 0.5, 3",2.19247311828,0.5074621498183911,57.0,0.5794314381270903,0.2480193836084437,0.2594427662099472,0.2390621066637897,0.2534757435178194,0.57957455146,0.507978163342,0.50020588859,0.441189340596,2299,0.5074621498183911,0.5794314381270903,0.45937999747633007,0.525027755109271,0.50020588859
41,Fortress4,2.26858974359,0.4412450102492178,107.5,0.4195930880713489,0.2124204337037437,0.2288245765454742,0.268553781421944,0.290201208328838,0.448093619488,0.440551607917,0.43585780472,0.442289849509,2299,0.4412450102492178,0.4195930880713489,0.5587382942017312,0.5584764946839372,0.43585780472
4,Forgiver,2.29526468156,0.422737979645413,119.0,0.5784559643255296,0.2034703491926493,0.2192676304527637,0.276986010716726,0.3002760096378609,0.425859600129,0.41864402849,0.422102362555,0.420958853678,2299,0.422737979645413,0.5784559643255296,0.5763064701611998,0.580018092616245,0.422102362555
32,Evolved ANN 5,2.28368486352,0.4271847016938181,117.0,0.5759476031215162,0.2048063437263998,0.2223783579674184,0.2744758514043225,0.2983394469018593,0.434100921888,0.421388671135,0.429063432287,0.421747498122,2299,0.4271847016938181,0.5759476031215162,0.5687839531631121,0.5784057429529494,0.429063432287
60,Thumper,2.23304383788,0.4724134210810227,85.5,0.5777591973244147,0.228896500881073,0.2435169201999495,0.2548638831948792,0.2727226957240983,0.532457432353,0.420427234966,0.520988144331,0.41985129159,2299,0.4724134210810227,0.5777591973244147,0.47358503697476634,0.5798770284520758,0.520988144331
101,Adaptive Tit For Tat: 0.5,2.20159222498,0.4978620491243212,63.0,0.5836120401337793,0.2422384651346782,0.2556235839896429,0.243762361995181,0.2583755888804976,0.579684727326,0.419803977835,0.578309372423,0.420488173226,2299,0.4978620491243212,0.5836120401337793,0.42100510639654093,0.579852092842951,0.578309372423
66,Hard Go By Majority: 20,2.22694375517,0.4804923220771748,82.0,0.431438127090301,0.2351449275362318,0.245347394540943,0.2502175711151869,0.2692901068076384,0.504477002882,0.475639340434,0.485333744649,0.459996716849,2299,0.4804923220771748,0.431438127090301,0.5053918674810812,0.532545845769722,0.485333744649
16,Retaliate 3: 0.05,2.29098428453,0.4246691480562448,119.0,0.5776198439241917,0.2040853022620204,0.2205838457942244,0.27569047362175,0.2996403783220051,0.426348380322,0.420345857403,0.424881644661,0.423540159945,2299,0.4246691480562448,0.5776198439241917,0.574494440573478,0.5778142782120114,0.424881644661
122,Prober 2,2.18099669148,0.5179999640378322,54.0,0.4264214046822742,0.2535548602869781,0.264445103750854,0.2347007947639083,0.2472992411982594,0.578446851727,0.4665353576,0.578536464995,0.456218620243,2299,0.5179999640378322,0.4264214046822742,0.421510071853908,0.5384501812637105,0.578536464995
10,Spiteful Tit For Tat,2.29236972705,0.4248840220088467,118.5,0.5797101449275363,0.2039333621030676,0.220950659905779,0.2761858524831876,0.2989301255079656,0.429177002716,0.421027075295,0.426240922161,0.419959536444,2299,0.4248840220088467,0.5797101449275363,0.5725119609547018,0.5795867568212612,0.426240922161
90,SelfSteem,2.2056038048,0.4979816233322545,64.5,0.5069676700111483,0.2421584493113243,0.25582317402093,0.2435555795303342,0.2584627971374115,0.534065384838,0.46895681649,0.52841245434,0.464279720049,2299,0.4979816233322545,0.5069676700111483,0.46876921058591337,0.5333937345582807,0.52841245434
144,Worse and Worse,2.11501240695,0.5672681339231129,22.0,0.5728818283166109,0.2784973208184989,0.2887708131046139,0.2120023735030747,0.2207294925738124,0.567047347197,0.567465920751,0.56662242066,0.568135645291,2299,0.5672681339231129,0.5728818283166109,0.4331363133341916,0.43224393622802265,0.56662242066
0,Meta Winner: 173 players,2.29772539289,0.4210828208724422,121.0,0.5840301003344481,0.2021487395260187,0.2189340813464237,0.2777043550185205,0.301212824109037,0.421507919296,0.419837534511,0.41932597093,0.419878247529,2299,0.4210828208724422,0.5840301003344481,0.5797548350147518,0.5801388889128422,0.41932597093
112,Anti Tit For Tat,2.19797353184,0.5031026360268998,62.0,0.5720457079152731,0.2439448699967635,0.2591577660301363,0.2417278023519257,0.2551695616211745,0.422816979023,0.579294367771,0.419733121018,0.57981024769,2299,0.5031026360268998,0.5720457079152731,0.5787179111628304,0.42044969239126767,0.419733121018
64,Adaptive Pavlov 2011,2.22959057072,0.4756697953752652,82.0,0.5780379041248607,0.2314030639766965,0.2442667313985688,0.2527277304275901,0.2716024741971445,0.506932584145,0.459749435925,0.489024502386,0.448018669776,2299,0.4756697953752652,0.5780379041248607,0.5024158582833169,0.5464267519065983,0.489024502386
44,Meta Hunter: 6 players,2.26408188586,0.4514555687416837,100.0,0.592948717948718,0.2182031502858993,0.2332524184557843,0.2646680691912109,0.2838763620671055,0.449415807369,0.46180590264,0.441454532588,0.450605485431,2299,0.4514555687416837,0.592948717948718,0.5549478720958264,0.5443425342884375,0.441454532588
82,Meta Majority Finite Memory: 78 players,2.20957402812,0.4903459560542309,69.0,0.5886287625418061,0.2382565541050815,0.2520894019491496,0.2464784047182364,0.2631756392275324,0.562637384933,0.423980404439,0.557019859022,0.422406739209,2299,0.4903459560542309,0.5886287625418061,0.4402190189631987,0.5768233573529695,0.557019859022
28,Evolved ANN 5 Noise 05,2.28519437552,0.4302882367749128,116.0,0.5834726867335563,0.2068579853993598,0.223430251375553,0.2733745100154637,0.2963372532096234,0.433574913088,0.430397125581,0.428807830495,0.42611641554,2299,0.4302882367749128,0.5834726867335563,0.5691387701394104,0.5720434538014091,0.428807830495
40,Hard Tit For Tat,2.26908602151,0.4410193476462761,110.0,0.5823578595317725,0.2127458913223288,0.2282734563239472,0.2680943647283058,0.2908862876254181,0.464765478576,0.422767402332,0.454360793435,0.421653498163,2299,0.4410193476462761,0.5823578595317725,0.5410356943041273,0.5778567204977595,0.454360793435
153,Cooperator Hunter,2.10130272953,0.5791356492969396,17.0,0.5720457079152731,0.2843321825439638,0.2948034667529759,0.2070863451648864,0.2137780055381738,0.579610581081,0.578563054144,0.578603657121,0.579858196012,2299,0.5791356492969396,0.5720457079152731,0.42081374195726134,0.42089254370901913,0.578603657121
25,Level Punisher,2.28680727874,0.4309328586327184,116.0,0.5855629877369007,0.2077885064911714,0.223144352141547,0.2734356457007229,0.2956314956665588,0.435534063371,0.432282883977,0.427987966278,0.426091640486,2299,0.4309328586327184,0.5855629877369007,0.5687536930139331,0.5712452806070175,0.427987966278
23,"Omega TFT: 3, 8",2.2873655914,0.4276890710972057,116.5,0.5634057971014492,0.205685618729097,0.2220034523681086,0.2745315927644118,0.2977793361383824,0.434648215216,0.420217551241,0.43164568315,0.421660249241,2299,0.4276890710972057,0.5634057971014492,0.5670682786760902,0.5789559387971706,0.43164568315
110,ShortMem,2.19890405294,0.501854748804258,58.0,0.5769230769230769,0.2448088610781455,0.2570458877261121,0.2414140324378755,0.2567312187578667,0.566995083893,0.446500645663,0.557428892177,0.440769592153,2299,0.501854748804258,0.5769230769230769,0.43775461618906175,0.5563631260656741,0.557428892177
39,NMWE Stochastic: 47 players,2.27373862696,0.438626065379221,109.0,0.5836120401337793,0.2108965368432407,0.22772952853598,0.26952655806092,0.2918473765598592,0.437084585552,0.439184011472,0.434766081482,0.43990198832,2299,0.438626065379221,0.5836120401337793,0.5642161396389112,0.5604126995106006,0.434766081482
85,Knowledgeable Worse and Worse,2.20827129859,0.500138454346028,64.0,0.5693979933110368,0.2441129931312259,0.2560254612148021,0.243492645736685,0.256368899917287,0.504032309692,0.502421808038,0.49698945367,0.495641928908,2299,0.500138454346028,0.5693979933110368,0.49948463824633976,0.5009704036762155,0.49698945367
123,Meta Minority: 173 players,2.1806038048,0.5150888265544648,56.0,0.4169453734671126,0.2497356780666739,0.2653531484877908,0.2365204804545617,0.2483906929909735,0.455183645258,0.577442442684,0.448049465311,0.577905611825,2299,0.5150888265544648,0.4169453734671126,0.5482865003414825,0.42233361905218764,0.448049465311
152,Cooperator,2.10140612076,0.5803188046175424,17.0,0.5737179487179487,0.2849543280468948,0.2953644765706475,0.2065100514258999,0.2131711439565575,0.5812538714,0.57912445976,0.579339177869,0.581516564304,2299,0.5803188046175424,0.5737179487179487,0.4195506700399632,0.41987280288685347,0.579339177869
131,Sneaky Tit For Tat,2.15988420182,0.5368738087531917,35.0,0.5870958751393534,0.2625175315568022,0.2743562771963894,0.2268053008235337,0.2363208904232747,0.578546944676,0.496630423751,0.57783310428,0.496559672692,2299,0.5368738087531917,0.5870958751393534,0.42178392642798507,0.50340231699858,0.57783310428
47,Two Tits For Tat,2.25138544251,0.4589455892401194,98.0,0.5760869565217391,0.2220133419642537,0.2369322472758657,0.261501600316467,0.2795528104434135,0.504269418772,0.420878654142,0.492147861218,0.420244793191,2299,0.4589455892401194,0.5760869565217391,0.5022863387062432,0.5794644295690077,0.492147861218
113,Meta Majority Memory One: 30 players,2.19762200165,0.5047541985830906,57.5,0.5921125975473801,0.2463480418599634,0.2584061567231271,0.2406363505592117,0.2546094508576977,0.570814004512,0.443273625817,0.567833114909,0.441190632739,2299,0.5047541985830906,0.5921125975473801,0.4306589593173384,0.5577601628551048,0.567833114909
61,Cycler DDC,2.23066583954,0.4727424749163879,84.0,0.4141583054626533,0.2285584565037581,0.2441840184126298,0.2549277160427229,0.272329809040889,0.46681167056,0.466524866191,0.479425423436,0.478525210275,2299,0.4727424749163879,0.4141583054626533,0.5265374769565262,0.5271480013313806,0.479425423436
73,"General Soft Grudger: n=1,d=4,c=2",2.21751447477,0.4882430682921566,72.0,0.5762263099219621,0.2370599129715538,0.2511831553206029,0.2487682957528679,0.2629886359549752,0.51996907345,0.465907801237,0.50302931867,0.464457658577,2299,0.4882430682921566,0.5762263099219621,0.48870492664183596,0.534833917866546,0.50302931867
33,Adaptive,2.28184449959,0.4319928435286079,115.0,0.5799888517279822,0.2082838853526091,0.2237089581759988,0.2723387995828388,0.2956683568885532,0.435417778735,0.434158910604,0.428240786385,0.427810991205,2299,0.4319928435286079,0.5799888517279822,0.5686489737144329,0.5694547992056593,0.428240786385
104,ThueMorseInverse,2.20117866005,0.500414463983889,62.5,0.5862597547380156,0.2429280397022333,0.2574864242816558,0.2428875822634588,0.2566979537526521,0.493864530724,0.497523009284,0.505183944804,0.50265619517,2299,0.500414463983889,0.5862597547380156,0.500476233561418,0.49991433348746733,0.505183944804
117,Soft Go By Majority: 20,2.19267990074,0.5065343258891646,50.0,0.5792920847268673,0.2480850145646779,0.2584493113244865,0.238485812924803,0.2549798611860323,0.530655555011,0.499719877648,0.51315278844,0.482239201595,2299,0.5065343258891646,0.5792920847268673,0.4779231786045254,0.5089613983528112,0.51315278844
62,Winner21,2.23004549214,0.4753290538353652,84.0,0.4279542920847268,0.2307980005034703,0.2445310533318948,0.253500017981084,0.2711709281835509,0.579781904314,0.420309155083,0.490003952209,0.422689529719,2299,0.4753290538353652,0.4279542920847268,0.4672112932715239,0.578439175498217,0.490003952209
