Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN,2.31463104326,0.2146824478885547,99.0,0.927982111188218,0.1432666358238877,0.071415812064667,0.2753681856735293,0.509949366437916,0.749612077399,0.333613291764,0.200636792459,0.0722581059289,12261,0.2146824478885547,0.927982111188218,0.6114910139607073,0.8956366123584928,0.200636792459
42,Adaptive Tit For Tat: 0.5,2.18498727735,0.5160131852879944,60.0,0.931683244660344,0.3538033001773462,0.1622098851106483,0.1601447040378337,0.3238421106741717,0.9302632437,0.0709321630099,0.930334098305,0.0689101503988,12261,0.5160131852879944,0.931683244660344,0.06971467821106028,0.9304150443618775,0.930334098305
11,Fool Me Once,2.28384223919,0.1663434600457501,109.0,0.9306037473976404,0.1093986943223584,0.0569447657233916,0.2810818104711235,0.5525747294831264,0.702073016826,0.209338412495,0.109925186257,0.0709073754698,12261,0.1663434600457501,0.9306037473976404,0.7241761357940796,0.916159612486713,0.109925186257
108,Handshake,1.9965648855,0.2074196160074022,98.0,0.9301411057136248,0.0875054617421029,0.1199141542652992,0.2353304032693346,0.5572499807232631,0.586204401022,0.425565797189,0.110082226588,0.108208854472,12261,0.2074196160074022,0.9301411057136248,0.7608636773993863,0.8355926739613202,0.110082226588
65,Meta Winner Finite Memory: 78 players,2.14949109415,0.0769013288097257,115.0,0.9318374585550158,0.0275772997147043,0.0493240290950214,0.2864394581951834,0.6366592129950908,0.0704540337716,0.0716572686367,0.0705681251227,0.0691916703666,12261,0.0769013288097257,0.9318374585550158,0.9294418945062047,0.9306310465259576,0.0705681251227
127,$\phi$,1.83975826972,0.7076837073020279,40.0,0.9307579612923124,0.2620556712159765,0.4456280360860514,0.1899626031305421,0.10235368956743,0.581878256717,0.912471850619,0.423025877376,0.918274427792,12261,0.7076837073020279,0.9307579612923124,0.48488013161745847,0.08644432640871375,0.423025877376
95,Hard Go By Majority: 40,2.04701017812,0.4580030585755776,61.0,0.0699360012337111,0.3271082324517441,0.1308948261238337,0.1316973809340221,0.4102995604904001,0.799057141323,0.538029938419,0.433462214675,0.186109469474,12261,0.4580030585755776,0.0699360012337111,0.3058846748134659,0.7287740368384762,0.433462214675
96,Random Hunter,2.03377862595,0.8071857249338166,28.0,0.933302490554399,0.4894800421517978,0.3177056827820187,0.0938841339604698,0.0989301411057136,0.901278846221,0.878488670115,0.675106142222,0.538767599822,12261,0.8071857249338166,0.933302490554399,0.13512042084053677,0.2021780692619932,0.675106142222
0,"DBS: 0.75, 3, 4, 3, 5",2.50884223919,0.4156610635618269,70.0,0.9278278972935462,0.3116996941424423,0.1039613694193847,0.2474182023800344,0.3369207340581385,0.789758644249,0.513158834827,0.28656660877,0.251173731125,12261,0.4156610635618269,0.9278278972935462,0.43291151108765674,0.6870493676728219,0.28656660877
12,PSO Gambler 2_2_2 Noise 05,2.28301526718,0.4671036060349037,64.0,0.9293700362402652,0.294854396381114,0.1722492096537897,0.2167373480350579,0.3161590459300383,0.585916421179,0.475681962088,0.598468736832,0.324118861099,12261,0.4671036060349037,0.9293700362402652,0.4087657533556284,0.6224286755989091,0.598468736832
126,Meta Minority: 173 players,1.85114503817,0.61434510499396,47.0,0.0759503431259156,0.181089521165857,0.4332555838281031,0.230468167681908,0.1551867273241319,0.385278609701,0.928292861335,0.150719056127,0.924401544172,12261,0.61434510499396,0.0759503431259156,0.7460723818837601,0.0727333748211386,0.150719056127
70,Calculator,2.14192111959,0.4483094301796592,66.0,0.9319145655023516,0.2935326547921967,0.1547767753874624,0.1784158377669827,0.3732747320533581,0.894384038829,0.0704703607279,0.810457881053,0.0697072239411,12261,0.4483094301796592,0.9319145655023516,0.1373434822591014,0.9300690936162289,0.810457881053
24,NMWE Finite Memory: 78 players,2.21959287532,0.1637957179941912,98.0,0.934767522553782,0.0837509959647364,0.0800447220294548,0.2831155062071092,0.5530887757986995,0.550052876875,0.156153288269,0.135746423113,0.139572291599,12261,0.1637957179941912,0.934767522553782,0.7696726382301035,0.8583314344335442,0.135746423113
80,Worse and Worse 3,2.11717557252,0.5626866630683425,46.0,0.931529030765672,0.3596794921222403,0.2030071709461022,0.1506695453260337,0.2866437916056237,0.708193899843,0.534496556403,0.568673058733,0.437454766068,12261,0.5626866630683425,0.931529030765672,0.33299661909802997,0.5223121274416355,0.568673058733
114,Cycler CCCDCD,1.95216284987,0.6434247050659264,39.0,0.9323001002390316,0.2933347469607011,0.3500899581052253,0.1792254607140103,0.1773498342200631,0.52336430564,0.515676178448,0.873966273583,0.854618864404,12261,0.6434247050659264,0.9323001002390316,0.3436647031269066,0.370355497509951,0.873966273583
51,Worse and Worse 2,2.17455470738,0.4164083583930912,69.0,0.9298326779242808,0.2152286220988511,0.20117973629424,0.2370788033001774,0.3465128383067314,0.636816375279,0.365254071791,0.4400440197,0.29923306075,12261,0.4164083583930912,0.9298326779242808,0.4663226668051995,0.6765159447924171,0.4400440197
15,TF3,2.24122137405,0.1433424576554347,110.0,0.9293700362402652,0.0854377104377104,0.0579047472177243,0.2827094096178066,0.5739481327267585,0.538630808616,0.224281751025,0.150811748219,0.0720864990306,12261,0.1433424576554347,0.9293700362402652,0.7591851775224615,0.9139659067204856,0.150811748219
78,Adaptive Pavlov 2006,2.12385496183,0.3849988433957899,95.0,0.9335338113964068,0.2730826072429125,0.1119162361528773,0.1727176343588557,0.4422835222453544,0.842637888727,0.154485928844,0.446102407917,0.0877427456488,12261,0.3849988433957899,0.9335338113964068,0.31099296158114165,0.8987789990129844,0.446102407917
68,Remorseful Prober: 0.1,2.14433842239,0.4513300948415452,70.0,0.9306808543449764,0.2878177448788134,0.1635123499627316,0.1825828257125966,0.3660870794458581,0.844245931447,0.0757285941645,0.843259933433,0.158685078437,12261,0.4513300948415452,0.9306808543449764,0.15613677706739826,0.8669275052154983,0.843259933433
22,ShortMem,2.22480916031,0.608520317680623,23.0,0.9307579612923124,0.4618821805844705,0.1466381370961523,0.1120877991106998,0.2793918832086771,0.907572245959,0.581133378162,0.667736244214,0.246178695856,12261,0.608520317680623,0.9307579612923124,0.1392641575709967,0.6385309999775437,0.667736244214
45,Meta Majority Finite Memory: 78 players,2.18091603053,0.4952135862441206,77.0,0.9308350682396485,0.3558492045133267,0.1393643817307939,0.1517895237360886,0.3529968900197906,0.904957623149,0.158781666955,0.735148313452,0.085110456142,12261,0.4952135862441206,0.9308350682396485,0.14581721496027364,0.8940366796393989,0.735148313452
66,Meta Winner Deterministic: 126 players,2.14885496183,0.076876911609736,115.0,0.926285758346827,0.0275181843884133,0.0493587272213226,0.2856349757113116,0.6374881126789524,0.0716645733696,0.0704884763959,0.0693486487991,0.0694563064798,12261,0.076876911609736,0.926285758346827,0.9304478404353042,0.9304695189147782,0.0693486487991
89,Average Copier,2.08715012723,0.5285976816511168,47.0,0.4984964145269488,0.3292004009561262,0.1993972806949906,0.1557251908396946,0.3156771275091886,0.686686519371,0.509460692604,0.551190516207,0.406865815756,12261,0.5285976816511168,0.4984964145269488,0.35682560147333364,0.5534173217268872,0.551190516207
30,PSO Gambler 2_2_2,2.21176844784,0.342832909245123,64.0,0.9295242501349372,0.1428091346030276,0.2000237746420952,0.2818593055234277,0.3753077852314493,0.524035770259,0.212494705482,0.306887006365,0.398822140223,12261,0.342832909245123,0.9295242501349372,0.6200893730368102,0.665957752652102,0.306887006365
122,Alternator Hunter,1.90190839695,0.9182287249081142,11.0,0.92813632508289,0.5443442054129077,0.3738845194952065,0.0465006297067365,0.0352706453851492,0.928521160088,0.92771347514,0.885038058534,0.842393219018,12261,0.9182287249081142,0.92813632508289,0.07490104398940979,0.07964143750965244,0.885038058534
85,Hard Tit For Tat,2.10069974555,0.2450715809494435,112.0,0.9289073945562496,0.173119233042897,0.0719523479065463,0.2064673452078031,0.5484610738427534,0.75506175805,0.0697429301909,0.200819526668,0.0691077543273,12261,0.2450715809494435,0.9289073945562496,0.546405492564727,0.9308185812529479,0.200819526668
9,"EugineNier: ('D',)",2.32786259542,0.2203003315598735,111.0,0.926439972241499,0.1565810779551237,0.0637192536047498,0.2694296656128717,0.5102700028272548,0.752510537447,0.0694462970754,0.205028235185,0.0693200773416,12261,0.2203003315598735,0.926439972241499,0.5937435790383794,0.9306659108504473,0.205028235185
33,Contrite Tit For Tat,2.20298982188,0.5366887706582363,49.0,0.931297709923664,0.3761469658416223,0.1605418048166139,0.1528889402935204,0.3104222890482433,0.929668557833,0.126607368923,0.929976947994,0.0694949051472,12261,0.5366887706582363,0.931297709923664,0.07024231883082294,0.9110366510127449,0.929976947994
67,Meta Winner Memory One: 30 players,2.14707379135,0.076409772020459,115.0,0.9328398488703832,0.027286220988511,0.049123551031948,0.2855109620376796,0.6380792659418615,0.0709187642209,0.0693313781668,0.0675816348982,0.0693202692136,12261,0.076409772020459,0.9328398488703832,0.9321272574668606,0.9306789366813469,0.0675816348982
25,NMWE Memory One: 30 players,2.21870229008,0.1570681368391292,103.0,0.9286760737142415,0.0830775952913357,0.0739905415477934,0.281797619965559,0.5611342431953119,0.564638367264,0.130721211757,0.121890427644,0.137943917303,12261,0.1570681368391292,0.9286760737142415,0.7773013162569224,0.8628975108818644,0.121890427644
100,SelfSteem,2.02124681934,0.4799097848716169,50.0,0.4874701210579073,0.2434311306448712,0.2364786542267457,0.1920277842033567,0.3280624309250263,0.727096531866,0.39410264717,0.600549246043,0.278369696381,12261,0.4799097848716169,0.4874701210579073,0.32870803215816086,0.6731513298611995,0.600549246043
28,NMWE Stochastic: 47 players,2.21284987277,0.1873306859948081,90.0,0.926285758346827,0.0922520369085254,0.0950786490862827,0.2805799727555452,0.5320893412496466,0.515866775326,0.208658517049,0.137102815133,0.178836371257,12261,0.1873306859948081,0.926285758346827,0.7691773702329852,0.8166425923086646,0.137102815133
94,Sneaky Tit For Tat,2.0489821883,0.6949629886652787,30.0,0.9276736833988742,0.4206781556018198,0.2742848330634589,0.1209872259490579,0.1840497853856632,0.906990973781,0.431433902618,0.817091402953,0.453813061277,12261,0.6949629886652787,0.9276736833988742,0.11308913482285572,0.5595794767286489,0.817091402953
93,Grofman,2.05190839695,0.6768524944097463,38.0,0.9269797208728506,0.3973937851800448,0.2794587092297015,0.1347045518801244,0.1884429537101292,0.930453514423,0.312455392913,0.354202213333,0.905548825393,12261,0.6768524944097463,0.9269797208728506,0.21542868042191549,0.4486818564389381,0.354202213333
53,Winner12,2.17086513995,0.3405788161513352,74.0,0.9289845015035856,0.2097334669853753,0.1308453491659598,0.2202155139178039,0.4392056699308607,0.93100965181,0.0811074874493,0.0726833493409,0.372934624131,12261,0.3405788161513352,0.9289845015035856,0.5086163880292854,0.6940492462876825,0.0726833493409
5,Spiteful Tit For Tat,2.34268447837,0.256672321176138,111.0,0.9325314210810394,0.1878293109209139,0.0688430102552239,0.2588223198910221,0.4845053589328399,0.737781639677,0.0682507016248,0.259618631501,0.068827076893,12261,0.256672321176138,0.9325314210810394,0.5393006556170057,0.9312446309328634,0.259618631501
69,Champion,2.14198473282,0.7456505256123577,11.0,0.9290616084509216,0.523055619811345,0.2225949058010128,0.079621918934896,0.1747275554527463,0.92956914399,0.661773907925,0.931320722277,0.481539093534,12261,0.7456505256123577,0.9290616084509216,0.07019944863970745,0.41748662123472907,0.931320722277
119,Risky QLearner,1.90782442748,0.8681188475081605,20.0,0.8848022206800833,0.5046431233454134,0.363475724162747,0.0663910093299405,0.0654901431618988,0.886908505574,0.884026295101,0.889716563698,0.763989244085,12261,0.8681188475081605,0.8848022206800833,0.11276501689612614,0.13429974026586647,0.889716563698
39,Forgiving Tit For Tat,2.19039440204,0.532929164417714,50.0,0.928059218135554,0.3701133472125839,0.1628158172051301,0.1524179453568766,0.3146528902254094,0.93083059778,0.169181932772,0.930268411991,0.0931205663148,12261,0.532929164417714,0.928059218135554,0.06933338704557258,0.8809426689407387,0.930268411991
49,Slow Tit For Two Tats,2.17837150127,0.6953241062019688,12.0,0.9300639987662888,0.5074864420284267,0.187837664173542,0.087045390289665,0.217630503508366,0.92955450937,0.659429074299,0.929549051224,0.293628448681,12261,0.6953241062019688,0.9300639987662888,0.07044628975701564,0.5369103197206426,0.929549051224
35,Prober 3,2.19739185751,0.2474689644536973,80.0,0.0660806538669134,0.1315078263551546,0.1159611380985427,0.2623422520369085,0.4901887835093941,0.703116193272,0.0711841538335,0.521600671394,0.0739897604882,12261,0.2474689644536973,0.0660806538669134,0.4177907035440167,0.9265469736251574,0.521600671394
16,Once Bitten,2.23683206107,0.4804405376924461,73.0,0.9309121751869844,0.3704474773177063,0.1099930603747398,0.151648160999306,0.3679113013082478,0.872837980833,0.539889702737,0.331170512841,0.14062702377,12261,0.4804405376924461,0.9309121751869844,0.28449502363132906,0.767479853935944,0.331170512841
77,"ZD-GEN-2: 0.125, 0.5, 3",2.1239821883,0.5960020047806307,39.0,0.9298326779242808,0.3951865988125529,0.2008154059680777,0.133015909733467,0.2709820854859022,0.930272844894,0.551508912248,0.500332466661,0.177510626249,12261,0.5960020047806307,0.9298326779242808,0.17799795961095588,0.6633011224468273,0.500332466661
34,"Grumpy: Nice, 10, -10",2.19764631043,0.7296161359138459,19.0,0.9311434960289922,0.5211523633279358,0.2084637725859101,0.0911288457089984,0.1792550183771559,0.889777103382,0.867560955367,0.623295208065,0.538930313342,12261,0.7296161359138459,0.9311434960289922,0.14988471730457847,0.28437568827403403,0.623295208065
123,Negation,1.90184478372,0.5748226540211273,48.0,0.4911712545300331,0.1707160665175932,0.404106587503534,0.2410935050248028,0.18408384095407,0.0694024634012,0.929566640475,0.0685278822531,0.931221465477,12261,0.5748226540211273,0.4911712545300331,0.9311095592641166,0.06991545490136676,0.0685278822531
7,"Omega TFT: 3, 8",2.33498727735,0.3794008790191996,95.0,0.927982111188218,0.2933418150975402,0.0860590639216593,0.2081759066491891,0.4124232143316113,0.816819568934,0.124545187119,0.450946106193,0.0775989600057,12261,0.3794008790191996,0.927982111188218,0.33505151462354277,0.9142961413122821,0.450946106193
43,Tit For Tat,2.18314249364,0.5145179530675714,59.0,0.9335338113964068,0.3518582774307965,0.1626596756367749,0.1606150564165831,0.3248669905158455,0.929984728951,0.0701776533981,0.93080831351,0.0689742742604,12261,0.5145179530675714,0.9335338113964068,0.06975715014461159,0.930624227167735,0.93080831351
73,Firm But Fair,2.13765903308,0.6593350810908063,38.0,0.9295242501349372,0.407778805870409,0.2515562752203974,0.1431406944765723,0.1975242244326214,0.930495644678,0.0689012433991,0.92953027353,0.646469632104,12261,0.6593350810908063,0.9295242501349372,0.0697551794378016,0.6770602309381719,0.92953027353
105,ThueMorseInverse,2.01335877863,0.5002242527051687,51.0,0.93176035160768,0.2014945896625286,0.2987296630426402,0.2272206800832755,0.2725550672115556,0.328213660937,0.389487051275,0.589240488029,0.65959308342,12261,0.5002242527051687,0.93176035160768,0.533441154374359,0.4816476669367575,0.589240488029
111,Nydegger,1.98734096692,0.8433431002133293,26.0,0.9275965764515384,0.4850836610378592,0.3582594391754698,0.0934407690132881,0.0632161307733827,0.882979200563,0.836311996959,0.676255759333,0.634427547476,12261,0.8433431002133293,0.9275965764515384,0.15040987743997505,0.19396817743207667,0.676255759333
8,Evolved ANN 5,2.33008905852,0.2318837227234173,102.0,0.9292158223455932,0.1667495566350528,0.0651341660883645,0.2659951936669493,0.5021210836096333,0.756172079764,0.297419631219,0.166802670804,0.0703737382464,12261,0.2318837227234173,0.9292158223455932,0.6060955848773042,0.9035560845089969,0.166802670804
13,Gradual,2.26812977099,0.4840215128383067,69.0,0.9292929292929292,0.3278548847251136,0.1561666281131929,0.1923689824453182,0.3236095047163752,0.885114688976,0.337990175086,0.330657249951,0.22091287393,12261,0.4840215128383067,0.9292929292929292,0.31991322320845395,0.7409785873181979,0.330657249951
130,Tricky Cooperator,1.82595419847,0.8468784537486828,26.0,0.9284447528722338,0.4230151386639935,0.4238633150846892,0.1015684838203922,0.0515530624309249,0.880204751544,0.929961719687,0.505177413101,0.929822371893,12261,0.8468784537486828,0.9284447528722338,0.19240704288537405,0.0700533908684277,0.505177413101
3,"DoubleCrosser: ('D', 'D')",2.35986005089,0.3672674582979926,78.0,0.9293700362402652,0.2760370884416686,0.091230369856324,0.2246118950317424,0.4081206466702649,0.794577148177,0.503840175608,0.278757598178,0.0818388175818,12261,0.3672674582979926,0.9293700362402652,0.4368408920952204,0.8410624308418101,0.278757598178
17,Adaptive,2.23530534351,0.3774719202200118,76.0,0.9328398488703832,0.2234996273164211,0.1539722929035906,0.2353336160588068,0.3871944637211813,0.758481574498,0.669391594526,0.202826051321,0.100467157073,12261,0.3774719202200118,0.9328398488703832,0.5265117764422544,0.7376629589195792,0.202826051321
38,Soft Go By Majority,2.19312977099,0.6470705785591282,32.0,0.9370036240265248,0.4788752666615263,0.1681953118976019,0.100675328347084,0.2522540930937877,0.880776063508,0.729981741015,0.579494248329,0.287420785772,12261,0.6470705785591282,0.9370036240265248,0.17156042950811135,0.5355384644561663,0.579494248329
72,Aggravater,2.13861323155,0.0817442876603181,115.0,0.0674685789189606,0.0325789703652299,0.0491653172950882,0.2805523427660834,0.6377033695735984,0.219355243701,0.0701123161328,0.0784191794027,0.0692703841544,12261,0.0817442876603181,0.0674685789189606,0.9069174775536072,0.9306693512657024,0.0784191794027
124,Bully,1.89961832061,0.5723931426221502,48.0,0.0674685789189606,0.168212018402858,0.4041811242192921,0.2426851209293957,0.184921736448454,0.069892104614,0.931339432085,0.0680460330802,0.930150065827,12261,0.5723931426221502,0.0674685789189606,0.9311982268839331,0.06903391472484786,0.0680460330802
6,Level Punisher,2.33530534351,0.4420175032770452,69.0,0.926517079188835,0.3490997763898527,0.0929177268871924,0.1833532526280618,0.3746292440948928,0.816018294078,0.61851542932,0.319423835694,0.121126637327,12261,0.4420175032770452,0.926517079188835,0.3549868542065703,0.7800250355539542,0.319423835694
84,Tester,2.10209923664,0.470919757370139,56.0,0.0696275734443673,0.3023408384095406,0.1685789189605984,0.1669076258770915,0.3621726167527694,0.90535243929,0.103550921418,0.930190633594,0.0980502574199,12261,0.470919757370139,0.0696275734443673,0.08581282952199933,0.9002026049309948,0.930190633594
113,Willing,1.9534351145,0.8447008250443365,11.0,0.4960289922121983,0.5200683681599713,0.324632456884365,0.0585293134911455,0.0967698614645179,0.93112697742,0.931163536023,0.929449034038,0.0701059475399,12261,0.8447008250443365,0.4960289922121983,0.06904275861133916,0.2665677528720374,0.929449034038
104,Pun1,2.01590330789,0.7162445061300023,23.0,0.0668517233402729,0.4221984475801268,0.2940460585498753,0.1158628267406893,0.1678926671293084,0.930930454651,0.291753415109,0.931304066046,0.786962941626,12261,0.7162445061300023,0.0668517233402729,0.06898909415432544,0.5282615704877625,0.931304066046
54,Meta Hunter Aggressive: 7 players,2.16972010178,0.3803929884082556,69.0,0.9341506669750944,0.1799547639242296,0.200438224484026,0.2526242064410002,0.3669828051507441,0.608822971449,0.67376219084,0.179594947819,0.209111582071,12261,0.3803929884082556,0.9341506669750944,0.6418442969117724,0.6267532552138866,0.179594947819
50,"Feld: 1.0, 0.5, 200",2.17760814249,0.4217088184645436,84.0,0.9293700362402652,0.2734495078006529,0.1482593106638908,0.1945575346338705,0.3837336469015858,0.836453654443,0.0688310073576,0.79928129776,0.0703238111442,12261,0.4217088184645436,0.9293700362402652,0.17899945078198637,0.9300922132734363,0.79928129776
109,Cycler DC,1.99631043257,0.4996009715475364,49.0,0.0674685789189606,0.1793359806718585,0.3202649908756778,0.2389312977099237,0.2614677307425398,0.175804114088,0.125271076266,0.878180119348,0.831119332307,12261,0.4996009715475364,0.0674685789189606,0.4229701169100482,0.5574757679509889,0.878180119348
46,Shubik,2.18072519084,0.3131210322050016,94.0,0.9304495335029688,0.2179093736345644,0.0952116585704371,0.2098516976379571,0.4770272701570412,0.856255889322,0.0689901885949,0.409470623674,0.0700593290054,12261,0.3131210322050016,0.9304495335029688,0.3629287274476871,0.9301185593321775,0.409470623674
97,Winner21,2.03352417303,0.2892352275940062,106.0,0.071786567969774,0.193964453697278,0.0952707738967281,0.1851247847431053,0.5256399876628884,0.930511595591,0.071112276573,0.326167966984,0.0755344088924,12261,0.2892352275940062,0.071786567969774,0.3646141236645004,0.9251441104608235,0.326167966984
61,Prober 2,2.15648854962,0.6004883439997943,47.0,0.0703215359703909,0.4129411159945511,0.1875472280052432,0.1297022386717042,0.2698094173285012,0.929426840402,0.353394490349,0.931072473476,0.133782057688,12261,0.6004883439997943,0.0703215359703909,0.07017982152079964,0.7761619577728379,0.931072473476
129,$\pi$,1.83377862595,0.8184857480659007,31.0,0.9299868918189528,0.3746549464106715,0.4438308016552291,0.1310085588711543,0.0505056930629449,0.731079995846,0.930834001108,0.728891127237,0.93120563235,12261,0.8184857480659007,0.9299868918189528,0.26948710167839734,0.06912802982914185,0.728891127237
