Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Desperate,2.23320158103,0.4456395054221141,80.0,0.4944638694638694,0.2075352184047836,0.2381042870173305,0.2644758623019492,0.2898846322759366,0.367274941295,0.371150168592,0.367192691043,0.631522122728,18042,0.4456395054221141,0.4944638694638694,0.6327711449246067,0.4858963992020528,0.367192691043
78,Knowledgeable Worse and Worse,2.19408128104,0.4973818452079321,60.5,0.6273310023310024,0.2421877639268943,0.2551940812810378,0.240426843687713,0.2621913111043547,0.509397955073,0.501270036929,0.488842750381,0.483416511744,18042,0.4973818452079321,0.6273310023310024,0.5008421472933148,0.5077774530948447,0.488842750381
94,Nice Average Copier,2.17898043985,0.499286341677646,55.0,0.634032634032634,0.2422848890240194,0.2570014526536266,0.2379902705989663,0.2627233877233877,0.510937812326,0.486258556555,0.505493306608,0.487640695396,18042,0.499286341677646,0.634032634032634,0.49176009815956745,0.513042765663218,0.505493306608
133,Cautious QLearner,2.0493057667,0.6167232525928178,17.5,0.6051864801864801,0.3033427924732272,0.3133804601195905,0.1890898956116347,0.1941868517955474,0.61638805705,0.613850989361,0.619124904295,0.619500469287,18042,0.6167232525928178,0.6051864801864801,0.3825610172653654,0.3839876131349474,0.619124904295
100,Slow Tit For Two Tats 2,2.17604134995,0.4982728624032972,55.5,0.6311188811188811,0.2443878585182933,0.253885003885004,0.2353890071281374,0.2663381304685651,0.632399234175,0.511345356812,0.481493036855,0.370352250654,18042,0.4982728624032972,0.6311188811188811,0.4416386415545378,0.5608387461686175,0.481493036855
64,Meta Majority: 173 players,2.20842201277,0.4768293300901997,68.0,0.627913752913753,0.2328890915847437,0.2439402385054558,0.2467990946251815,0.2763715752846186,0.59314503479,0.367851342367,0.576521627824,0.370335083835,18042,0.4768293300901997,0.627913752913753,0.4154076915575264,0.6308293803767125,0.576521627824
27,Level Punisher,2.28742272221,0.4079718590588155,100.0,0.6235431235431236,0.194887841626972,0.2130840174318435,0.2773639404074186,0.3146642005337658,0.435568702125,0.414799192858,0.395139983417,0.38881332804,18042,0.4079718590588155,0.6235431235431236,0.5881759805910038,0.600694599635805,0.395139983417
69,Naive Prober: 0.1,2.20056754839,0.4849625012668491,64.0,0.6212121212121212,0.23553680618898,0.249425695077869,0.2445272119185162,0.2705102868146346,0.603568464598,0.36986257236,0.606202600204,0.371170589685,18042,0.4849625012668491,0.6212121212121212,0.39508980219297996,0.6294568974323074,0.606202600204
125,Pun1,2.11665146448,0.5597108205803858,32.0,0.3758741258741259,0.2742770514509646,0.2854337691294213,0.2144479916219046,0.2258411877977095,0.628419738733,0.480850083636,0.632614271973,0.518140696333,18042,0.5597108205803858,0.3758741258741259,0.3697397391946019,0.5026778475660065,0.632614271973
73,Remorseful Prober: 0.1,2.19600689166,0.4902705989662511,61.0,0.6372377622377622,0.2395653863045166,0.2507052126617344,0.2432012432012432,0.2665281578325057,0.603617302817,0.375226290095,0.605046239316,0.384061178423,18042,0.4902705989662511,0.6372377622377622,0.39566284806383406,0.6202211294934389,0.605046239316
11,Meta Winner Ensemble: 173 players,2.30252356339,0.3760303705955879,110.5,0.6188811188811189,0.174842066146414,0.2011883044491739,0.2899479747305835,0.3340216546738285,0.370770292613,0.373514043215,0.374302282771,0.370886388562,18042,0.3760303705955879,0.6188811188811189,0.6270263611381258,0.6281258619103542,0.374302282771
119,Slow Tit For Two Tats,2.12648221344,0.5608256477821695,28.5,0.629079254079254,0.2779678051417181,0.2828578426404514,0.2136921049964527,0.2254822472213777,0.629995505851,0.513478606129,0.628456834423,0.473669013044,18042,0.5608256477821695,0.629079254079254,0.37067325304019133,0.5041795654155938,0.628456834423
110,Negation,2.15845748454,0.5047929124016081,54.5,0.4865967365967366,0.2382816458903415,0.2665112665112665,0.2384125536299448,0.256794533968447,0.368365098663,0.628189662328,0.370138741621,0.630345472178,18042,0.5047929124016081,0.4865967365967366,0.630747836322846,0.3707524472659547,0.370138741621
113,Stalker: D,2.14548494983,0.5310758082497213,27.0,0.622086247086247,0.26287540961454,0.2682003986351812,0.2230330056417012,0.2458911861085774,0.566034290894,0.526015389778,0.532548582057,0.496447406569,18042,0.5310758082497213,0.622086247086247,0.4493357213417843,0.48812704452331895,0.532548582057
55,Thumper,2.22859025033,0.456437282524239,79.0,0.627913752913753,0.2204317421708726,0.2360055403533665,0.2555107935542719,0.288051923921489,0.558075809755,0.369054927752,0.531219294972,0.37209409826,18042,0.456437282524239,0.627913752913753,0.4563421690748417,0.6292745704965056,0.531219294972
45,Fortress3,2.2497212932,0.4327556501469545,84.5,0.3752913752913753,0.2022989088206479,0.2304567413263065,0.2684875510962468,0.2987567987567988,0.461260454846,0.426461401064,0.411001636064,0.440954067346,18042,0.4327556501469545,0.3752913752913753,0.5674019395188491,0.5653570573541633,0.411001636064
9,Retaliate 3: 0.05,2.30358771663,0.3810259788520658,109.0,0.6235431235431236,0.178524374176548,0.2025016046755176,0.2873424884294449,0.3316315327184893,0.396117851366,0.363331037907,0.37816297381,0.37485309092,18042,0.3810259788520658,0.6235431235431236,0.6149565555311277,0.6295151724603111,0.37816297381
4,Meta Winner Finite Memory: 78 players,2.30890848282,0.3736106888280801,111.5,0.6395687645687645,0.1740228370663154,0.1995878517617648,0.2901295564339041,0.3362597547380155,0.365539210637,0.367781473901,0.372435760181,0.370783467765,18042,0.3736106888280801,0.6395687645687645,0.6301499360998373,0.6303346887762442,0.372435760181
26,"Limited Retaliate 3: 0.05, 20",2.28848687544,0.3895687645687645,105.0,0.6296620046620046,0.181636600114861,0.2079321644539036,0.283972669842235,0.3264585655890003,0.402990688519,0.372940306745,0.387274307262,0.384583837304,18042,0.3895687645687645,0.6296620046620046,0.6065946505920963,0.6199466763724323,0.387274307262
124,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11943853248,0.5465271443532314,43.0,0.3581002331002331,0.2662494510320596,0.2802776933211715,0.2155121448599709,0.2379607107867977,0.575579279271,0.569808764705,0.526271648,0.516459523397,18042,0.5465271443532314,0.3581002331002331,0.4464780899003677,0.4546877281850623,0.526271648
31,Inverse Punisher,2.28423026249,0.3987998716259586,103.0,0.6384032634032634,0.1875823451910408,0.2112175264349176,0.2803663727576772,0.3208337556163643,0.440337001934,0.369654403004,0.415478971794,0.367839025808,18042,0.3987998716259586,0.6384032634032634,0.5745564158208416,0.6314402927580466,0.415478971794
98,Stochastic WSLS: 0.05,2.17715617716,0.5028208506469376,54.0,0.6328671328671329,0.2424538022364109,0.2603670484105266,0.2374750853011723,0.2597040640518901,0.616000210296,0.385584926263,0.382966658272,0.618036331884,18042,0.5028208506469376,0.6328671328671329,0.4993078365458374,0.49833753493943683,0.382966658272
36,Predator,2.27794669099,0.401684064727543,101.0,0.631993006993007,0.189144792405662,0.212539272321881,0.2778242289111854,0.3204917063612715,0.425353083403,0.375435170534,0.423937528399,0.375080520521,18042,0.401684064727543,0.631993006993007,0.5754891041073377,0.6247780673309139,0.423937528399
16,"EugineNier: ('D',)",2.2972027972,0.3942181007398398,106.5,0.6372377622377622,0.1866110942197898,0.2076070065200499,0.2832041147258538,0.3225777845343063,0.425828268572,0.366572190976,0.405925762457,0.371113232399,18042,0.3942181007398398,0.6372377622377622,0.5861689412198536,0.6306649250136971,0.405925762457
10,Meta Winner Stochastic: 47 players,2.30323299889,0.3780362149927367,108.5,0.6337412587412588,0.1759019965541705,0.2021342184385662,0.2888500388500388,0.3331137461572245,0.372972637726,0.376024455141,0.37271914601,0.375798932887,18042,0.3780362149927367,0.6337412587412588,0.6271849110020031,0.6241158995503597,0.37271914601
93,Doubler,2.1793351576,0.5028588561197257,54.0,0.6384032634032634,0.2460938819634471,0.2567649741562786,0.2361364480929698,0.2610046957873044,0.627024166042,0.383037826344,0.634525132264,0.380358228153,18042,0.5028588561197257,0.6384032634032634,0.36930279348225636,0.6183129436050208,0.634525132264
111,"ZD-GTFT-2: 0.25, 0.5",2.1575453532,0.5218151413803588,45.0,0.6287878787878788,0.2535387317996014,0.2682764095807573,0.2292701260092565,0.2489147326103846,0.627788496341,0.401438482217,0.630546093739,0.437574874994,18042,0.5218151413803588,0.6287878787878788,0.37090201090074465,0.5811697262154126,0.630546093739
42,Adaptive Pavlov 2006,2.26102158711,0.4191623593797506,94.5,0.6392773892773893,0.1993936015675146,0.2197687578122361,0.2710550319245972,0.309782608695652,0.464488645826,0.394761481422,0.434204589687,0.380358213485,18042,0.4191623593797506,0.6392773892773893,0.5529599026853023,0.613664295938731,0.434204589687
118,Cycler CCD,2.13018141279,0.5444030607074085,41.5,0.6486013986013986,0.2632554643424208,0.2811475963649877,0.2217028140941185,0.2338941251984729,0.529152493622,0.534260692293,0.557420245254,0.554796181816,18042,0.5444030607074085,0.6486013986013986,0.4579246625714516,0.4564135964948596,0.557420245254
127,Champion,2.11158406811,0.5645628526063309,25.5,0.6273310023310024,0.2783140772271206,0.2862487753792101,0.2108163575554879,0.2246207898381813,0.630075069842,0.508699561434,0.630859537224,0.497104631856,18042,0.5645628526063309,0.6273310023310024,0.3695868228877627,0.49639853486543445,0.630859537224
96,Soft Go By Majority,2.17827100436,0.5046366676801459,53.0,0.6261655011655012,0.2523183338400728,0.2523183338400729,0.2326399445964664,0.2627233877233877,0.549302974559,0.501493978247,0.505208309424,0.4589937833,18042,0.5046366676801459,0.6261655011655012,0.47184973261217683,0.5201854211645376,0.505208309424
60,Hard Go By Majority: 10,2.22073578595,0.4573536367014628,81.0,0.3522727272727273,0.2211876287963244,0.2361660079051383,0.2541637106854498,0.2884826526130872,0.517333798845,0.446165114642,0.472892629125,0.409188683647,18042,0.4573536367014628,0.3522727272727273,0.5064282728377077,0.5741666991990302,0.472892629125
0,Meta Winner: 173 players,2.31336779163,0.3725296442687747,112.5,0.6282051282051282,0.1740608425391034,0.1984688017296712,0.2903026924766054,0.33716766325462,0.367673388595,0.365870926283,0.368329908712,0.370958081358,18042,0.3725296442687747,0.6282051282051282,0.6319161796134001,0.6309268567258511,0.368329908712
84,"Alexei: ('D',)",2.18810175332,0.4955069085503868,58.0,0.6264568764568764,0.2411320563494477,0.2543748522009392,0.2407182189790885,0.2637748724705245,0.623374372855,0.369643373229,0.628184992426,0.371571594085,18042,0.4955069085503868,0.6264568764568764,0.37422238316111406,0.6293750259205724,0.628184992426
28,NMWE Stochastic: 47 players,2.28585182933,0.397959528394311,101.5,0.6369463869463869,0.1871516164994425,0.2108079118948682,0.2809237863585689,0.3211166852471202,0.399998746659,0.392510093248,0.388859000832,0.399191959852,18042,0.397959528394311,0.6369463869463869,0.606686970124418,0.6034561416908082,0.388859000832
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.26684909294,0.4172578629100368,97.5,0.6436480186480187,0.1991824600520252,0.2180754028580114,0.2724992398905442,0.3102428971994189,0.472577862873,0.384429912462,0.44006357814,0.376148900528,18042,0.4172578629100368,0.6436480186480187,0.5462062406366465,0.6204329233206481,0.44006357814
86,Cycler DC,2.18622681666,0.4978928076754164,57.0,0.3814102564102564,0.2379058139927703,0.2599869936826458,0.2420188507145028,0.2600883416100809,0.466442403783,0.465712111084,0.53599843606,0.529749051831,18042,0.4978928076754164,0.3814102564102564,0.49848152651300154,0.5022631790510421,0.53599843606
24,"DoubleCrosser: ('D', 'D')",2.29041248606,0.4056830850309111,102.0,0.6413170163170163,0.1954156954156954,0.2102673896152157,0.2777777777777777,0.316539137191311,0.432767098335,0.405316758539,0.399505546085,0.384721496063,18042,0.4056830850309111,0.6413170163170163,0.5867583613191462,0.6070581956095384,0.399505546085
25,"Limited Retaliate 2: 0.08, 15",2.28894294112,0.397304989696294,101.5,0.6459790209790209,0.1864252896861592,0.2108797000101348,0.281042025607243,0.3216529846964628,0.409961276501,0.383235181019,0.391708726889,0.393377316302,18042,0.397304989696294,0.6459790209790209,0.6010121827070165,0.6106389075042807,0.391708726889
23,Evolved ANN,2.29279416236,0.3974907942299246,104.0,0.6424825174825175,0.1880046282220194,0.2094861660079051,0.281772575250836,0.3207366305192393,0.422633192484,0.390843468292,0.395868854045,0.377838754108,18042,0.3974907942299246,0.6424825174825175,0.5934200695966019,0.6170232025406418,0.395868854045
115,Meta Minority: 173 players,2.14138035877,0.5229721968852403,49.5,0.3595571095571095,0.2482264112698895,0.2747457856153508,0.2307565622783014,0.2462712408364583,0.421973435636,0.632028067515,0.404786029004,0.630474742459,18042,0.5229721968852403,0.3595571095571095,0.5863068312793345,0.36870614896842024,0.404786029004
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20391203,0.4762550251680686,68.0,0.6363636363636364,0.2310901658727745,0.2451648592952941,0.2457433870477349,0.2780015877841965,0.596234714015,0.482457652145,0.46845424939,0.369586582305,18042,0.4762550251680686,0.6363636363636364,0.4696188820315758,0.577520079235876,0.46845424939
44,EvolvedLookerUp1_1_1,2.25362318841,0.4323164757947366,88.0,0.6416083916083916,0.2053731292861728,0.2269433465085639,0.2662663423532989,0.3014171818519645,0.522747183473,0.368035220766,0.47791984898,0.36865279004,18042,0.4323164757947366,0.6416083916083916,0.502560304790033,0.6316124705731978,0.47791984898
15,NMWE Finite Memory: 78 players,2.29735481909,0.391916658221006,102.5,0.6459790209790209,0.1832497212931995,0.2086669369278063,0.2843358332488767,0.3237475085301173,0.39911780368,0.385168097177,0.386934770318,0.3857966414,18042,0.391916658221006,0.6459790209790209,0.6082906222408471,0.6144497012731863,0.386934770318
95,Meta Majority Memory One: 30 players,2.17898043985,0.5073266105874802,52.5,0.6139277389277389,0.2472931657714266,0.2600334448160536,0.2354819093949527,0.2571914800175669,0.61751022635,0.405101090958,0.611681300232,0.402558271549,18042,0.5073266105874802,0.6139277389277389,0.38533293337922947,0.5961633328077892,0.611681300232
39,TF2,2.26755852843,0.4229966893010371,95.0,0.6372377622377622,0.2012051957704131,0.221791493530624,0.2703118137900745,0.3066914969088882,0.463909142607,0.38090616838,0.458637890694,0.383733881869,18042,0.4229966893010371,0.6372377622377622,0.5391127667550304,0.617452840900413,0.458637890694
22,NMWE Memory One: 30 players,2.29446640316,0.3889691226647748,107.0,0.6197552447552448,0.1826880848619979,0.2062810378027768,0.2840740177696698,0.3269568595655554,0.390933288295,0.387510198814,0.38159134685,0.386186998554,18042,0.3889691226647748,0.6197552447552448,0.6147522693479355,0.6133011264944992,0.38159134685
68,PSO Gambler Mem1,2.20269585487,0.4754020134454917,68.5,0.6308275058275058,0.2299584473497517,0.2454435660957399,0.2469131110435458,0.2776848755109623,0.633754623623,0.507762209465,0.370718019203,0.399332363741,18042,0.4754020134454917,0.6308275058275058,0.5024396726661232,0.5497940727341974,0.370718019203
80,Tit For Tat,2.1930171278,0.4982517482517482,58.5,0.62995337995338,0.243501064153238,0.2547506840985102,0.2399201040505388,0.2618281476977129,0.631389755596,0.36898610229,0.632795655415,0.368830893213,18042,0.4982517482517482,0.62995337995338,0.3679125016218367,0.6310925654807941,0.632795655415
140,EasyGo,2.04053917097,0.6206251477990609,17.5,0.363053613053613,0.3054922131009087,0.3151329346981522,0.1869404749839531,0.1924343772169859,0.623633688598,0.626498126109,0.61507934318,0.63090038104,18042,0.6206251477990609,0.363053613053613,0.3796137672153764,0.37183284366365743,0.61507934318
47,Forgetful Fool Me Once: 0.05,2.24303232999,0.4329625688321341,85.5,0.6372377622377622,0.2067666632884024,0.2261959055437316,0.2647714604236343,0.3022659707442316,0.473823645422,0.429362953147,0.425927996297,0.403907418508,18042,0.4329625688321341,0.6372377622377622,0.5530700463688861,0.5851969275818003,0.425927996297
30,Evolved FSM 16,2.28534508969,0.4106449106449106,97.5,0.6235431235431236,0.1942206344380256,0.2164242762068848,0.2769374345461301,0.3124176548089592,0.418093536835,0.413353278946,0.400131734292,0.403581041336,18042,0.4106449106449106,0.6235431235431236,0.5924640569823095,0.5924197495853942,0.400131734292
112,Dynamic Two Tits For Tat,2.15303537043,0.5254509982770852,41.0,0.6217948717948718,0.2569381101989798,0.2685128880781054,0.2268884497145367,0.247660552008378,0.565645591058,0.492336377197,0.55443905193,0.486155701027,18042,0.5254509982770852,0.6217948717948718,0.4396096687811285,0.5106291176409188,0.55443905193
76,"Feld: 1.0, 0.5, 200",2.19494273842,0.4851483058004797,61.0,0.6311188811188811,0.2345233269146312,0.2506249788858483,0.2447425762643154,0.270109117935205,0.605215940514,0.368085878866,0.607091989089,0.371241682618,18042,0.4851483058004797,0.6311188811188811,0.3938260339757416,0.6302771794145446,0.607091989089
137,Fool Me Forever,2.04454241411,0.6223860680382419,16.0,0.3822843822843823,0.3075191716496063,0.3148668963886355,0.186311273267795,0.1913026586939631,0.622717957596,0.632598818288,0.615476929268,0.629052775199,18042,0.6223860680382419,0.3822843822843823,0.3800139217796904,0.36874137980166644,0.615476929268
33,Adaptive,2.28205128205,0.4120933414411675,98.0,0.631993006993007,0.1965600824296476,0.2155332590115199,0.2753707645011993,0.312535894057633,0.441695664403,0.425096123507,0.392444996897,0.391127595985,18042,0.4120933414411675,0.631993006993007,0.5870420077613052,0.5950080315211944,0.392444996897
81,Calculator,2.1919023006,0.4937544339718253,58.5,0.6357808857808858,0.2399243268808487,0.2538301070909767,0.2402241478328433,0.2660214181953311,0.624332477692,0.369766778992,0.623323426902,0.369809984598,18042,0.4937544339718253,0.6357808857808858,0.37617236274572574,0.6302111115863226,0.623323426902
142,Cooperator,2.03699199351,0.63213236039323,14.5,0.6413170163170163,0.3137520691868518,0.3183802912063782,0.1817632850241545,0.1861043545826154,0.630918875117,0.631137325951,0.635708859438,0.631274867633,18042,0.63213236039323,0.6413170163170163,0.3673240788540521,0.36881193493102987,0.635708859438
62,Adaptive Pavlov 2011,2.21333738725,0.4589667578798013,73.5,0.6430652680652681,0.2202121549947637,0.2387546028850377,0.2533951555690685,0.28763808655113,0.52294847417,0.429810718693,0.47864023897,0.405314650521,18042,0.4589667578798013,0.6430652680652681,0.5007578578503578,0.5835747296964282,0.47864023897
139,$e$,2.04276882538,0.6242229992229992,17.0,0.6287878787878788,0.3083299550690855,0.3158930441539136,0.1853526907874734,0.1904243099895274,0.618417984934,0.631680757369,0.618213801383,0.626922206345,18042,0.6242229992229992,0.6287878787878788,0.38165867559054956,0.3701089181929371,0.618213801383
135,Arrogant QLearner,2.04778554779,0.6192822877605486,17.5,0.611013986013986,0.3060749636836593,0.3132073240768893,0.1879708455795411,0.1927468666599101,0.616141917738,0.621195356014,0.621025464169,0.620509616426,18042,0.6192822877605486,0.611013986013986,0.38200002712854786,0.37906588138525776,0.621025464169
53,Meta Hunter Aggressive: 7 players,2.23092125266,0.4606685584946454,76.0,0.6165501165501166,0.2211031721901286,0.2395653863045167,0.2562835715009628,0.2830478700043916,0.460423302062,0.493813325459,0.424245789036,0.457150391493,18042,0.4606685584946454,0.6165501165501166,0.5589984819922413,0.5260433567853058,0.424245789036
5,MEM2,2.30748961184,0.3786189655754873,110.0,0.6284965034965035,0.1763538393973177,0.2022651261781697,0.28882470186818,0.3325563325563325,0.384577966262,0.371109665636,0.375148984615,0.372718970069,18042,0.3786189655754873,0.6284965034965035,0.6212763940997368,0.6278896557796525,0.375148984615
85,Ripoff,2.18708827404,0.495701158744637,58.0,0.3674242424242424,0.2414276544711328,0.2542735042735042,0.2399961149961151,0.2643027262592479,0.629298580015,0.376092448269,0.626856741307,0.376028981167,18042,0.495701158744637,0.3674242424242424,0.3719187088696258,0.623939899006287,0.626856741307
109,Soft Go By Majority: 10,2.16256207561,0.5231917840613493,36.5,0.6215034965034965,0.2594253572514443,0.263766426809905,0.2269222323570149,0.2498859835816358,0.577103135714,0.510304935632,0.542277224422,0.460059779905,18042,0.5231917840613493,0.6215034965034965,0.4391460936501473,0.5141387541182012,0.542277224422
49,Once Bitten,2.23750886794,0.4477931488801054,84.0,0.625,0.2167325428194993,0.2310606060606062,0.2592817810209115,0.292925070098983,0.497761095964,0.44452673672,0.441003466452,0.410176810761,18042,0.4477931488801054,0.625,0.5331544007539731,0.5746759913835263,0.441003466452
35,Davis: 10,2.28118982467,0.4057253133340089,98.0,0.6273310023310024,0.1928059862842472,0.2129193270497618,0.2775201851288807,0.3167545015371104,0.428370256824,0.415682504523,0.391524344421,0.387669737531,18042,0.4057253133340089,0.6273310023310024,0.5933710049913906,0.6010696353153966,0.391524344421
77,"ZD-SET-2: 0.25, 0.0, 2",2.19418262897,0.4848611533394142,63.0,0.6427738927738927,0.2350511807033546,0.2498099726360596,0.2440922603966082,0.2710465862639777,0.566474425572,0.436005868818,0.502119486105,0.434886985517,18042,0.4848611533394142,0.6427738927738927,0.46631020903788856,0.5645763826560033,0.502119486105
34,Evolved ANN 5,2.2818485862,0.3969122664774838,103.5,0.6284965034965035,0.1875401168879429,0.2093721495895409,0.2802903618121011,0.3227973717104152,0.425934326597,0.384622121547,0.397722381343,0.377265052068,18042,0.3969122664774838,0.6284965034965035,0.5909682411122255,0.6198404464811558,0.397722381343
131,Hesitant QLearner,2.05634944765,0.6173102260058781,17.5,0.6302447552447552,0.3057582514104253,0.3115519745954528,0.1887013952231344,0.1939883787709874,0.618324848664,0.617015266504,0.616620561149,0.617981251048,18042,0.6173102260058781,0.6302447552447552,0.38232556120085237,0.38261406125517783,0.616620561149
7,Retaliate 2: 0.08,2.30561467518,0.3824237356846052,109.0,0.622960372960373,0.180048815918381,0.2023749197662241,0.2870004391743523,0.3305758251410424,0.393521756816,0.370649747918,0.377379812009,0.377826229492,18042,0.3824237356846052,0.622960372960373,0.6163974223673975,0.6248988626419734,0.377379812009
43,Math Constant Hunter,2.25681564812,0.4416278166278166,86.5,0.6328671328671329,0.2121972230667881,0.2294305935610284,0.2660129725347116,0.2923592108374718,0.455473548367,0.456415889841,0.418834666502,0.43112262321,18042,0.4416278166278166,0.6328671328671329,0.5649074848374419,0.5577559460389004,0.418834666502
70,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19788182832,0.478961859396642,66.0,0.6334498834498834,0.232922874227222,0.2460389851694199,0.2454266747745008,0.275611465828857,0.600255830324,0.502041873955,0.455685461514,0.367675840527,18042,0.478961859396642,0.6334498834498834,0.4739188500159489,0.5689497629923677,0.455685461514
89,Win-Shift Lose-Stay: D,2.18186885578,0.498475558258167,58.5,0.3752913752913753,0.2388432823215432,0.2596322759366238,0.2407055504881591,0.2608188912536739,0.370665964925,0.631820696163,0.629504689054,0.368791008528,18042,0.498475558258167,0.3752913752913753,0.4994120890365085,0.49999399812642004,0.629504689054
83,Suspicious Tit For Tat,2.18987534205,0.493758656802135,57.5,0.3668414918414918,0.2387926083578257,0.2549660484443093,0.2409378061551975,0.2653035370426674,0.630221523876,0.371816508091,0.632886623628,0.36892491998,18042,0.493758656802135,0.3668414918414918,0.36843996751998864,0.6296580131474475,0.632886623628
123,Tit For 2 Tats,2.1202493159,0.5624472146211277,27.0,0.6133449883449883,0.2758352758352759,0.2866119387858518,0.2126490659099354,0.2249037194689368,0.631828515149,0.514574525673,0.631112998878,0.476967663721,18042,0.5624472146211277,0.6133449883449883,0.3684829664148265,0.5019604972418736,0.631112998878
129,"Grumpy: Nice, 10, -10",2.08685517381,0.5987255498125064,16.0,0.6360722610722611,0.2994535657579136,0.2992719840545927,0.1953861356035268,0.2058883145839667,0.611116899098,0.606359707362,0.586982026312,0.582228315372,18042,0.5987255498125064,0.6360722610722611,0.3984126910176784,0.4034755303611074,0.586982026312
8,TF3,2.30455052194,0.3864480929698321,109.5,0.6247086247086248,0.1817126110604371,0.2047354819093949,0.286151650282085,0.3274002567480829,0.394450914334,0.383042069222,0.383934940601,0.375258134486,18042,0.3864480929698321,0.6247086247086248,0.6119807870945004,0.6217470513837804,0.383934940601
13,Defector,2.30130738826,0.3682392486740313,113.0,0.3516899766899767,0.1694621803317455,0.1987770683422857,0.2902562413431978,0.3415045099827709,0.369208491713,0.364467396207,0.368805259331,0.369442282623,18042,0.3682392486740313,0.3516899766899767,0.6310461004679284,0.6323880469251111,0.368805259331
108,Anti Tit For Tat,2.16489307794,0.5067311915138002,54.5,0.629079254079254,0.2395611634742069,0.2671700280395932,0.2375173136042701,0.2557514948819296,0.369792697093,0.63062491759,0.363739714209,0.631139915869,18042,0.5067311915138002,0.629079254079254,0.6332208285699148,0.36912320603095944,0.363739714209
