Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Cycler CCCDCD,2.90501527244,0.3569994580746871,41.0,0.0870098039215686,0.237116957335698,0.119882500738989,0.3868792491871121,0.2561212927382008,0.131417916967,0.14899031268,0.48693378729,0.471851959795,13084,0.3569994580746871,0.0870098039215686,0.6481613311968475,0.6310870592263688,0.48693378729
14,Cycler CCD,2.87742634742,0.356026455808454,41.0,0.0612745098039215,0.2306323283082077,0.1253941275002463,0.3834429500443393,0.2605305941472065,0.136381793616,0.133364803279,0.511593123681,0.426938408676,13084,0.356026455808454,0.0612745098039215,0.6293274860733455,0.6684491216918707,0.511593123681
15,VeryBad,2.65641935166,0.4381897231254311,29.0,0.079656862745098,0.1208493447630308,0.3173403783624002,0.4343900876933687,0.1274201891812001,0.496308008855,0.690107679171,0.286839466017,0.376819491646,13084,0.4381897231254311,0.079656862745098,0.6675691464288983,0.3996467708314892,0.286839466017
16,Retaliate 3: 0.05,2.60616809538,0.5265481820869051,24.0,0.0747549019607843,0.2110614346241008,0.3154867474628042,0.3706707557394817,0.1027810621736131,0.70706961869,0.891953609177,0.234656980038,0.276713948112,13084,0.5265481820869051,0.0747549019607843,0.5939444092264818,0.2592293994092021,0.234656980038
17,Soft Grudger,2.4413242684,0.4681742043551088,26.0,0.096813725490196,0.1872906197654942,0.2808835845896147,0.3368743225933588,0.1949514730515321,0.645339426069,0.696606968521,0.11998925933,0.648988962294,13084,0.4681742043551088,0.096813725490196,0.6922966255678662,0.32290231375792705,0.11998925933
18,Soft Go By Majority: 5,2.39462015962,0.4962927382008079,26.0,0.079656862745098,0.1309796531677997,0.3653130850330082,0.3746428219529016,0.1290644398462903,0.520269926924,0.815137430685,0.223679832776,0.50524867304,13084,0.4962927382008079,0.079656862745098,0.6994895879360905,0.2657635344830254,0.223679832776
19,GrudgerAlternator,2.38609715243,0.4879791112424869,28.5,0.0637254901960784,0.209811311459257,0.2781677997832299,0.31537589910336,0.1966449896541531,0.923853213418,0.92193221186,0.0791044395136,0.0771710723909,13084,0.4879791112424869,0.0637254901960784,0.5834200002635758,0.42792787874111665,0.0791044395136
20,Random: 0.5,2.37846093211,0.501182382500739,29.5,0.4938725490196078,0.26976795743423,0.231414425066509,0.2676125726672578,0.2312050448320032,0.497531646785,0.499095857311,0.501887640153,0.504788269635,13084,0.501182382500739,0.4938725490196078,0.5002990922789705,0.4980592247116796,0.501887640153
21,Forgiving Tit For Tat,2.3775248793,0.4835390186225244,27.0,0.0588235294117647,0.1579650704502906,0.3255739481722337,0.3508966400630603,0.1655643413144152,0.0768124914231,0.898371852466,0.0751580331593,0.864973835236,13084,0.4835390186225244,0.0588235294117647,0.9243283761916127,0.1128867295713973,0.0751580331593
22,Meta Mixer: 173 players,2.35688245147,0.5233027884520642,27.0,0.3063725490196078,0.2395617794856636,0.2837410089664007,0.2824847275593654,0.1942124839885702,0.443628347961,0.636787719291,0.43137268938,0.619168959973,13084,0.5233027884520642,0.3063725490196078,0.563003314790487,0.37037151913362204,0.43137268938
23,Soft Go By Majority: 40,2.34816238053,0.5003510198049069,26.5,0.0857843137254902,0.1285409892600256,0.3718100305448812,0.3702396787860872,0.1294093014090058,0.579839042773,0.768277200539,0.259439627878,0.455697696171,13084,0.5003510198049069,0.0857843137254902,0.6579900954706018,0.31242737870647436,0.259439627878
24,Worse and Worse 3,2.32150950833,0.5138006207508129,26.0,0.0649509803921568,0.1790324169868953,0.3347682037639176,0.3244962557887477,0.1617031234604395,0.506020540091,0.61613031477,0.432141415836,0.545527038822,13084,0.5138006207508129,0.0649509803921568,0.5415904510955556,0.4068655152433044,0.432141415836
25,Stochastic Cooperator,2.30273918613,0.5289745295102966,26.0,0.0747549019607843,0.263043156961277,0.2659313725490196,0.2574822642624889,0.2135432062272144,0.131636588606,0.732624850936,0.706534438575,0.574498862934,13084,0.5289745295102966,0.0747549019607843,0.5839853693348003,0.3377995927372728,0.706534438575
26,Raider,2.29411764706,0.5617363779682727,24.5,0.9325980392156864,0.2343826978027392,0.3273536801655335,0.2891294708838309,0.1491341511478963,0.243346053029,0.855908055379,0.140671526437,0.879613232663,13084,0.5617363779682727,0.9325980392156864,0.8133598524349971,0.13667254949748783,0.140671526437
27,Gradual,2.28983151049,0.5702778598876737,23.5,0.0784313725490196,0.2315991723322495,0.3386786875554242,0.2954970933096856,0.1342250468026407,0.741697517014,0.805918362714,0.161209127529,0.680039211222,13084,0.5702778598876737,0.0784313725490196,0.5837319025701695,0.22981012444507432,0.161209127529
28,Bully,2.24928564391,0.5337533254507834,27.5,0.9227941176470588,0.3609899990146812,0.172763326436102,0.1762119420632575,0.2900347324859592,0.930385805854,0.0733744524686,0.925246059728,0.0756734487824,13084,0.5337533254507834,0.9227941176470588,0.07130012373284632,0.9251847705704676,0.925246059728
29,Average Copier,2.24450684797,0.5309266922849541,25.0,0.4828431372549019,0.1809661050349788,0.3499605872499753,0.3058367819489604,0.1632365257660853,0.521031258259,0.640438711549,0.43075237301,0.546227179629,13084,0.5309266922849541,0.4828431372549019,0.5356869833142152,0.3895278700386095,0.43075237301
30,Meta Majority Finite Memory: 78 players,2.2194797517,0.546439304364962,23.0,0.0808823529411764,0.1598002266233126,0.3866390777416494,0.3159301409005813,0.1376305547344566,0.310895893433,0.909676839962,0.163387232426,0.874096978429,13084,0.546439304364962,0.0808823529411764,0.7870638653659944,0.0996635371585175,0.163387232426
31,PSO Gambler 1_1_1,2.20957729826,0.546014385653759,22.5,0.0686274509803921,0.2906628731894768,0.2553515124642821,0.2228175189673859,0.2311680953788551,0.0760064503287,0.526118764462,0.925769446731,0.820596175728,13084,0.546014385653759,0.0686274509803921,0.5552509735948795,0.33396132029296993,0.925769446731
32,Resurrection,2.14508818603,0.5490935067494335,21.5,0.0894607843137254,0.1942740664104838,0.3548194403389496,0.2801569120110355,0.1707495812395309,0.0775854702973,0.924452852651,0.158154792629,0.921048638468,13084,0.5490935067494335,0.0894607843137254,0.8748374245516612,0.07665312605461543,0.158154792629
33,Stalker: D,2.12158833383,0.6060941964725589,29.0,0.0906862745098039,0.3208998423489999,0.285194354123559,0.1894152133215094,0.2044905902059316,0.811438401912,0.563818178085,0.484415494041,0.322131424204,13084,0.6060941964725589,0.0906862745098039,0.3099436995312309,0.5371093009367498,0.484415494041
34,Naive Prober: 0.1,2.10572470194,0.568184057542615,20.0,0.0784313725490196,0.1890949847275593,0.3790890728150556,0.2752734259532958,0.1565425165040891,0.157665965202,0.926601045089,0.162367303594,0.925377962164,13084,0.568184057542615,0.0784313725490196,0.8395471235956765,0.0737564104509469,0.162367303594
35,Forgetful Fool Me Once: 0.05,2.04936446941,0.645297566262686,17.0,0.0661764705882353,0.2380283771800176,0.4072691890826682,0.2411136565178835,0.1135887772194305,0.81550538958,0.864248416375,0.205060248589,0.553559141301,13084,0.645297566262686,0.0661764705882353,0.4916825624182088,0.20350674363800475,0.205060248589
36,EvolvedLookerUp2_2_2,2.00147797813,0.6500086215390679,21.0,0.0906862745098039,0.258208936841068,0.3917996846979999,0.2155200019706374,0.1344713764902946,0.557512352796,0.775603048743,0.673498784063,0.346079222647,13084,0.6500086215390679,0.0906862745098039,0.3897203496056431,0.33414773253707036,0.673498784063
37,Adaptive Pavlov 2011,1.99630505469,0.6116366144447729,19.0,0.0980392156862745,0.1741304562025815,0.4375061582421914,0.2778106217361316,0.1105527638190955,0.613708541706,0.904362725291,0.266087191674,0.775756583552,13084,0.6116366144447729,0.0980392156862745,0.599976179810373,0.12157931094094893,0.266087191674
38,Adaptive Pavlov 2006,1.96999704404,0.6133978717114986,21.0,0.0747549019607843,0.1694994580746871,0.4438984136368114,0.2625073898906297,0.1240947383978717,0.571315965897,0.891627372474,0.253378924411,0.810257938426,13084,0.6133978717114986,0.0747549019607843,0.6218773209759414,0.12615016339170151,0.253378924411
39,SolutionB5,1.84382697803,0.647114247709134,16.0,0.931372549019608,0.206405803527441,0.4407084441816928,0.2208407232239628,0.1320450290669031,0.418357744547,0.926643380154,0.144337890778,0.924020346976,13084,0.647114247709134,0.931372549019608,0.7232811896397755,0.0739613451046142,0.144337890778
40,Fortress3,1.84111735146,0.7194058527933787,9.0,0.9105392156862744,0.3695314809340823,0.3498743718592964,0.1159720169474825,0.1646221302591388,0.901986236052,0.623929527467,0.304211244183,0.873781494382,13084,0.7194058527933787,0.9105392156862744,0.24080402558422878,0.29612597752938785,0.304211244183
41,Fortress4,1.71933195389,0.7923687062764805,4.0,0.9178921568627452,0.3940043354025028,0.3983643708739777,0.0817013991526258,0.1259298945708936,0.905587287665,0.752816287429,0.455864652207,0.876384837153,13084,0.7923687062764805,0.9178921568627452,0.1716515721563689,0.2175038639352004,0.455864652207
42,Shubik,1.703468322,0.7398635333530397,12.0,0.0784313725490196,0.2314944822149964,0.5083690511380432,0.1893721056261701,0.0707643610207901,0.739991439546,0.925013483934,0.431010556947,0.922086008888,13084,0.7398635333530397,0.0784313725490196,0.3990368464392193,0.07534422449152892,0.431010556947
43,Two Tits For Tat,1.66060695635,0.7049647748546655,13.0,0.0784313725490196,0.1834601931224751,0.5215045817321903,0.2051372056360233,0.0898980195093112,0.675277111157,0.924305144989,0.344308496443,0.922668111839,13084,0.7049647748546655,0.0784313725490196,0.49943835784141616,0.07593555735305298,0.344308496443
44,Inverse Punisher,1.47310079811,0.8027083949157553,9.0,0.0661764705882353,0.2702790915361118,0.5324293033796432,0.1157811114395506,0.081510493644694,0.736117855093,0.924206717055,0.293531241974,0.928128507778,13084,0.8027083949157553,0.0661764705882353,0.39661576930084785,0.07527260143949686,0.293531241974
45,Punisher,1.45743422997,0.783519312247512,10.5,0.0735294117647058,0.2264447236180904,0.5570745886294216,0.1423108187998817,0.0741698689526061,0.806981885412,0.924574271519,0.426388180572,0.924019763838,13084,0.783519312247512,0.0735294117647058,0.33989753885566126,0.07549088194340116,0.426388180572
46,Desperate,1.45319735935,0.8219590600059119,3.5,0.4901960784313725,0.3454342792393339,0.476524780766578,0.0598396393733372,0.1182013006207508,0.922251609401,0.922695911202,0.923625955659,0.0797529559493,13084,0.8219590600059119,0.4901960784313725,0.07754546516838175,0.24483828105596098,0.923625955659
47,Defector,1.25179820672,0.9235331067100206,2.5,0.9362745098039216,0.3496034092028772,0.5739296975071435,0.0293748152527342,0.047092078037245,0.924285468743,0.92455357853,0.920558532734,0.926569621704,13084,0.9235331067100206,0.9362745098039216,0.07600340816247497,0.07529354492651129,0.920558532734
48,NMWE Finite Memory: 78 players,1.24736427234,0.8972312543107696,5.0,0.0661764705882353,0.3258757020396098,0.5713555522711598,0.0412971721351857,0.0614715735540447,0.906727261263,0.883859009172,0.800964206984,0.890444890506,13084,0.8972312543107696,0.0661764705882353,0.10516826633532575,0.1155012513599529,0.800964206984
49,Evolved ANN 5,1.24667454922,0.895599320130062,6.0,0.0772058823529411,0.3217065720760666,0.5738927480539955,0.0458542713567839,0.0585464085131539,0.890390962576,0.922650319763,0.663402090105,0.837612600468,13084,0.895599320130062,0.0772058823529411,0.1379265514879189,0.08522182572510646,0.663402090105
50,MEM2,1.19233422012,0.9182185436988866,3.0,0.0686274509803921,0.3300448320031529,0.5881737116957336,0.0295102965809439,0.0522711597201694,0.925291377505,0.924388738357,0.879794248315,0.923473763207,13084,0.9182185436988866,0.0686274509803921,0.07844277525556724,0.07568593912788628,0.879794248315
51,Meta Winner Deterministic: 126 players,1.19051138043,0.9181631195191644,3.0,0.0747549019607843,0.3362153906788846,0.5819477288402798,0.029953690018721,0.0518831904621144,0.922067649966,0.921854222746,0.92311126927,0.924933985798,13084,0.9181631195191644,0.0747549019607843,0.07784697895605423,0.07789367858203715,0.92311126927
