Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Winner21,2.23297122725,0.3565657554207173,97.0,0.1205824144755442,0.2193025380048281,0.137263217415889,0.2329331680476718,0.4105010765316108,0.881732964539,0.121902526552,0.423019865561,0.138716985179,12268,0.3565657554207173,0.1205824144755442,0.35453651604355857,0.8654965181759112,0.423019865561
115,Negation,2.08793305931,0.533486657532459,51.0,0.4974554707379134,0.198761444944651,0.3347252125878081,0.2544420521519758,0.212071290315565,0.117118503743,0.882673855109,0.113247628377,0.884499814035,12268,0.533486657532459,0.4974554707379134,0.8850547219228638,0.11661795918856062,0.113247628377
91,Cycler DDC,2.21608925426,0.3521943846371327,74.0,0.111817924795024,0.1338976968747961,0.2182966877623367,0.2912126748004611,0.3565929405624061,0.198871493229,0.193504572368,0.408976466537,0.484564673307,12268,0.3521943846371327,0.111817924795024,0.6572006345227037,0.6259564647415441,0.408976466537
41,Better and Better,2.30798590722,0.1266501381005197,112.0,0.12199604184337,0.0469650507818446,0.0796850873186751,0.3236717339770773,0.549678127922403,0.122551569623,0.126773971803,0.124579062843,0.128415468929,12268,0.1266501381005197,0.12199604184337,0.8756778499243042,0.8717923647013285,0.124579062843
58,Evolved ANN 5 Noise 05,2.28581914269,0.6909212500815555,31.0,0.8917161436245405,0.4668286901111328,0.2240925599704225,0.1436897849111589,0.1653889650072856,0.801239948228,0.723575814499,0.594367277347,0.392637604375,12268,0.6909212500815555,0.8917161436245405,0.24744897896917037,0.41695338789873804,0.594367277347
90,Dynamic Two Tits For Tat,2.22064004698,0.6577499401926883,25.5,0.880689850155499,0.4290685283051694,0.2286814118875188,0.1483003849416062,0.1939496748657054,0.80322919021,0.534697987345,0.689226507671,0.444092015523,12268,0.6577499401926883,0.880689850155499,0.22605302661361906,0.5068820083689194,0.689226507671
48,Prober,2.29976512038,0.378313868771884,67.0,0.1195928753180661,0.2047965463995998,0.1735173223722842,0.267354994454231,0.3543311367738848,0.772790476453,0.195664806352,0.610852775816,0.145697782769,12268,0.378313868771884,0.1195928753180661,0.3189064668153464,0.8378767754421588,0.610852775816
88,Tit For 2 Tats,2.22269524369,0.7237500271851417,14.0,0.8856375459428895,0.4945357865205193,0.2292142406646223,0.1160533698701637,0.1601966029446946,0.884932465469,0.645491192663,0.885234030982,0.336552535462,12268,0.7237500271851417,0.8856375459428895,0.11501021662147942,0.48160060309487146,0.885234030982
112,Nydegger,2.10026423958,0.7722428829299058,25.0,0.8867684478371501,0.4558458928687936,0.3163969900611122,0.1281290098083992,0.099628107261695,0.836603884063,0.75270381177,0.64556027439,0.620779058101,12268,0.7722428829299058,0.8867684478371501,0.2053126921895154,0.27888902624286976,0.64556027439
57,Contrite Tit For Tat,2.28655314151,0.57553663469694,42.5,0.8835171048911507,0.3802983841151779,0.195238250581762,0.1802755485961593,0.2441878167069006,0.886354709507,0.196803269873,0.881790410315,0.1181947974,12268,0.57553663469694,0.8835171048911507,0.11511312817288458,0.8468792348684332,0.881790410315
