Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Evolved ANN 5,2.62549064881,0.5615389704222757,43.0,0.9926321606188984,0.5308962820948531,0.0306426883274226,0.1494906073019439,0.2889704222757803,0.940095190068,0.759560688499,0.428248777256,0.0614134649554,17289,0.5615389704222757,0.9926321606188984,0.17236469457854792,0.8716521475993322,0.428248777256
26,Soft Go By Majority: 10,2.38368737012,0.743754848116142,19.0,0.992816356603426,0.6593930872025299,0.084361760913612,0.0375772779984382,0.2186678738854197,0.982905033801,0.773981956949,0.659579926048,0.267884252751,17289,0.743754848116142,0.992816356603426,0.03452709540352672,0.5912209679354357,0.659579926048
44,EvolvedLookerUp1_1_1,2.29796813669,0.3109811938494107,86.0,0.9918953766807884,0.2715677932023899,0.0394134006470208,0.1986411006099221,0.490377705540667,0.830118838102,0.0123772063004,0.224589392214,0.00755450705799,17289,0.3109811938494107,0.9918953766807884,0.42568881923023366,0.9920867119522556,0.224589392214
66,Average Copier,2.14459709074,0.5779285215807648,38.0,0.4973291582243507,0.4472395248262462,0.1306889967545186,0.0935572914369621,0.328514186982273,0.836868231819,0.527290167862,0.60749789473,0.314254177172,17289,0.5779285215807648,0.4973291582243507,0.2028125999253671,0.6251158862728577,0.60749789473
108,Winner21,1.88992149619,0.2842195927452725,96.0,0.0078283293424203,0.2439526642262862,0.0402669285189864,0.1102036792499332,0.6055767280047941,0.990834746102,0.010075978859,0.400617645232,0.0444983331019,17289,0.2842195927452725,0.0078283293424203,0.1928245254887981,0.9576478248168983,0.400617645232
24,Stalker: D,2.38761256061,0.733138933064217,31.0,0.9926321606188984,0.6233581262858046,0.1097808067784122,0.0636468470057775,0.2032142199300056,0.968948309933,0.79258266024,0.415189461216,0.197817307238,17289,0.733138933064217,0.9926321606188984,0.08235409120322518,0.5935729235172202,0.415189461216
42,Meta Majority Long Memory: 95 players,2.31545832371,0.5665887941389357,59.0,0.9921716706575796,0.5011246332294746,0.0654641609094611,0.0947526196041601,0.3386585862569041,0.966440715984,0.060451181002,0.727919647208,0.0260295248419,17289,0.5665887941389357,0.9921716706575796,0.07148739083638224,0.9683944840676819,0.727919647208
118,$e$,1.82198106673,0.8136403612316745,30.0,0.9933689445570086,0.3327720976809464,0.480868263550728,0.1599093548211352,0.0264502839471902,0.619884963284,0.992457100484,0.630656276798,0.993496536977,17289,0.8136403612316745,0.9933689445570086,0.3766189972652504,0.007488705971292164,0.630656276798
94,Fool Me Forever,1.94452782267,0.9424361605255034,13.0,0.0082888193037391,0.5632985609364419,0.3791375995890614,0.0479110618768792,0.0096527775976173,0.986559976894,0.992081730181,0.366078898941,0.992887996003,17289,0.9424361605255034,0.0082888193037391,0.06207784916378533,0.00789825207905325,0.366078898941
36,Adaptive Tit For Tat: 0.5,2.33519972293,0.6246079349554686,25.0,0.992079572665316,0.5323568784228673,0.0922510565326014,0.0888194334546605,0.2865726315898707,0.99253109631,0.110137646588,0.992739512265,0.0327111637874,17289,0.6246079349554686,0.992079572665316,0.007439103153997467,0.9484339571068101,0.992739512265
90,ALLCorALLD,1.99619025629,0.5409427461805276,52.0,0.5979922637686499,0.3588682583621083,0.1820744878184192,0.1148857595749483,0.3441714942445241,0.992801363846,0.992539749633,0.00909920314325,0.00784064481508,17289,0.5409427461805276,0.5979922637686499,0.24574726191545657,0.6514658558024691,0.00909920314325
12,Forgiver,2.43696605865,0.4872418337618268,60.0,0.9913427887272056,0.4656584747015893,0.0215833590602372,0.1319303739178485,0.3808277923203247,0.928058961928,0.550174454369,0.295821422932,0.0431662854422,17289,0.4872418337618268,0.9913427887272056,0.2115208430120373,0.9296402848556697,0.295821422932
15,NMWE Finite Memory: 78 players,2.41745555299,0.3180480933121292,72.0,0.9921716706575796,0.2801063148090978,0.0379417785030314,0.2248390879445025,0.4571128187433682,0.811955055726,0.120909460497,0.118434818377,0.10316492313,17289,0.3180480933121292,0.9921716706575796,0.49685151382839965,0.8954751070602814,0.118434818377
73,Prober,2.081505426,0.2985641793290596,52.0,0.0086572112727942,0.2080636332268801,0.0905005461021794,0.1886711686586641,0.5127646520122764,0.881956788767,0.12761797014,0.702302400946,0.0386166359776,17289,0.2985641793290596,0.0086572112727942,0.20347963663291646,0.9480315755043567,0.702302400946
22,Soft Go By Majority: 20,2.38899792196,0.7465579996834942,20.0,0.9921716706575796,0.6569537875623608,0.0896042121211335,0.0414544737572608,0.2119875265592449,0.9832240538,0.795269038124,0.654519856201,0.233721361431,17289,0.7465579996834942,0.9921716706575796,0.03628639630195441,0.5994403910802173,0.654519856201
117,$\pi$,1.82480951281,0.8325094238297718,31.0,0.992816356603426,0.3520413325412042,0.4804680912885677,0.1506275635022142,0.0168630126680139,0.642746485312,0.992420213342,0.691930471529,0.992734451811,17289,0.8325094238297718,0.992816356603426,0.3425152564319068,0.007569131769855296,0.691930471529
120,Negation,1.80656892173,0.6083331819986043,40.0,0.5010130779149015,0.1411265530186089,0.4672066289799952,0.2478810976005231,0.1437857204008727,0.00772723036495,0.992332027354,0.00806347775616,0.991597506097,17289,0.6083331819986043,0.5010130779149015,0.9920585081102039,0.007840828604334896,0.00806347775616
84,Joss: 0.9,2.00311706303,0.3864983046186495,80.0,0.9925400626266347,0.2976081762262654,0.0888901283923841,0.1242933749114691,0.4892083204698813,0.894744141463,0.00828702518081,0.895219578603,0.00836334276811,17289,0.3864983046186495,0.9925400626266347,0.10511579342813872,0.991648392049977,0.895219578603
30,Soft Go By Majority,2.37243130917,0.7651643884304167,19.0,0.9922637686498434,0.6530020054013528,0.112162383029064,0.0445391079206867,0.1902965036488964,0.98316315644,0.792850828064,0.687834848684,0.222932635887,17289,0.7651643884304167,0.9922637686498434,0.03569402505075684,0.5657216725769135,0.687834848684
78,Knowledgeable Worse and Worse,2.05899330409,0.4964243927369707,51.0,0.9860011051759072,0.2613085957261343,0.2351157970108363,0.1926780798995483,0.3108975273634809,0.726739632019,0.581676204309,0.445261289434,0.306435654206,17289,0.4964243927369707,0.9860011051759072,0.3927235802169957,0.5750445250893977,0.445261289434
65,Prober 4,2.15048487647,0.2197665640184818,63.0,0.9927242586111624,0.1477407454489323,0.0720258185695495,0.230942201375503,0.5492912346060151,0.616043274477,0.243002370096,0.400208062774,0.0778739571184,17289,0.2197665640184818,0.9927242586111624,0.5155852008558168,0.9029836275028265,0.400208062774
9,Spiteful Tit For Tat,2.49849919187,0.4474444752879035,68.0,0.9930926505802172,0.4005886488575959,0.0468558264303077,0.1858291024466934,0.3667264222654029,0.938871022469,0.0106024854207,0.48034396838,0.00790944841653,17289,0.4474444752879035,0.9930926505802172,0.20643097549980205,0.9917854503011115,0.48034396838
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.34939967675,0.5709413971395142,74.0,0.9926321606188984,0.5061095992051036,0.0648317979344106,0.0998653553296199,0.3291932475308658,0.97892412333,0.112047083808,0.726816976435,0.0163209614653,17289,0.5709413971395142,0.9926321606188984,0.06262341855667244,0.9679285254843475,0.726816976435
25,Champion,2.38588085892,0.8283481511652342,9.0,0.9926321606188984,0.6999966273974664,0.1283515237677678,0.0281703112393276,0.1434815375954382,0.992778722739,0.751491436699,0.992625559895,0.399557049991,17289,0.8283481511652342,0.9926321606188984,0.007227202612395158,0.434269951869191,0.992625559895
70,Remorseful Prober: 0.1,2.08860540291,0.4278710576222114,68.0,0.992447964634371,0.3104195258120839,0.1174515318101277,0.1456789178615624,0.4264500245162259,0.893664051986,0.00861134454468,0.894414519176,0.178472408593,17289,0.4278710576222114,0.992447964634371,0.10609624702478104,0.8582078360860621,0.894414519176
28,"Grumpy: Nice, 10, -10",2.38172477488,0.8189145927323009,18.0,0.992816356603426,0.6808584051740911,0.1380561875582098,0.0400204691030693,0.1410649381646297,0.984426231418,0.968466678816,0.687282299434,0.494534209762,17289,0.8189145927323009,0.992816356603426,0.03207007603871993,0.2710539030395576,0.687282299434
121,Handshake,1.7990071577,0.1387696227095488,95.0,0.9931847485724812,0.0491868136429555,0.0895828090665933,0.1969982540296114,0.6642321232608396,0.502836743444,0.395471980093,0.0422007760737,0.0742007275182,17289,0.1387696227095488,0.9931847485724812,0.8657659592832138,0.8876196344251048,0.0422007760737
101,TF1,1.91266451166,0.1078493432505143,91.0,0.9918032786885246,0.0698738387221468,0.0379755045283674,0.2033556098054527,0.688795046944033,0.449848165765,0.348054231174,0.258571891568,0.0491158404963,17289,0.1078493432505143,0.9918032786885246,0.6925124164865021,0.9352639115645331,0.258571891568
5,Evolved ANN,2.57590625722,0.4614044554673778,60.0,0.9922637686498434,0.434996977629268,0.0264074778381098,0.183753654733707,0.354841889798915,0.901980213105,0.56369455355,0.320442164452,0.0108728126052,17289,0.4614044554673778,0.9922637686498434,0.27072222341390184,0.9508356409381932,0.320442164452
64,Thumper,2.18344493189,0.4907467460871325,75.0,0.9921716706575796,0.4403983303023148,0.0503484157848175,0.0884944961720961,0.4207587577407715,0.97803569791,0.0100559380479,0.528242314267,0.00791769803967,17289,0.4907467460871325,0.9921716706575796,0.09722385728639753,0.991853782839773,0.528242314267
69,Tester,2.10234356961,0.4588698149478933,42.0,0.0061705654816725,0.3467236463540869,0.1121461685938063,0.1302103466257111,0.4109198384263955,0.924586399723,0.151841603615,0.992809197501,0.114184984578,17289,0.4588698149478933,0.0061705654816725,0.05678772274005229,0.8777413775053364,0.992809197501
39,Meta Majority: 173 players,2.32440544909,0.6045532728513279,52.0,0.9946583164487014,0.5258516469974757,0.0787016258538521,0.0871642639035539,0.3082824632451181,0.987458188876,0.0740305045199,0.789400529049,0.0268707661931,17289,0.6045532728513279,0.9946583164487014,0.0407034784189099,0.9635382759724238,0.789400529049
49,Inverse Punisher,2.28440314015,0.3839208579900846,83.0,0.9931847485724812,0.3637669635421666,0.0201538944479179,0.1445445559709334,0.4715345860389821,0.965882682155,0.00906738687881,0.209920321578,0.00764084786106,17289,0.3839208579900846,0.9931847485724812,0.24908439914390232,0.9923006795126116,0.209920321578
35,Resurrection,2.33785499885,0.585560980545272,49.0,0.9933689445570086,0.5000570748121073,0.0855039057331648,0.1051856358263784,0.3092533836283495,0.992854482676,0.00945602072535,0.754440294367,0.00977692054365,17289,0.585560980545272,0.9933689445570086,0.04857971809422812,0.9902925859317291,0.754440294367
16,Doubler,2.41283768183,0.7466261003115766,11.0,0.9939215325105912,0.6499355314054155,0.0966905689061612,0.0528357101533496,0.2005381895350736,0.992649673104,0.60412041635,0.992822736103,0.167886171062,17289,0.7466261003115766,0.9939215325105912,0.007337315682801888,0.6902038146633013,0.992822736103
67,Defector Hunter,2.1327060725,0.9844276563784994,8.0,0.9926321606188984,0.6969580422301723,0.287469614148327,0.0054655618366674,0.0101067817848331,0.992571233623,0.989519499451,0.993119076962,0.908242997926,17289,0.9844276563784994,0.9926321606188984,0.007424503605036188,0.013240947534628275,0.993119076962
34,Davis: 10,2.34934195336,0.3028285758018362,79.0,0.992816356603426,0.2788376973945348,0.0239908784073014,0.2031636308920015,0.4940077933061622,0.908637659339,0.415415796971,0.0813369980608,0.00956428374749,17289,0.3028285758018362,0.992816356603426,0.44006969128621587,0.971638883679645,0.0813369980608
80,Calculator,2.03803971369,0.3131824655799968,68.0,0.9918032786885246,0.2293395665946313,0.0838428989853654,0.1651440230997329,0.5216735113202702,0.925317001444,0.00881067083779,0.675762946389,0.00777392488251,17289,0.3131824655799968,0.9918032786885246,0.17915467167316365,0.9920825219702545,0.675762946389
7,EvolvedLookerUp2_2_2,2.55293234819,0.5981907284562041,47.0,0.9931847485724812,0.4282186951141367,0.1699720333420675,0.2154314726079816,0.1863777989358141,0.776135780174,0.34161326388,0.304470008048,0.776054474727,17289,0.5981907284562041,0.9931847485724812,0.38173204455987536,0.4311656479912612,0.304470008048
43,Worse and Worse 3,2.30235511429,0.689748455737186,30.0,0.9914348867194696,0.5581086444991556,0.1316398112380304,0.0795045646878137,0.2307469795750001,0.864068573043,0.607725662214,0.652568064983,0.442091841421,17289,0.689748455737186,0.9914348867194696,0.16230361558528003,0.4977403890670207,0.652568064983
110,Win-Shift Lose-Stay: D,1.88351419995,0.5424623630528798,46.0,0.0064468594584638,0.2015538617596163,0.3409085012932635,0.2058908989023475,0.2516467380447725,0.00872803841934,0.992275610231,0.992539757035,0.00838839878509,17289,0.5424623630528798,0.0064468594584638,0.494130020750812,0.4255622400273561,0.992539757035
68,Cycle Hunter,2.1310320942,0.8939044100669591,17.0,0.9929084545956898,0.6222847306717447,0.2716196793952145,0.0415160886112401,0.0645795013218007,0.984446983117,0.977298209974,0.673292914544,0.423497453194,17289,0.8939044100669591,0.9929084545956898,0.0350135229676084,0.12907973130537387,0.673292914544
81,Naive Prober: 0.1,2.01327637959,0.3882780010325352,81.0,0.991619082703997,0.2994546761134128,0.0888233249191223,0.1248141825719466,0.486907816395518,0.892712336569,0.00778794407211,0.892306043584,0.00746201007541,17289,0.3882780010325352,0.991619082703997,0.10740718935370062,0.9924877050968056,0.892306043584
27,Soft Joss: 0.9,2.38212883861,0.6999168523759984,21.0,0.991619082703997,0.5899602811193926,0.1099565712566058,0.0768784747534757,0.2232046728705257,0.992258726651,0.106830424416,0.993044890346,0.121835649818,17289,0.6999168523759984,0.991619082703997,0.007650638146342877,0.8831166763160291,0.993044890346
19,Nice Meta Winner: 173 players,2.40296698222,0.2834964289327788,87.0,0.9921716706575796,0.2735148225881352,0.0099816063446436,0.2165022739124005,0.5000012971548207,0.894680711165,0.0115540725033,0.0808395005941,0.00722220839257,17289,0.2834964289327788,0.9921716706575796,0.46489546270841087,0.9926930064862128,0.0808395005941
98,Hard Go By Majority: 40,1.92074578619,0.4112240212318301,63.0,0.0061705654816725,0.3339259168938849,0.077298104337945,0.083318199860426,0.5054577789077438,0.947751834656,0.452731888182,0.540873313699,0.0978230211044,17289,0.4112240212318301,0.0061705654816725,0.13349649112440085,0.8551010360753708,0.540873313699
107,Random: 0.5,1.89396213346,0.4997224088683881,41.0,0.4979738441701971,0.1994848998207331,0.3002375090476549,0.1992118487309934,0.3010657424006183,0.502533407373,0.500211231902,0.497464656703,0.498615785679,17289,0.4997224088683881,0.4979738441701971,0.4999992322720312,0.500587589990998,0.497464656703
8,PSO Gambler Mem1,2.54029092588,0.5373496273274201,50.0,0.991987474673052,0.4581291395453211,0.0792204877820987,0.17675291016684,0.2858974625057399,0.992360274351,0.525075194253,0.00822899006314,0.125629212416,17289,0.5373496273274201,0.991987474673052,0.281624584038007,0.7877020672464219,0.00822899006314
13,Once Bitten,2.42230431771,0.678002718836504,38.0,0.9939215325105912,0.6189653114857872,0.0590374073507169,0.0606763624665658,0.2613209186969301,0.985643844202,0.718297709819,0.441145045134,0.0858086218444,17289,0.678002718836504,0.9939215325105912,0.06296736926690202,0.797632784557236,0.441145045134
112,AntiCycler,1.86596628954,0.8746144207295717,28.0,0.9926321606188984,0.480645801498992,0.3939686192305798,0.0745682420179578,0.0508173372524704,0.781076308919,0.841341215017,0.849407995674,0.926604616742,17289,0.8746144207295717,0.9926321606188984,0.20974637682726463,0.14891733748989036,0.849407995674
3,"DoubleCrosser: ('D', 'D')",2.5925305934,0.5733826425119144,56.0,0.9933689445570086,0.5333556876347418,0.0400269548771724,0.1413567979992683,0.2852605594888172,0.928336281219,0.740183078637,0.356207459174,0.0503982822038,17289,0.5733826425119144,0.9933689445570086,0.1915285501711867,0.8647230068023112,0.356207459174
17,NMWE Long Memory: 95 players,2.40891249134,0.2928806954825286,78.0,0.9933689445570086,0.2741355111698002,0.0187451843127284,0.2205669085428022,0.4865523959746691,0.870997388369,0.0703950421683,0.0769251587439,0.0317876959898,17289,0.2928806954825286,0.9933689445570086,0.4830458705053949,0.9667800750659615,0.0769251587439
38,Contrite Tit For Tat,2.32861925652,0.6273339058109941,25.0,0.9918953766807884,0.5377952000083018,0.0895387058026924,0.0862873872448171,0.2863787069441886,0.991967090581,0.0492569526986,0.992737122565,0.00876988695801,17289,0.6273339058109941,0.9918953766807884,0.00792644266387591,0.9815866133124314,0.992737122565
72,Stochastic Cooperator,2.08508427615,0.5392207731561592,51.0,0.991250690734942,0.3429761660773259,0.1962446070788333,0.1487194487610874,0.3120597780827532,0.928363939806,0.233500214271,0.270029237164,0.421036653187,17289,0.5392207731561592,0.991250690734942,0.2707575718011109,0.651366843305234,0.270029237164
95,EasyGo,1.94233433387,0.9428019581849172,12.0,0.0069073494197826,0.5645107521163081,0.3782912060686092,0.0475731530461086,0.0096248887689741,0.986921110309,0.992918654679,0.353297189937,0.993110071643,17289,0.9428019581849172,0.0069073494197826,0.06232620281800325,0.0070765959254180544,0.353297189937
6,Fool Me Once,2.55760794274,0.4168938849527446,67.0,0.9929084545956898,0.4023651023844299,0.0145287825683146,0.1920295024892401,0.3910766125580153,0.915091141855,0.462818228533,0.148978257726,0.00873822487914,17289,0.4168938849527446,0.9929084545956898,0.33241493371100583,0.9749966323959915,0.148978257726
85,Meta Winner Finite Memory: 78 players,2.0021934888,0.0144139843666901,107.0,0.9910664947504144,0.0074923662438806,0.0069216181228094,0.2482987814527614,0.7372872341805484,0.0135323722612,0.0147731905342,0.00849847241214,0.00741640658276,17289,0.0144139843666901,0.9910664947504144,0.9913540798687196,0.9925151706230656,0.00849847241214
105,Hard Go By Majority: 20,1.90279381205,0.3946891887334321,65.0,0.0071836433965739,0.3271521744206256,0.0675370143128063,0.0799215999626419,0.5253892113039261,0.952077549621,0.455472327539,0.531324955077,0.0805304986646,17289,0.3946891887334321,0.0071836433965739,0.13052964018221386,0.8767619087730689,0.531324955077
97,SolutionB1,1.92363195567,0.9410533934867262,14.0,0.0082888193037391,0.6029473951834048,0.3381059983033213,0.0140345665816597,0.0449120399316139,0.992009289511,0.986941052956,0.459569333067,0.72933590253,17289,0.9410533934867262,0.0082888193037391,0.020102189401725066,0.043265286295900686,0.459569333067
54,Retaliate 2: 0.08,2.26593165551,0.3753466646258097,89.0,0.9925400626266347,0.3572552463426718,0.0180914182831377,0.1419411662459561,0.4827121691282341,0.959265626448,0.0105086886757,0.122795300089,0.0097706832349,17289,0.3753466646258097,0.9925400626266347,0.2785757735689775,0.9902026564825853,0.122795300089
50,Adaptive Pavlov 2006,2.28284460864,0.5420485706651031,63.0,0.9917111806962609,0.4847992912346059,0.0572492794304971,0.0918418041866968,0.3661096251481999,0.957091506664,0.0737414151715,0.59417704388,0.0242679528148,17289,0.5420485706651031,0.9917111806962609,0.1007099911691998,0.9690419314459988,0.59417704388
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.85638420688,0.1671812047455112,96.0,0.9921716706575796,0.1189944974692509,0.0481867072762602,0.1672914629052635,0.6655273323492252,0.645597463334,0.00857198013629,0.473331621725,0.00751749984642,17289,0.1671812047455112,0.9921716706575796,0.4550662388387367,0.9924113064678243,0.473331621725
46,Nice Average Copier,2.29739090279,0.686836343164902,31.0,0.9922637686498434,0.5545349829683572,0.1323013601965448,0.0798885225147162,0.2332751343203816,0.85752354672,0.598029258361,0.651088465465,0.407875003269,17289,0.686836343164902,0.9922637686498434,0.1684713817373085,0.5233085739763703,0.651088465465
83,Meta Winner Stochastic: 47 players,2.00380974371,0.0294953548885873,94.0,0.9925400626266347,0.0108189197813515,0.0186764351072357,0.2505856654015083,0.7199189797099043,0.032312406146,0.0551747686045,0.0349028334284,0.037975388507,17289,0.0294953548885873,0.9925400626266347,0.9652043782524818,0.9615897007152838,0.0349028334284
61,Raider,2.19343107827,0.3279363045096884,51.0,0.0092097992263768,0.2470061666740171,0.0809301378356712,0.1949720981998085,0.477091597290503,0.789857600157,0.168871724262,0.575163886152,0.130407225313,17289,0.3279363045096884,0.0092097992263768,0.3048513193004179,0.864014251475859,0.575163886152
119,Cycler CCCCCD,1.8133225583,0.8331184380180512,28.0,0.9940136305028552,0.4236073097268452,0.409511128291206,0.0948732550024775,0.0720083069794712,0.786675395902,0.844204244491,0.98346806901,0.982903198351,17289,0.8331184380180512,0.9940136305028552,0.17731484263636935,0.13505416936374276,0.98346806901
79,Risky QLearner,2.05356730547,0.8509783141657089,27.0,0.941886166881562,0.5843196033819422,0.2666587107837668,0.0376615930617782,0.1113600927725127,0.944432215197,0.92747438877,0.946150948846,0.621320673378,17289,0.8509783141657089,0.941886166881562,0.055463713735192224,0.16271505637919284,0.946150948846
96,Alternator,1.92663357192,0.5015663144458944,43.0,0.992447964634371,0.1570620999898822,0.3445042144560121,0.2395857925226807,0.2588478930314248,0.00965112388846,0.00832984533327,0.993012682358,0.992698764426,17289,0.5015663144458944,0.992447964634371,0.39637254907281483,0.5693598361798093,0.993012682358
41,"Alexei: ('D',)",2.32134610944,0.6086399591136801,60.0,0.992816356603426,0.5139586830246535,0.0946812760890263,0.0964681068544255,0.2948919340318946,0.988008734846,0.00861350396553,0.986020542713,0.00861044551301,17289,0.6086399591136801,0.992816356603426,0.012305466847492747,0.9913888111653756,0.986020542713
58,Win-Stay Lose-Shift: C,2.22038790118,0.6119820785089983,39.0,0.9923558666421072,0.3882280605719413,0.2237540179370569,0.1657699003006804,0.2222480211903211,0.99260357122,0.00739720843964,0.00861388394334,0.992720369079,17289,0.6119820785089983,0.9923558666421072,0.30183049510728405,0.5016047613416051,0.00861388394334
48,Retaliate 3: 0.05,2.28549988455,0.3543535110089529,88.0,0.9940136305028552,0.3392312801102063,0.0151222308987466,0.1558972549609685,0.4897492340300783,0.945279254018,0.0108731480131,0.100619883646,0.0111896754169,17289,0.3543535110089529,0.9940136305028552,0.3206720452726495,0.9888198054130112,0.100619883646
