Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Naive Prober: 0.1,2.28395061728,0.4751917321361766,23.0,0.8344907407407407,0.2774153572764684,0.1977763748597082,0.2322063224841002,0.2926019453797231,0.775416174498,0.153208407535,0.776806553491,0.151805223471,18189,0.4751917321361766,0.8344907407407407,0.2239503069417704,0.8476288529430974,0.776806553491
14,Adaptive Pavlov 2011,2.26739618406,0.432110456416012,25.0,0.84375,0.2654437897493453,0.1666666666666666,0.2257879723157501,0.3421015712682378,0.720406972179,0.326817643014,0.433620251453,0.193663867999,18189,0.432110456416012,0.84375,0.41141062831081954,0.7627164753850286,0.433620251453
15,"ZD-SET-2: 0.25, 0.0, 2",2.24046015713,0.4567901234567901,20.0,0.8402777777777778,0.240074354657688,0.2167157687991021,0.2460133744855966,0.2971965020576132,0.672942992371,0.328642092312,0.496550213478,0.33132657802,18189,0.4567901234567901,0.8402777777777778,0.41633098055327245,0.6698054641923208,0.496550213478
16,"ZD-GTFT-2: 0.25, 0.5",2.23779461279,0.5875070145903479,13.0,0.8518518518518519,0.3502969509913955,0.2372100635989525,0.192947998503554,0.219544986906098,0.84031866736,0.233319863748,0.848707556687,0.324636964592,18189,0.5875070145903479,0.8518518518518519,0.15670179383928529,0.7227874377762398,0.848707556687
17,Soft Joss: 0.9,2.23611111111,0.5581392630003741,14.0,0.8298611111111112,0.3327254021698466,0.2254138608305275,0.2006172839506171,0.2412434530490085,0.84535267298,0.220881995449,0.844487801791,0.221795279867,18189,0.5581392630003741,0.8298611111111112,0.1549726490191942,0.7786458724745036,0.844487801791
18,Cycler DC,2.2338664422,0.4983048073325851,17.0,0.1666666666666666,0.2344276094276094,0.2638771979049756,0.2551907968574635,0.2465043958099513,0.278983581628,0.260255362802,0.744806866531,0.723722933234,18189,0.4983048073325851,0.1666666666666666,0.4782277205959091,0.5158988033479286,0.744806866531
19,Stochastic WSLS: 0.05,2.22671156004,0.5205527497194163,16.5,0.8252314814814815,0.2777777777777778,0.2427749719416386,0.2289679199401421,0.2504793303404414,0.810033847378,0.191474936217,0.187914196504,0.805772277322,18189,0.5205527497194163,0.8252314814814815,0.47106462677974115,0.49657890149306555,0.187914196504
20,Firm But Fair,2.21899551066,0.6286358959970071,11.0,0.8472222222222222,0.3756079311634867,0.2530279648335203,0.1783225776281331,0.1930415263748597,0.845064624288,0.153806249571,0.846729419039,0.613143746697,18189,0.6286358959970071,0.8472222222222222,0.15439944117416832,0.6474103471386183,0.846729419039
21,Appeaser,2.21268237935,0.5286896745230079,15.0,0.8298611111111112,0.2854002992891882,0.2432893752338197,0.2215675271230826,0.2497427983539094,0.848670317258,0.156160961061,0.152535336924,0.849884351515,18189,0.5286896745230079,0.8298611111111112,0.4555716841092624,0.49243718304223566,0.152535336924
22,ThueMorseInverse,2.2035634119,0.4967031425364758,17.0,0.875,0.2368476430976431,0.2598554994388328,0.2474864384586607,0.2558104190048634,0.396507295163,0.428690379519,0.555060149645,0.587438008748,18189,0.4967031425364758,0.875,0.5224749058476822,0.4925584443868731,0.555060149645
23,Anti Tit For Tat,2.17803030303,0.5183665357276468,16.0,0.8506944444444444,0.2123550317994762,0.3060115039281705,0.2646020389075944,0.2170314253647587,0.152597644521,0.845972645461,0.158299378388,0.848706817771,18189,0.5183665357276468,0.8506944444444444,0.8442391978298637,0.15289283712102372,0.158299378388
24,Nice Average Copier,2.17634680135,0.5269477179199401,14.0,0.8333333333333334,0.2980616348671903,0.2288860830527497,0.2026281331836887,0.270424148896371,0.60007943539,0.502929763361,0.53496266579,0.472740832824,18189,0.5269477179199401,0.8333333333333334,0.42627318913908685,0.513420424005863,0.53496266579
25,Cycler CCD,2.16568462402,0.6157991956603067,12.0,0.8356481481481481,0.3188365132809577,0.296962682379349,0.2047325102880658,0.1794682940516273,0.522013946997,0.538592407801,0.756304015055,0.754730941817,18189,0.6157991956603067,0.8356481481481481,0.38637101924470024,0.37998968299995173,0.756304015055
26,Negation,2.16161616162,0.518600355405911,16.0,0.5115740740740741,0.2107650579872802,0.3078352974186307,0.2631289749345306,0.2182706696595585,0.152270932908,0.846700895138,0.154624541251,0.846993344531,18189,0.518600355405911,0.5115740740740741,0.8464222294707863,0.15317777355453335,0.154624541251
27,Soft Go By Majority: 40,2.15768799102,0.5624532360643472,11.0,0.8622685185185185,0.3566568462401795,0.2057963898241675,0.1608094837261504,0.2767372802095024,0.770140245057,0.626725314745,0.503581170468,0.353417183363,18189,0.5624532360643472,0.8622685185185185,0.31269650138400346,0.5300192890720113,0.503581170468
28,Hard Go By Majority,2.14253647587,0.4632084736251403,18.5,0.1388888888888889,0.2810044893378227,0.1822039842873175,0.1908202394313505,0.3459712869435091,0.696705148338,0.5325292145,0.426744904686,0.289673085556,18189,0.4632084736251403,0.1388888888888889,0.4124749670514629,0.626549129469184,0.426744904686
29,Champion,2.11321548822,0.6912294238683128,3.0,0.8391203703703703,0.4211560044893377,0.2700734193789749,0.1352529928918817,0.1735175832398055,0.847303176238,0.587102469273,0.842452393326,0.497912356537,18189,0.6912294238683128,0.8391203703703703,0.15387596160808933,0.447785643243873,0.842452393326
30,Cycler CCCCCD,2.02960157127,0.7328843995510662,8.5,0.8356481481481481,0.3918233258511036,0.3410610736999625,0.1465698653198653,0.1205457351290684,0.712303787412,0.72187709165,0.77864332249,0.775172298041,18189,0.7328843995510662,0.8356481481481481,0.2696362205947557,0.2642051980598166,0.77864332249
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00182379349,0.5746820052375607,12.0,0.162037037037037,0.3122194163860829,0.2624625888514777,0.1572904975682753,0.2680274971941639,0.776979368251,0.707749655921,0.407347589624,0.357941855624,18189,0.5746820052375607,0.162037037037037,0.3468509591804656,0.4689890083422454,0.407347589624
32,$\pi$,1.99256453423,0.7887205387205387,8.0,0.8564814814814815,0.41850215114104,0.3702183875794987,0.1299335952113729,0.0813458660680883,0.754026538723,0.846176857325,0.760990373549,0.833682475896,18189,0.7887205387205387,0.8564814814814815,0.2443236124087993,0.15607391046743965,0.760990373549
33,Risky QLearner,1.97348484848,0.8091797605686495,4.0,0.8113425925925926,0.4517980733258511,0.3573816872427984,0.1068672839506172,0.0839529554807332,0.812367325823,0.809622221797,0.80720548976,0.788623266755,18189,0.8091797605686495,0.8113425925925926,0.18862008353228993,0.19437230790251256,0.80720548976
34,Defector Hunter,1.96815375982,0.8459011410400299,2.5,0.8472222222222222,0.4836910774410775,0.3622100635989524,0.0887345679012345,0.0653642910587355,0.847168107986,0.843634604817,0.849194592106,0.838928672795,18189,0.8459011410400299,0.8472222222222222,0.15251775655516783,0.15708480201139802,0.849194592106
35,Cautious QLearner,1.96296296296,0.8104190048634493,4.0,0.8310185185185185,0.45372708567153,0.3566919191919193,0.1063879536101758,0.0831930415263748,0.811959075456,0.810758919388,0.814015270885,0.800304093537,18189,0.8104190048634493,0.8310185185185185,0.18765037187432976,0.19121834475795532,0.814015270885
36,SolutionB1,1.88692480359,0.8262018331462776,3.0,0.1261574074074074,0.445952581369248,0.3802492517770295,0.0945216049382716,0.0792765619154508,0.84252049843,0.841906837995,0.767212808634,0.805144243746,18189,0.8262018331462776,0.1261574074074074,0.17064979514561454,0.16443537824685794,0.767212808634
