Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
159,Revised Downing: True,1.62756575231,0.8349937677663495,23.0,0.1384676775738228,0.387484083144274,0.4475096846220754,0.0750104244195952,0.0899958078140552,0.859232342983,0.861117024307,0.754154820431,0.693760314482,18086,0.8349937677663495,0.1384676775738228,0.1578098260258863,0.16690390293141882,0.754154820431
69,ThueMorseInverse,2.49449187119,0.5004052072778141,111.0,0.1322825219473264,0.2939114664131929,0.2064937408646214,0.2783376077190023,0.2212571850031833,0.428328467592,0.39761105265,0.605760994185,0.580635470198,18086,0.5004052072778141,0.1322825219473264,0.485369697742165,0.5077182757871925,0.605760994185
142,EvolvedLookerUp1_1_1,1.84942878664,0.7237282208093834,50.0,0.1378691141260973,0.3166299756987722,0.407098245110611,0.1579024946869087,0.1183692845037079,0.667019230454,0.863666593607,0.367256414414,0.862204865671,18086,0.7237282208093834,0.1378691141260973,0.4327279932262221,0.13666268209544044,0.367256414414
45,Soft Go By Majority: 40,2.64330550499,0.4336026121577876,110.0,0.1294892258579409,0.157045002107302,0.2765576100504855,0.4007914712555038,0.1656059165867087,0.501050903939,0.68286633173,0.247352061961,0.39610593419,18086,0.4336026121577876,0.1294892258579409,0.6812253311003128,0.42453560355976155,0.247352061961
16,AntiCycler,3.23733601155,0.2144992467516163,161.0,0.1345770151636073,0.1377312427701606,0.0767680039814557,0.5098465928961504,0.2756541603522331,0.19644355362,0.215845627588,0.216219080962,0.231692660882,18086,0.2144992467516163,0.1345770151636073,0.7879869122132397,0.7717592931609818,0.216219080962
51,DoubleResurrection,2.56627016509,0.4531170135495037,106.0,0.1367717478052673,0.1909579929517473,0.2621590205977563,0.3619268811033295,0.1849561053471668,0.247723026016,0.864341227723,0.13520572225,0.706210092097,18086,0.4531170135495037,0.1367717478052673,0.825932519167404,0.20107216869855685,0.13520572225
125,PSO Gambler 2_2_2,2.09671395393,0.6476002537729674,56.0,0.1338786911412609,0.3270941874333062,0.3205060663396613,0.1914321359075297,0.1609676103195028,0.634552338155,0.677399002379,0.688999051812,0.620690798106,18086,0.6476002537729674,0.1338786911412609,0.34534675236493473,0.3415598412086151,0.688999051812
96,Anti Tit For Tat,2.3700175758,0.5470741008097421,107.5,0.134976057462091,0.3537285794990898,0.1933455213106521,0.2140273456064994,0.2388985535837585,0.863256509678,0.137322875324,0.862351685892,0.136984636463,18086,0.5470741008097421,0.134976057462091,0.1370845823733479,0.862864067145202,0.862351685892
56,"Alexei: ('D',)",2.54160128052,0.4617507868755436,106.0,0.1407621707901037,0.2078573222019961,0.2538934646735475,0.3453217895029458,0.1929274236215105,0.140780522039,0.862219428757,0.141028539809,0.863057038833,18086,0.4617507868755436,0.1407621707901037,0.859064652989571,0.13741890965063644,0.141028539809
97,Negation,2.3639445107,0.54768163150013,106.0,0.4963088587390263,0.3522091923204533,0.1954724391796765,0.2135941156953648,0.2387242528045052,0.863597057322,0.136806218797,0.863500906779,0.136768222519,18086,0.54768163150013,0.4963088587390263,0.13643924008014446,0.8632146718114324,0.863500906779
120,Retaliate 3: 0.05,2.14859393635,0.6676818332630899,56.0,0.134976057462091,0.3059578360250006,0.3617239972380894,0.2239765013406027,0.1083416653963071,0.776925108899,0.84698983939,0.370442156465,0.483756917498,18086,0.6676818332630899,0.134976057462091,0.39487472198826584,0.23672880422246445,0.370442156465
143,Desperate,1.79916514971,0.7710931965529919,20.0,0.503391859537111,0.3835205618874251,0.3875726346655667,0.1040833460369271,0.124823457410081,0.863686607129,0.863105518584,0.863476819533,0.136956868146,18086,0.7710931965529919,0.503391859537111,0.13635817387991694,0.31378963448823266,0.863476819533
30,Hard Tit For 2 Tats,2.9490929634,0.3429258543540446,137.0,0.1383679169992019,0.1514948393518476,0.1914310150021969,0.4590544490974468,0.1980196965485083,0.416553007078,0.540745874424,0.176990462102,0.407935052391,18086,0.3429258543540446,0.1383679169992019,0.7635671800860099,0.5267829755622159,0.176990462102
9,SolutionB1,3.3526771703,0.1576996108216684,168.0,0.8625299281723863,0.0944289884053551,0.0632706224163132,0.556896594241237,0.2854037949370945,0.181648903524,0.33111669315,0.138235228051,0.145150291071,18086,0.1576996108216684,0.8625299281723863,0.8554706702476422,0.821104158861486,0.138235228051
172,Nice Meta Winner Ensemble: 173 players,1.55939677359,0.8526155205036003,14.0,0.1402633679169992,0.3820667476707586,0.4705487728328416,0.0664001901055444,0.0809842893908552,0.859675970187,0.858319226997,0.800158080406,0.857534708679,18086,0.8526155205036003,0.1402633679169992,0.1491362718385437,0.14179596765378152,0.800158080406
60,Nice Average Copier,2.52550059632,0.4753395222253109,107.0,0.1357741420590582,0.2210369271052844,0.2543025951200266,0.3340807903727681,0.1905796874019208,0.466834084006,0.546706662351,0.421753031253,0.497050668989,18086,0.4753395222253109,0.1357741420590582,0.5602965826262609,0.4745650853996985,0.421753031253
18,Cycler CCCCCD,3.14347812441,0.2549157303370786,159.0,0.1334796488427773,0.1661405884304634,0.088775141906615,0.4752201458073658,0.2698641238555556,0.201095488252,0.198020625869,0.280357421032,0.261555386805,18086,0.2549157303370786,0.1334796488427773,0.7401748994691204,0.7541715788581423,0.280357421032
148,Handshake,1.75955683887,0.7722892025431101,31.0,0.1346767757382282,0.3546466009666688,0.4176426015764413,0.1161510128500587,0.1115597846068312,0.828877276196,0.840581565753,0.559843383131,0.667023479059,18086,0.7722892025431101,0.1346767757382282,0.2374963804526902,0.1960057650562963,0.559843383131
173,Nice Meta Winner: 173 players,1.55842382776,0.855373508075002,15.0,0.1383679169992019,0.3835138364554282,0.4718596716195737,0.0650444551054996,0.0795820368194984,0.860507031636,0.863157407548,0.804669909518,0.863931865288,18086,0.855373508075002,0.1383679169992019,0.1475897871078605,0.1367308255627049,0.804669909518
109,Evolved FSM 16 Noise 05,2.24127487289,0.6316688262776079,77.0,0.1347765363128491,0.3252127478321691,0.3064560784454389,0.2239697759086057,0.1443613978137862,0.658303663511,0.811941427604,0.330086835861,0.593059501403,18086,0.6316688262776079,0.1347765363128491,0.47555101350509243,0.25814924653033877,0.330086835861
55,Tit For Tat,2.5427939238,0.459739882708466,106.5,0.1322825219473264,0.2055527408377199,0.2541871418707461,0.3474571141619663,0.1928030031295676,0.136249845399,0.86395999231,0.136339795399,0.863035312117,18086,0.459739882708466,0.1322825219473264,0.863693638849723,0.1364388556738738,0.136339795399
140,Hard Tit For Tat,1.85209654133,0.7038187002878485,54.0,0.1327813248204309,0.2693266497484689,0.4344920505393794,0.1877740613538744,0.1084072383582772,0.721978035188,0.863955165259,0.43977646094,0.862834050484,18086,0.7038187002878485,0.1327813248204309,0.39394857448454457,0.1362687012280739,0.43977646094
126,Evolved HMM 5,2.06520306321,0.6894946510397518,46.5,0.12829209896249,0.367355425630173,0.3221392254095787,0.1628742702906283,0.1476310786696198,0.806152040561,0.75027639113,0.405409480255,0.646940272596,18086,0.6894946510397518,0.12829209896249,0.3169467835644355,0.28219825129042464,0.405409480255
66,Stochastic WSLS: 0.05,2.51123595506,0.4966703507088605,115.0,0.1408619313647246,0.2857271761256129,0.2109431745832474,0.2865224584592485,0.2168071908318909,0.173090526085,0.827029486851,0.827751818184,0.174111007493,18086,0.4966703507088605,0.1408619313647246,0.4991239210130919,0.5039051722332868,0.827751818184
29,GTFT: 0.33,2.97697884627,0.321496386201207,145.0,0.1368715083798882,0.1699544688253808,0.1515419173758261,0.446648268873804,0.2318553449249891,0.13697750296,0.62222371719,0.136673831975,0.619982320529,18086,0.321496386201207,0.1368715083798882,0.8632424670652119,0.37913174318243775,0.136673831975
117,Adaptive Pavlov 2006,2.17619735108,0.582650515168091,80.5,0.1424581005586592,0.2251187038747457,0.3575318112933454,0.2706100863545467,0.1467393984773622,0.550389710539,0.841601673579,0.284319088007,0.766572087876,18086,0.582650515168091,0.1424581005586592,0.5948538088186094,0.1802314115956823,0.284319088007
65,Tester,2.51319753939,0.4655736345131235,105.0,0.859437350359138,0.2056704358976658,0.2599031986154577,0.3399722688020662,0.1944540966848102,0.138598946508,0.840864903948,0.136823645578,0.855965187724,18086,0.4655736345131235,0.859437350359138,0.8625071859112188,0.15267253438144102,0.136823645578
67,Appeaser,2.50447241228,0.49516721665755,115.0,0.1325818036711891,0.2851616793852059,0.2100055372723442,0.2865448765659046,0.2182879067765454,0.137038960057,0.862745331608,0.862674740565,0.136339282942,18086,0.49516721665755,0.1325818036711891,0.49926534152381025,0.5074813389992257,0.862674740565
31,Willing,2.94393007344,0.3206232009469408,146.0,0.5072825219473264,0.1851343292950851,0.1354888716518558,0.4273176959566702,0.2520591030963889,0.135930650789,0.136851251632,0.135733369062,0.863475106236,18086,0.3206232009469408,0.5072825219473264,0.8642069958666728,0.39055653007837354,0.135733369062
12,$\phi$,3.32847906597,0.1941150228216325,161.0,0.134976057462091,0.132877162226387,0.0612378605952456,0.530667409453267,0.2752175677251003,0.302644166266,0.318028313426,0.155742191926,0.148942490148,18086,0.1941150228216325,0.134976057462091,0.8148401648456917,0.8202823961133925,0.155742191926
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.70017575796,0.3970891209412018,115.0,0.863926576217079,0.1702739268452343,0.2268151940959674,0.3955080839692603,0.2074027950895379,0.55750208655,0.676987049008,0.193753455967,0.279617909478,18086,0.3970891209412018,0.863926576217079,0.6967752166841856,0.5128150141802141,0.193753455967
124,Forgetful Fool Me Once: 0.05,2.10760467014,0.6506861061542186,63.0,0.1269952114924182,0.2981484885712491,0.3525376175829695,0.216667638117955,0.1326462557278262,0.764384455353,0.806681923531,0.307417834494,0.587431013346,18086,0.6506861061542186,0.1269952114924182,0.4279364011768792,0.2532599127516097,0.307417834494
100,Bully,2.35804406503,0.548376592806478,104.0,0.8619313647246608,0.3506488920971691,0.1977277007093088,0.2136675349946645,0.2379558721988574,0.864154960718,0.135785714253,0.862996269994,0.137359888193,18086,0.548376592806478,0.8619313647246608,0.13628375518487404,0.8633545243142128,0.862996269994
161,Evolved ANN 5,1.61978218568,0.8364873741223311,25.0,0.1384676775738228,0.3817282342602472,0.4547591398620839,0.0782055650707963,0.0853070608068724,0.835337023986,0.861669678272,0.712865355035,0.810294184145,18086,0.8364873741223311,0.1384676775738228,0.18548763836629345,0.14644542390630044,0.712865355035
132,Meta Hunter Aggressive: 7 players,1.96997991338,0.7272764466404226,44.0,0.1368715083798882,0.3690776966740496,0.3581987499663728,0.1491997856829004,0.123523767676677,0.787562849502,0.803175632735,0.540243802826,0.539002156448,18086,0.7272764466404226,0.1368715083798882,0.2836344338365506,0.2645639931203045,0.540243802826
90,Winner21,2.38899001946,0.4989687670938063,89.0,0.8625299281723863,0.2167220020265967,0.2822467650672095,0.3095570630486832,0.1914741698575105,0.136853756433,0.844747544091,0.256672605782,0.861135656287,18086,0.4989687670938063,0.8625299281723863,0.7926688608175199,0.14862851352663628,0.256672605782
38,VeryBad,2.76933337518,0.410278253539819,113.0,0.1364724660814046,0.1580880045194903,0.2521902490203286,0.4248371324551413,0.1648846140050396,0.470178855673,0.659185785761,0.256197509279,0.369476719021,18086,0.410278253539819,0.1364724660814046,0.6857712240794768,0.4553465725227925,0.256197509279
169,Meta Winner Long Memory: 95 players,1.56151528467,0.8592131692925742,12.0,0.1399640861931364,0.3899764161517973,0.4692367531407768,0.063129388344378,0.0776574423630478,0.86271976533,0.863499565281,0.86293994903,0.863127954941,18086,0.8592131692925742,0.1399640861931364,0.13724955737086478,0.13655320234534765,0.86293994903
115,SolutionB5,2.17869248635,0.5807724382829523,73.0,0.8690143655227454,0.2471585049813032,0.333613933301649,0.2544847422366096,0.164742819480438,0.407593987309,0.863338803149,0.195002573198,0.862669498017,18086,0.5807724382829523,0.8690143655227454,0.7002541129530825,0.1368824504287289,0.195002573198
171,Meta Winner Deterministic: 126 players,1.55991463185,0.859047275303317,12.5,0.13707102952913,0.3893700063667422,0.4696772689365748,0.062955648017791,0.0779970766788919,0.863306148001,0.86287406518,0.864468112583,0.864029428725,18086,0.859047275303317,0.13707102952913,0.13653212729352626,0.13696139364743498,0.864468112583
156,Evolved ANN 5 Noise 05,1.66794300421,0.8237953630388192,32.0,0.1380686352753392,0.378298824394487,0.4454965386443323,0.089392200292332,0.0868124366688486,0.843909941821,0.856393996756,0.677532374574,0.741194332736,18086,0.8237953630388192,0.1380686352753392,0.18789066163392862,0.1623935195189698,0.677532374574
2,Defector Hunter,3.41642081476,0.1398951505151681,171.0,0.1350758180367119,0.0914204784920684,0.0484746720230996,0.5708087107795224,0.2892961387053094,0.135524684355,0.175711763711,0.13727400372,0.139753524946,18086,0.1398951505151681,0.1350758180367119,0.8629674891286613,0.8550859822722149,0.13727400372
176,Grudger,1.55539514155,0.8558874431700996,13.0,0.1451516360734238,0.3840602778051777,0.4718271653649217,0.0648068231749419,0.0793057336549584,0.860979356739,0.863755423736,0.804397640964,0.863873065668,18086,0.8558874431700996,0.1451516360734238,0.14718983463447888,0.13622764807890628,0.804397640964
46,Contrite Tit For Tat,2.62725189881,0.430965121909664,117.5,0.137170790103751,0.1948553807939596,0.2361097411157043,0.3678716025359362,0.2011632755543998,0.136341468638,0.68363930648,0.13522673613,0.862745063352,18086,0.430965121909664,0.137170790103751,0.8643872656261546,0.23396480045211482,0.13522673613
85,Retaliate: 0.1,2.41875902329,0.5786236627599379,73.0,0.1314844373503591,0.2666291910650395,0.3119944716948985,0.2977797107167517,0.1235966265233103,0.716006010892,0.819562184239,0.318904406928,0.401309766692,18086,0.5786236627599379,0.1314844373503591,0.49350308859288855,0.2991146850897939,0.318904406928
152,Davis: 10,1.69261188877,0.8219408251656698,32.0,0.1394652833200319,0.3863015280181497,0.4356392971475201,0.0886075665593587,0.0894516082749715,0.853141749319,0.856052784778,0.636386304701,0.685791548279,18086,0.8219408251656698,0.1394652833200319,0.18730003776275536,0.17295198615679,0.636386304701
82,Meta Majority Finite Memory: 78 players,2.44021090955,0.4959327949998655,93.0,0.139365522745411,0.2030211761435477,0.2929116188563178,0.3316601953065451,0.1724070096935892,0.283161082959,0.848566029619,0.186453103418,0.819969484036,18086,0.4959327949998655,0.139365522745411,0.776826395743095,0.16202938738997683,0.186453103418
147,Inverse Punisher,1.76255413973,0.761680954473309,46.5,0.1308858739026336,0.3318922227104388,0.4297887317628702,0.1317669054942295,0.1065521400324614,0.740180789596,0.862566530961,0.426164657802,0.864024767392,18086,0.761680954473309,0.1308858739026336,0.3490591960848145,0.13714376855080815,0.426164657802
26,Cycle Hunter,3.0335666311,0.2926908005057524,139.0,0.1380686352753392,0.1577343588869858,0.1349564416187666,0.4639858721091852,0.2433233273850622,0.501197685961,0.623999656495,0.164396113753,0.194964606504,18086,0.2926908005057524,0.1380686352753392,0.7501551949936427,0.6519713165325584,0.164396113753
155,"DBS: 0.75, 3, 4, 3, 5",1.67608750235,0.7823414815678327,37.0,0.13377893056664,0.3615149483935183,0.4208265331743143,0.0932346637732363,0.1244238546589309,0.7995214026,0.836818777499,0.67322915395,0.592044033885,18086,0.7823414815678327,0.13377893056664,0.22637156140703893,0.21903779372625465,0.67322915395
98,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36170045823,0.5303709299927365,86.5,0.1377693535514764,0.2915144103589588,0.2388565196337777,0.2552923545289058,0.2143367154783576,0.227501073308,0.545318114776,0.592033726248,0.862995409319,18086,0.5303709299927365,0.1377693535514764,0.602306446921188,0.30443712731725486,0.592033726248
111,Hard Go By Majority: 20,2.2233067604,0.5439596653425038,83.0,0.8614325618515563,0.1777352331931454,0.3662244321493583,0.3109212048387241,0.145119129818772,0.603993397796,0.762659665868,0.311836066362,0.496456928457,18086,0.5439596653425038,0.8614325618515563,0.5818998032795609,0.3128885809110747,0.311836066362
76,Stochastic Cooperator,2.4644560919,0.511712339822628,105.0,0.13377893056664,0.2859356645175175,0.2257766753051103,0.2782143081323924,0.2100733520449796,0.183540882533,0.697634983569,0.671619825731,0.557345230648,18086,0.511712339822628,0.13377893056664,0.5757597430471286,0.36998262984003666,0.671619825731
36,Prober 2,2.81430858075,0.3722986181479057,125.0,0.8526536312849162,0.1690028201978174,0.2032957979500883,0.4196977815041651,0.208003600347929,0.136589972086,0.748244497235,0.137226014135,0.604227146152,18086,0.3722986181479057,0.8526536312849162,0.8629565793594429,0.32458840177189385,0.137226014135
164,NMWE Finite Memory: 78 players,1.60408951102,0.8350161858730059,24.0,0.134976057462091,0.3772199530116485,0.4577962328613573,0.0775924298537442,0.0873913842732498,0.842834539761,0.82459067864,0.78393929748,0.82405639181,18086,0.8350161858730059,0.134976057462091,0.16721317469790967,0.1754949653918987,0.78393929748
22,Sneaky Tit For Tat,3.11857384973,0.2390947120170019,153.0,0.13707102952913,0.1314934045930217,0.1076013074239801,0.4905827138463195,0.2703225741366787,0.150229719481,0.405585983236,0.139302976048,0.380573852787,18086,0.2390947120170019,0.13707102952913,0.8583873472861858,0.6123047715363492,0.139302976048
104,Prober,2.33058188438,0.5501493045903315,86.0,0.8642258579409418,0.2568840401015091,0.2932652644888223,0.2795072724337993,0.1703434229758691,0.337240764099,0.844663537192,0.191359862086,0.84514339331,18086,0.5501493045903315,0.8642258579409418,0.7387760767202703,0.15516014960273403,0.191359862086
75,Resurrection,2.46654321763,0.4900194589165777,99.0,0.1338786911412609,0.2269794067272255,0.2630400521893521,0.3171237344978793,0.192856806585543,0.136339748303,0.86279064338,0.201188994344,0.863598224929,18086,0.4900194589165777,0.1338786911412609,0.8258636768829145,0.13686772759668084,0.201188994344
146,TF1,1.77615968866,0.7582963808208614,45.0,0.1358739026336791,0.339982917402728,0.4183134634181334,0.129092425370123,0.1126111938090156,0.767085665671,0.813210286797,0.636431666164,0.697903339946,18086,0.7582963808208614,0.1358739026336791,0.2688711202494934,0.21124676706668677,0.636431666164
11,Risky QLearner,3.33797313414,0.1752535487862837,165.0,0.1682960893854748,0.1140381062976945,0.0612154424885892,0.5432820780688146,0.2814643731449018,0.172108790474,0.189147358295,0.173040919768,0.172938415358,18086,0.1752535487862837,0.1682960893854748,0.827120794815,0.8241660606896294,0.173040919768
6,$\pi$,3.39402736802,0.1568202605880717,168.0,0.1341779728651237,0.1067331662437116,0.05008709434436,0.5583621779638981,0.2848175614480303,0.213401304398,0.187031054057,0.144708168872,0.13992578187,18086,0.1568202605880717,0.1341779728651237,0.8442680945799212,0.8530293288716985,0.144708168872
27,Firm But Fair,3.02014939426,0.3052595120026543,145.0,0.1379688747007182,0.1476260345956222,0.1576334774070321,0.4704080992135726,0.224332388783773,0.13656837426,0.864455866726,0.137028761152,0.380352386971,18086,0.3052595120026543,0.1379688747007182,0.8630812086498729,0.41986296813482654,0.137028761152
112,"Limited Retaliate 3: 0.05, 20",2.19954805097,0.6410267044486491,62.0,0.1429569034317637,0.2996589085072231,0.3413677959414259,0.2374946196544025,0.1214786758969484,0.746304384424,0.811696442079,0.386324193849,0.500403376357,18086,0.6410267044486491,0.1429569034317637,0.4128556209776672,0.2700055298289017,0.386324193849
4,EasyGo,3.40392944573,0.1437689993453912,170.0,0.86622106943336,0.0933114457885344,0.0504575535568568,0.5666641633114234,0.2895668373431854,0.170081216302,0.134353555053,0.137798854207,0.136580081593,18086,0.1437689993453912,0.86622106943336,0.8576368651756278,0.8637503214167382,0.137798854207
32,ShortMem,2.86268909673,0.3797251764304994,122.5,0.13707102952913,0.1624146991041725,0.2173104773263269,0.4389319565626765,0.181342867006824,0.293506643822,0.665347989011,0.184880127397,0.469445821983,18086,0.3797251764304994,0.13707102952913,0.7857814821527587,0.42376567609855176,0.184880127397
101,Adaptive Pavlov 2011,2.34503483774,0.540111036882269,90.5,0.1377693535514764,0.2132443932315251,0.3268666436507438,0.3104862935695903,0.1494026695481407,0.533205488603,0.830834819801,0.253903538471,0.698214670588,18086,0.540111036882269,0.1377693535514764,0.632374702645512,0.21076728173943857,0.253903538471
128,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00900759525,0.6560115273904427,60.0,0.1323822825219473,0.2940711954231192,0.3619403319673234,0.1941985302689276,0.1497899423406296,0.39369607532,0.863946352283,0.522434684378,0.862994800494,18086,0.6560115273904427,0.1323822825219473,0.5551009781272624,0.1363321789956139,0.522434684378
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3755884753,0.5257623277168504,89.0,0.1384676775738228,0.2940319637364706,0.2317303639803797,0.2554604903288288,0.2187771819543208,0.218240670219,0.501715466869,0.622132410074,0.863157177239,18086,0.5257623277168504,0.1384676775738228,0.5939889952845397,0.32275983981773837,0.622132410074
10,Cautious QLearner,3.34305756073,0.1753477048342405,164.0,0.1678970470869912,0.1139602033770636,0.0613875014571769,0.5439624676058358,0.2806898275599236,0.174225791139,0.188321914177,0.172657582653,0.174045968317,18086,0.1753477048342405,0.1678970470869912,0.8270707845763352,0.8233921412186379,0.172657582653
114,Prober 3,2.18600527274,0.6128477048342406,70.5,0.8625299281723863,0.2843955405902238,0.3284521642440166,0.2383599585713388,0.1487923365944206,0.451607924861,0.850162266422,0.271102194957,0.858547830333,18086,0.6128477048342406,0.8625299281723863,0.630696973644734,0.14722333436378693,0.271102194957
133,Adaptive,1.95755131505,0.6922380668418268,56.0,0.1420590582601756,0.3237729449321629,0.3684651219096638,0.1694276433189558,0.1383342898392174,0.559620862196,0.830780080597,0.771542328509,0.544310776306,18086,0.6922380668418268,0.1420590582601756,0.36757842454161543,0.2474136324404296,0.771542328509
0,Cooperator,3.42677798004,0.1366327555439977,173.0,0.1332801276935355,0.0907484957450433,0.0458842597989544,0.573198480949093,0.2901687635069093,0.13707105591,0.137045902609,0.136394687154,0.136602974731,18086,0.1366327555439977,0.1332801276935355,0.8635128665372879,0.8633365484501146,0.136394687154
136,Shubik,1.91110099805,0.7133968363567886,49.0,0.1355746209098164,0.2963152478994232,0.4170815884573653,0.1843838831747625,0.1022192804684487,0.723927932051,0.862672546148,0.450830622113,0.863980661082,18086,0.7133968363567886,0.1355746209098164,0.38082520610929943,0.13706996426296827,0.450830622113
70,Random: 0.5,2.48813633796,0.5003032048925276,111.0,0.5035913806863528,0.283077916371495,0.2172252885210326,0.2838154720804898,0.2158813230269825,0.50119595502,0.500562951132,0.49875166302,0.500389308765,18086,0.5003032048925276,0.5035913806863528,0.5000277810510396,0.4995236006382155,0.49875166302
64,Worse and Worse 3,2.51905090704,0.4757587408197853,107.0,0.1356743814844373,0.2207948115533954,0.2549639292663898,0.3337232215715989,0.1905180376086157,0.467426588094,0.548368907837,0.421304927127,0.497803747889,18086,0.4757587408197853,0.1356743814844373,0.5603306143100395,0.47325615391855647,0.421304927127
44,Meta Majority Memory One: 30 players,2.67202309962,0.4222607315476564,120.0,0.1381683958499601,0.1954253611556984,0.2268353703919581,0.3768164270918334,0.2009228413605099,0.196599269369,0.780180497313,0.151711710625,0.746373379683,18086,0.4222607315476564,0.1381683958499601,0.8329588122918806,0.23569908593240427,0.151711710625
123,Inverse,2.11259494068,0.6092131692925742,65.0,0.1324820430965682,0.2546450316992028,0.3545681375933713,0.2404341938897209,0.1503526368177049,0.42900373792,0.861888493651,0.324047106323,0.863839435153,18086,0.6092131692925742,0.1324820430965682,0.6219682314277069,0.13753056531038874,0.324047106323
28,Cycler CCCD,3.00472349507,0.3166557565214272,157.0,0.1341779728651237,0.2057735591882853,0.110882197333142,0.4262046369611807,0.2571396065173918,0.216674971356,0.214057514141,0.378393120105,0.340568645953,18086,0.3166557565214272,0.1341779728651237,0.6742626823517543,0.6975482051021471,0.378393120105
40,Doubler,2.71429916515,0.3998986701579131,111.0,0.1374700718276137,0.1706712877857187,0.2292273823721944,0.403354981751661,0.1967463480904256,0.136578453938,0.728062718598,0.137363174483,0.608404672261,18086,0.3998986701579131,0.1374700718276137,0.8628701410864686,0.3272042660840649,0.137363174483
138,Fortress4,1.86669072877,0.7638773684729683,20.0,0.8669193934557063,0.3982621483719972,0.3656152201009712,0.1088970739887191,0.1272255575383125,0.843005512439,0.744410123454,0.540361279085,0.81069929258,18086,0.7638773684729683,0.8669193934557063,0.22197816530701767,0.23847750094022258,0.540361279085
