Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Hard Go By Majority: 10,2.1121978022,0.4197739403453689,38.0,0.1483516483516483,0.257425431711146,0.1623485086342229,0.1901130298273154,0.3901130298273156,0.669614310666,0.448646987902,0.412298583438,0.235681719793,16019,0.4197739403453689,0.1483516483516483,0.43969265785100653,0.7017354735112346,0.412298583438
41,Ripoff,2.10967032967,0.4708822605965463,27.0,0.1586813186813186,0.2610361067503924,0.2098461538461538,0.1988602825745683,0.3302574568288853,0.820522886908,0.178417407044,0.843142916895,0.180339120113,16019,0.4708822605965463,0.1586813186813186,0.1696961588173588,0.8204075219911354,0.843142916895
42,"Grumpy: Nice, 10, -10",2.1067032967,0.6942794348508634,9.0,0.8397802197802198,0.4319058084772371,0.2623736263736263,0.1269324960753532,0.1787880690737833,0.796414462276,0.775207864625,0.626029635247,0.568013094245,16019,0.6942794348508634,0.8397802197802198,0.2422861264488071,0.30876124080891015,0.626029635247
43,Hard Go By Majority: 20,2.09637362637,0.4423861852433281,32.0,0.1536263736263736,0.2723453689167974,0.1700408163265306,0.1810361067503924,0.3765777080062793,0.67370531369,0.486271046293,0.42805828237,0.260763158326,16019,0.4423861852433281,0.1536263736263736,0.4243820246149487,0.6690863735668605,0.42805828237
44,Slow Tit For Two Tats,2.08923076923,0.649215070643642,7.0,0.8476923076923077,0.397613814756672,0.25160125588697,0.1357802197802197,0.2150047095761381,0.845975112311,0.588262383163,0.850333499785,0.336022677083,16019,0.649215070643642,0.8476923076923077,0.15291542119558324,0.5279657166973922,0.850333499785
45,Hard Go By Majority: 40,2.08879120879,0.4521036106750392,31.0,0.1498901098901099,0.2758524332810046,0.1762511773940345,0.1775447409733123,0.3703516483516486,0.691606773974,0.501746352519,0.436920544256,0.271287919319,16019,0.4521036106750392,0.1498901098901099,0.4081252121353538,0.6544011399417675,0.436920544256
46,Tit For 2 Tats,2.08879120879,0.6503987441130298,7.0,0.8496703296703296,0.3976766091051805,0.2527221350078492,0.1368571428571428,0.2127441130298273,0.844758570661,0.588604265198,0.84307208954,0.341338785211,16019,0.6503987441130298,0.8496703296703296,0.15567322057174302,0.5244098909185804,0.84307208954
47,Average Copier,2.08384615385,0.5045871271585557,24.0,0.5010989010989011,0.2740784929356357,0.2305086342229199,0.1913626373626374,0.3040502354788069,0.603521530626,0.486146370682,0.526995062767,0.433610394243,16019,0.5045871271585557,0.5010989010989011,0.4279417539104583,0.5437354195430878,0.526995062767
48,Random: 0.5,2.07802197802,0.4987378335949765,25.0,0.5048351648351649,0.2238147566718995,0.2749230769230769,0.2255478806907378,0.2757142857142857,0.501970827006,0.498005727066,0.4974347796,0.498284584191,16019,0.4987378335949765,0.5048351648351649,0.5003059441228608,0.5018546440271138,0.4974347796
49,Prober 2,2.06989010989,0.5535981161695448,22.0,0.1602197802197802,0.312414442700157,0.2411836734693877,0.171993720565149,0.2744081632653061,0.842591513309,0.374668337463,0.846019468645,0.2310483969,16019,0.5535981161695448,0.1602197802197802,0.15619135858111124,0.7017690327400596,0.846019468645
50,ThueMorse,2.05934065934,0.5005337519623234,24.0,0.1386813186813187,0.2178555729984301,0.2826781789638933,0.2278649921507064,0.2716012558869701,0.412045976768,0.425291707495,0.591378384272,0.595250805546,16019,0.5005337519623234,0.1386813186813187,0.4962742112076358,0.49142700588737803,0.591378384272
51,Eatherley,2.05626373626,0.6569293563579278,8.0,0.8421978021978022,0.3867566718995291,0.2701726844583987,0.1386875981161695,0.2043830455259026,0.845484767006,0.509804192152,0.84911940673,0.459819833187,16019,0.6569293563579278,0.8421978021978022,0.15355589347484588,0.5117232173142487,0.84911940673
52,Anti Tit For Tat,2.01824175824,0.5444458398744113,24.0,0.8476923076923077,0.1983579277864992,0.3460879120879121,0.2425368916797487,0.2130172684458399,0.153026607844,0.845983928129,0.150755912129,0.847329989231,16019,0.5444458398744113,0.8476923076923077,0.8482225052241311,0.1535032269375377,0.150755912129
53,Bully,1.99021978022,0.5425777080062795,23.0,0.1492307692307692,0.1890675039246468,0.3535102040816325,0.2409387755102041,0.2164835164835165,0.150438045043,0.847111050992,0.155444801698,0.846424346678,16019,0.5425777080062795,0.1492307692307692,0.8467565963484728,0.1531497591876836,0.155444801698
54,Cycle Hunter,1.9810989011,0.7248037676609105,15.0,0.8428571428571429,0.3951554160125589,0.3296483516483516,0.1293626373626373,0.1458335949764521,0.823764682201,0.800019559942,0.552286019897,0.42627664929,16019,0.7248037676609105,0.8428571428571429,0.24319048839291837,0.31460997046234296,0.552286019897
55,Nydegger,1.96791208791,0.738938775510204,13.0,0.834945054945055,0.3885651491365779,0.3503736263736263,0.1367284144427001,0.1243328100470957,0.790333493054,0.758008135751,0.596087241588,0.624480864177,16019,0.738938775510204,0.834945054945055,0.2602267723210694,0.2769646803285428,0.596087241588
56,Pun1,1.96241758242,0.6590989010989011,12.0,0.1516483516483516,0.344778649921507,0.314320251177394,0.1477048665620094,0.1931962323390895,0.844781377073,0.372717914058,0.849009153185,0.675745135423,16019,0.6590989010989011,0.1516483516483516,0.15395063509476575,0.5119287538526398,0.849009153185
57,Cycler CCCD,1.95945054945,0.6772056514913658,18.0,0.8424175824175825,0.330087912087912,0.3471177394034537,0.1610455259026687,0.1617488226059655,0.629580902742,0.642725434753,0.764411098355,0.764726230332,16019,0.6772056514913658,0.8424175824175825,0.3262074877840148,0.3184952731591676,0.764411098355
58,Willing,1.95901098901,0.744850863422292,7.0,0.4984615384615384,0.4162511773940345,0.3285996860282574,0.1136263736263736,0.1415227629513343,0.847431368425,0.84617802061,0.846112511061,0.156388750187,16019,0.744850863422292,0.4984615384615384,0.15285144593336103,0.36147188765610333,0.846112511061
59,Cycler CCCCCD,1.92318681319,0.7366970172684458,14.0,0.8371428571428572,0.3748854003139718,0.3618116169544741,0.1344929356357927,0.1288100470957613,0.716045371547,0.724983158738,0.783444594859,0.782437001965,16019,0.7366970172684458,0.8371428571428572,0.2661589768458276,0.2599326474846445,0.783444594859
60,$e$,1.90340659341,0.7620345368916798,16.5,0.8435164835164836,0.3668069073783359,0.3952276295133436,0.1424270015698587,0.0955384615384615,0.703979137037,0.843895109016,0.683731559039,0.846607364929,16019,0.7620345368916798,0.8435164835164836,0.301683882987066,0.15557689045187023,0.683731559039
61,Eventual Cycle Hunter,1.89846153846,0.827032967032967,6.0,0.8514285714285714,0.4510957613814757,0.3759372056514912,0.092138147566719,0.0808288854003139,0.843889287359,0.838812366361,0.770598489177,0.738007595732,16019,0.827032967032967,0.8514285714285714,0.16854159787651596,0.17902594828756319,0.770598489177
62,Defector Hunter,1.87659340659,0.8433814756671899,5.0,0.8393406593406594,0.4606656200941916,0.3827158555729983,0.0842637362637362,0.0723547880690737,0.845107093082,0.844163926364,0.843734352902,0.829994455277,16019,0.8433814756671899,0.8393406593406594,0.15510517703179827,0.15808897456879925,0.843734352902
63,$\pi$,1.87230769231,0.7839434850863423,14.0,0.8496703296703296,0.3842982731554161,0.3996452119309262,0.1267598116169544,0.0892967032967032,0.740960252365,0.846906999704,0.711407751797,0.844752085752,16019,0.7839434850863423,0.8496703296703296,0.2663697743314335,0.15348655770191824,0.711407751797
64,Tricky Cooperator,1.86989010989,0.8099309262166405,10.0,0.8538461538461538,0.4179529042386185,0.391978021978022,0.1075102040816326,0.0825588697017268,0.818497737531,0.846184417429,0.682927130359,0.841182949757,16019,0.8099309262166405,0.8538461538461538,0.20924012534414116,0.15468572675807984,0.682927130359
65,Opposite Grudger,1.85241758242,0.8275321821036107,5.0,0.1529670329670329,0.4383014128728413,0.3892307692307692,0.0909764521193092,0.08149136577708,0.846241628491,0.84104290137,0.8477861865,0.746726994948,16019,0.8275321821036107,0.1529670329670329,0.15349288070153277,0.17528505828438054,0.8477861865
