Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Forgetful Grudger,2.26966258585,0.4696433903510643,110.5,0.5386554621848739,0.2300537473872798,0.2395896429637843,0.2615855479247538,0.2687710617241819,0.478671758658,0.461954627706,0.477230532335,0.45997133678,17101,0.4696433903510643,0.5386554621848739,0.5220950717824884,0.5390939411605022,0.477230532335
90,Tullock: 11,2.22894893998,0.4938936996118244,80.5,0.5399159663865546,0.2430192381521136,0.2508744614597107,0.2488248091114618,0.2572814912767138,0.497718285802,0.491096728626,0.496697714815,0.48956459873,17101,0.4938936996118244,0.5399159663865546,0.502798022939435,0.5096789951697163,0.496697714815
132,"ZD-GEN-2: 0.125, 0.5, 3",2.21601970738,0.5038668259181845,68.0,0.542016806722689,0.2488951925948042,0.2549716333233801,0.2440515292411381,0.2520816448406774,0.539200403671,0.505101255953,0.498823583365,0.471701598232,17101,0.5038668259181845,0.542016806722689,0.48078963643896033,0.5115033909707127,0.498823583365
76,Hard Prober,2.23544341595,0.4908928038220364,80.0,0.473109243697479,0.2413023077251204,0.2495904960969159,0.2503711129121699,0.2587360832657936,0.522510895223,0.462594060897,0.517841917415,0.46313106277,17101,0.4908928038220364,0.473109243697479,0.47986665280153223,0.5371326074163102,0.517841917415
117,Calculator,2.22245446402,0.4988589344367188,74.0,0.5609243697478992,0.2460777204282728,0.252781214008446,0.2458665699782451,0.255274495585036,0.537074438341,0.460321629751,0.535992141164,0.463103087417,17101,0.4988589344367188,0.5609243697478992,0.4634664779777691,0.5382808164192292,0.535992141164
100,EvolvedLookerUp2_2_2,2.22614213198,0.4912340570746065,80.0,0.5512605042016807,0.2413065733907775,0.2499274836838289,0.2489399820842043,0.2598259608411892,0.4908101558,0.484185444763,0.479794540763,0.508211660118,17101,0.4912340570746065,0.5512605042016807,0.5147834113129816,0.5035681750368486,0.479794540763
75,Evolved FSM 4,2.23569722305,0.4922044960116026,82.0,0.5441176470588235,0.2421213155312886,0.250083180480314,0.2502260802798278,0.2575694237085696,0.482759033996,0.501492881462,0.48121469397,0.501523092755,17101,0.4922044960116026,0.5441176470588235,0.5180258470749938,0.49849179013179606,0.48121469397
42,Tricky Defector,2.26363093461,0.4714392355927142,104.0,0.4571428571428571,0.2324702469820414,0.2389689886106729,0.2590453440259351,0.2695154203813505,0.462288682616,0.482289018325,0.461188247371,0.479637686867,17101,0.4714392355927142,0.4571428571428571,0.5382912839849265,0.5191162847675563,0.461188247371
2,TF3,2.27799343087,0.4625538540289212,116.5,0.5310924369747899,0.2268417011474641,0.235712152881457,0.2634176513244893,0.2740284946465895,0.462468846998,0.460674592121,0.462168250414,0.46322770089,17101,0.4625538540289212,0.5310924369747899,0.5376926643444235,0.5379528970619191,0.462168250414
95,Slow Tit For Two Tats 2,2.22697820245,0.4998400375378578,71.5,0.5348739495798319,0.2465384123192425,0.2533016252186152,0.2464893571641855,0.2536706052979566,0.537643517184,0.499846289348,0.499184943068,0.463169587283,17101,0.4998400375378578,0.5348739495798319,0.48158385660315267,0.5185054085422008,0.499184943068
112,PSO Gambler 2_2_2 Noise 05,2.22323081517,0.4982404129164356,71.0,0.5340336134453781,0.2445143539649363,0.2537260589514994,0.246369918525786,0.2553896685577782,0.486334312047,0.50055102806,0.506696955413,0.498551452186,17101,0.4982404129164356,0.5340336134453781,0.5034458804175164,0.5004520268293378,0.506696955413
124,Suspicious Tit For Tat,2.22051358615,0.4997845838843151,73.5,0.4663865546218487,0.246018001109073,0.2537665827752419,0.2466855777844132,0.2535298383312717,0.536337901447,0.462781967177,0.540468099231,0.46249702659,17101,0.4997845838843151,0.4663865546218487,0.46159420160571557,0.5373604366286459,0.540468099231
136,Meta Minority: 173 players,2.21186921469,0.5065861877746022,65.5,0.4663865546218487,0.2493985411423451,0.2571876466322571,0.2427824937081431,0.2506313185172547,0.47341564802,0.539764174228,0.475833240377,0.536284842926,17101,0.5065861877746022,0.4663865546218487,0.5253918048080423,0.4619530310195864,0.475833240377
145,Hopeless,2.20092564945,0.5179755150791281,49.0,0.5130252100840336,0.254850061852152,0.263125453226976,0.2386426651879025,0.2433818197329694,0.459919225286,0.538793044146,0.536518420551,0.538188652209,17101,0.5179755150791281,0.5130252100840336,0.5030390208893191,0.46149737223558396,0.536518420551
26,"EugineNier: ('D',)",2.27049865632,0.4638612805528302,115.5,0.5474789915966387,0.2278718594036598,0.2359894211491702,0.2632043680416329,0.2729343514055369,0.465848517884,0.461684759123,0.464948013638,0.461342118974,17101,0.4638612805528302,0.5474789915966387,0.5346341294887312,0.538498997800681,0.464948013638
147,"Grumpy: Nice, 10, -10",2.19917885936,0.5164526724395342,47.5,0.553781512605042,0.2544128311222965,0.2620398413172375,0.2384208505737322,0.2451264769867338,0.51642620263,0.518600327738,0.513209395277,0.516645265858,17101,0.5164526724395342,0.553781512605042,0.4851300098889875,0.4823446037640329,0.513209395277
152,Cycler CCCD,2.19192296208,0.5200806210809197,52.5,0.5298319327731092,0.2560679093972615,0.2640127116836581,0.2362538924199121,0.2436654864991681,0.520578092253,0.517997704452,0.521612982232,0.520084240791,17101,0.5200806210809197,0.5298319327731092,0.4789252878840106,0.4810008405043119,0.521612982232
159,Cooperator,2.17378321887,0.538196903126733,34.0,0.5470588235294118,0.265175105575225,0.2730217975515079,0.227963571215288,0.233839525657979,0.536692690038,0.536822763924,0.540547620628,0.53912203636,17101,0.538196903126733,0.5470588235294118,0.4615252884223332,0.4621164710281005,0.540547620628
66,Thumper,2.24356524336,0.4864714413684255,89.5,0.5571428571428572,0.2401633749946679,0.2463080663737576,0.2518790257219639,0.2616495329096105,0.513106291782,0.459370840335,0.511427148581,0.461944544061,17101,0.4864714413684255,0.5571428571428572,0.48775327022505377,0.5393034419698505,0.511427148581
36,"Limited Retaliate 3: 0.05, 20",2.2657808301,0.4674764321972444,111.0,0.5315126050420168,0.2299172460862517,0.2375591861109925,0.2600712366164741,0.2724523311862816,0.468303338058,0.465403362838,0.467623016258,0.467022441968,17101,0.4674764321972444,0.5315126050420168,0.5320577564127256,0.5337317118252523,0.467623016258
82,Meta Majority Finite Memory: 78 players,2.23080023888,0.4944631659770507,79.0,0.5298319327731092,0.2428166190334002,0.2516465469436506,0.249311094996374,0.256225739026575,0.527968503826,0.462166297189,0.528504531071,0.460530519918,17101,0.4944631659770507,0.5298319327731092,0.47175994564841683,0.5386589658775683,0.528504531071
22,Nice Meta Winner: 173 players,2.27085697223,0.4635477541270315,113.5,0.5453781512605042,0.2275220748197756,0.2360256793072558,0.2631233203941474,0.273328925478821,0.46249382612,0.461668515092,0.465110778305,0.463099252153,17101,0.4635477541270315,0.5453781512605042,0.536102754720365,0.5375637254338512,0.465110778305
93,PSO Gambler Mem1,2.22765004479,0.4940429979098238,77.5,0.5285714285714286,0.2436676193319965,0.2503753785778271,0.2481359041078361,0.2578210979823401,0.539071660883,0.50347496044,0.463180733252,0.471660879616,17101,0.4940429979098238,0.5285714285714286,0.49921855674209675,0.5126651381786718,0.463180733252
65,Prober 4,2.24605852493,0.479588789830653,96.0,0.5449579831932773,0.2357313483769143,0.2438574414537387,0.2551102674572367,0.2653009427121103,0.494011244012,0.46513872836,0.494359313829,0.464862225045,17101,0.479588789830653,0.5449579831932773,0.5058078500068359,0.5350053458464037,0.494359313829
98,Hard Go By Majority: 40,2.22676918483,0.4927718295440003,80.5,0.4533613445378151,0.2420061425585462,0.250765686985454,0.2489933029049183,0.2582348675510814,0.499605748052,0.489858329954,0.493826098706,0.488773397786,17101,0.4927718295440003,0.4533613445378151,0.5033252002282662,0.5106920963907423,0.493826098706
11,Forgiver,2.27276799044,0.4620142473232948,120.0,0.5428571428571428,0.2263106257731519,0.235703621550143,0.2641769398114575,0.2738088128652475,0.461856864475,0.460160867657,0.460992077502,0.462903526035,17101,0.4620142473232948,0.5428571428571428,0.5386089103828063,0.5383652447911942,0.460992077502
68,Adaptive Pavlov 2006,2.24265452374,0.4851917416712878,93.0,0.5504201680672269,0.238235294117647,0.2469564475536407,0.2533101565499296,0.2614981017787826,0.495145701601,0.476482304175,0.495800925721,0.472548281629,17101,0.4851917416712878,0.5504201680672269,0.5045166390346685,0.525540963056033,0.495800925721
97,"ZD-SET-2: 0.25, 0.0, 2",2.22685876381,0.4952672439534189,77.0,0.5361344537815126,0.2433540929061982,0.2519131510472208,0.2481167086123788,0.2566160474342021,0.518045592672,0.479574843794,0.500996711549,0.482805021756,17101,0.4952672439534189,0.5361344537815126,0.49056145429130277,0.5187951308237942,0.500996711549
6,Meta Winner Memory One: 30 players,2.27467900866,0.4610182143923559,117.5,0.5378151260504201,0.2268928891353495,0.2341253252570063,0.2644755364074563,0.2745062492001878,0.45934086837,0.459113182047,0.461648070979,0.461824295997,17101,0.4610182143923559,0.5378151260504201,0.5394172963473567,0.5394236415421312,0.461648070979
27,Adaptive,2.27040907734,0.4652604188883675,114.0,0.5491596638655463,0.2286866015441711,0.2365738173441965,0.2622467261016081,0.2724928550100243,0.465403227363,0.464929553103,0.465672598627,0.463170234734,17101,0.4652604188883675,0.5491596638655463,0.5344528799165188,0.5360121736123307,0.465672598627
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23008360705,0.4945100882992791,76.0,0.5436974789915966,0.243759331143625,0.2507507571556542,0.2486008616644627,0.256889050036258,0.5264870404,0.496699475175,0.49264420764,0.463135699767,17101,0.4945100882992791,0.5436974789915966,0.4906007695167973,0.5202853362169322,0.49264420764
148,Pun1,2.19892505225,0.5188627735358102,48.0,0.4865546218487395,0.2559164782664335,0.2629462952693768,0.2371432837094229,0.2439939427547668,0.539085695316,0.498332029986,0.538428413309,0.501469170991,17101,0.5188627735358102,0.4865546218487395,0.46123043271853775,0.5001580417317808,0.538428413309
38,"Limited Retaliate 2: 0.08, 15",2.26454165423,0.4676811841487864,110.5,0.5470588235294118,0.2295887898306531,0.2380923943181331,0.2612187006782409,0.2711001151729728,0.466197903106,0.466959079046,0.468180914481,0.467431881689,17101,0.4676811841487864,0.5470588235294118,0.5327466939818102,0.5327891952341942,0.468180914481
41,Shubik,2.26382502239,0.4662137951627351,113.0,0.5407563025210084,0.2281768544981443,0.2380369406645906,0.261965192168238,0.271821012669027,0.470119147643,0.461334805491,0.469427429998,0.462714890638,17101,0.4662137951627351,0.5407563025210084,0.5302505532366348,0.5379294285181505,0.469427429998
4,CollectiveStrategy,2.2770528516,0.4615770165934394,116.5,0.5357142857142857,0.2276948342788892,0.2338821823145502,0.264341167939257,0.2740818154673036,0.462796374612,0.464439481462,0.457518354962,0.460997613374,17101,0.4615770165934394,0.5357142857142857,0.540039185941288,0.5374176451420062,0.457518354962
32,Math Constant Hunter,2.26912511197,0.4679605852493281,110.0,0.538235294117647,0.2292795290705115,0.2386810561788167,0.2618094953717528,0.270229919378919,0.46560424337,0.468317284742,0.466828304282,0.469235166897,17101,0.4679605852493281,0.538235294117647,0.5337431849907966,0.5311953230957988,0.466828304282
67,PSO Gambler 2_2_2,2.24284861153,0.484014417949921,90.0,0.5222689075630252,0.2377724693938489,0.2462419485560721,0.2535191741671288,0.26246640788295,0.485647069791,0.483868200127,0.476303277507,0.489268185919,17101,0.484014417949921,0.5222689075630252,0.5191745683021275,0.5133456949161904,0.476303277507
160,SolutionB1,2.17348462228,0.5387791664889306,34.5,0.4579831932773109,0.2667299407072474,0.2720492257816832,0.228398669112315,0.2328221643987544,0.537401867784,0.540497085905,0.538722336443,0.540188189758,17101,0.5387791664889306,0.4579831932773109,0.4619890111142522,0.45964536199543116,0.538722336443
123,Alternator,2.22103613019,0.4992620398413172,72.0,0.5218487394957984,0.2449089280382201,0.2543531118030971,0.2457279358443884,0.2550100243142942,0.460804129682,0.459705540854,0.537709415564,0.538130681115,17101,0.4992620398413172,0.5218487394957984,0.5006790393449648,0.5010313175742463,0.537709415564
10,"Limited Retaliate: 0.1, 20",2.27291728874,0.4667278078744188,112.0,0.5361344537815126,0.2295610630038817,0.237166744870537,0.2619822548308664,0.2712899372947147,0.469723759613,0.464698327467,0.468149475121,0.463416141664,17101,0.4667278078744188,0.5361344537815126,0.5311153009255019,0.5359857900169412,0.468149475121
164,Opposite Grudger,2.17093162138,0.5381222539777333,32.0,0.4525210084033613,0.2657808300985367,0.2723414238791963,0.2284839824254575,0.2333937635968093,0.538185744814,0.539591977525,0.538615318746,0.537670722792,17101,0.5381222539777333,0.4525210084033613,0.46161567588146013,0.46129467004089497,0.538615318746
118,ThueMorse,2.22221558674,0.4998016465469436,71.5,0.4617647058823529,0.2454229407499041,0.2543787057970397,0.2463613871944716,0.2538369662585845,0.498776563606,0.498274499231,0.501709758305,0.501063097166,17101,0.4998016465469436,0.4617647058823529,0.4997540404130878,0.5003326880738066,0.501709758305
0,Meta Winner Deterministic: 126 players,2.27856076441,0.4623043125879793,119.0,0.5449579831932773,0.227505012157147,0.2347993004308323,0.2647783986691123,0.2729172887429084,0.462705462391,0.461056565536,0.462868133155,0.460671097496,17101,0.4623043125879793,0.5449579831932773,0.5372070438940891,0.5391506384329406,0.462868133155
128,Forgiving Tit For Tat,2.21911018214,0.4992684383398029,69.5,0.5403361344537815,0.2457663268353025,0.2535021115045005,0.2461075800878726,0.2546239815723242,0.536821531472,0.460510422744,0.538687170514,0.462563862458,17101,0.4992684383398029,0.5403361344537815,0.46224500183362666,0.5384605905477374,0.538687170514
120,Anti Tit For Tat,2.22148402508,0.5011602610587382,71.5,0.5533613445378152,0.2464296378449857,0.2547306232137524,0.2454911914004182,0.2533485475408436,0.460836302014,0.539913137668,0.462347400401,0.537853157928,17101,0.5011602610587382,0.5533613445378152,0.5384095901676405,0.4611140504261655,0.462347400401
64,Once Bitten,2.24628247238,0.4831079639977818,95.0,0.5365546218487395,0.2376508979226207,0.2454570660751611,0.2541355628545834,0.2627564731476347,0.489767440304,0.480462756719,0.485026508151,0.476747144828,17101,0.4831079639977818,0.5365546218487395,0.5126824837123178,0.5214582882762939,0.485026508151
44,Revised Downing: True,2.26251119737,0.4650769952651111,113.5,0.5508403361344538,0.2277972102546601,0.2372797850104508,0.2618222923687242,0.2731007123661648,0.467445965424,0.464283455589,0.462099424662,0.465171067957,17101,0.4650769952651111,0.5508403361344538,0.5354130782845314,0.5352415898011513,0.462099424662
111,Appeaser,2.22363392057,0.5,71.0,0.5264705882352941,0.2464253721793286,0.2535746278206715,0.2461203770848439,0.2538796229151558,0.539032239937,0.459828418504,0.461853100457,0.538729800509,17101,0.5,0.5264705882352941,0.49953343429788893,0.5006971794550915,0.461853100457
28,MEM2,2.27022991938,0.4628353879622915,113.0,0.5210084033613446,0.2266646760226932,0.2361707119395982,0.2630657339077762,0.2740988781299322,0.463821993859,0.462364436283,0.46251555344,0.461837017311,17101,0.4628353879622915,0.5210084033613446,0.5368797794037218,0.5379188746399769,0.46251555344
40,Better and Better,2.26419826814,0.4676129334982724,107.5,0.4752100840336134,0.2291472934351405,0.2384656400631319,0.2618222923687242,0.2705647741330033,0.465908854455,0.46698106145,0.467460246839,0.469889384038,17101,0.4676129334982724,0.4752100840336134,0.5332638252341558,0.5314730787699496,0.467460246839
163,Fool Me Forever,2.17152881457,0.5372584566821652,36.5,0.457563025210084,0.2654459753444525,0.2718124813377127,0.2284413257688862,0.2343002175489484,0.537575587887,0.537228508876,0.536847180423,0.53894513363,17101,0.5372584566821652,0.457563025210084,0.4627613277745305,0.461976795487639,0.536847180423
25,Evolved ANN,2.2705434458,0.4630678667406048,114.0,0.5453781512605042,0.2271594932389198,0.2359083735016849,0.2631702427163759,0.2737618905430192,0.462318382791,0.462219219367,0.46341332298,0.462539564303,17101,0.4630678667406048,0.5453781512605042,0.5370939398682864,0.5376087120594693,0.46341332298
23,Meta Winner Finite Memory: 78 players,2.27082711257,0.4615087659429254,118.0,0.5495798319327732,0.2260696156635243,0.2354391502794011,0.2644734035746278,0.2740178304824468,0.462892326188,0.461045119363,0.459362869787,0.461156466694,17101,0.4615087659429254,0.5495798319327732,0.5390105596151462,0.5388949910776795,0.459362869787
126,GrudgerAlternator,2.21942370857,0.50069743633494,71.5,0.530672268907563,0.2455338480569893,0.2551635882779507,0.2465405451520709,0.252762018512989,0.463251868843,0.460707820299,0.539202272376,0.539330224536,17101,0.50069743633494,0.530672268907563,0.49869523885055095,0.500166848491881,0.539202272376
81,Hard Go By Majority: 20,2.23178560764,0.4920722603762317,81.0,0.4558823529411764,0.2427611653798574,0.2493110949963743,0.2491191400418034,0.2588085995819648,0.503252726309,0.485928262966,0.496632095186,0.483913320574,17101,0.4920722603762317,0.4558823529411764,0.5001003779192368,0.5150980393487422,0.496632095186
79,PSO Gambler 1_1_1,2.23295013437,0.4886597278505311,84.5,0.5411764705882353,0.2404513074265239,0.2482084204240071,0.2505929275263405,0.2607473446231283,0.538769999797,0.487306684979,0.460819212533,0.46917331361,17101,0.4886597278505311,0.5411764705882353,0.5010103592685001,0.5219833727396582,0.460819212533
84,Winner12,2.23072558973,0.4902273599795248,78.0,0.5558823529411765,0.2401207183380967,0.2501066416414281,0.2501514311308279,0.2596212088896472,0.540860525562,0.461338617046,0.461979968096,0.497246193003,17101,0.4902273599795248,0.5558823529411765,0.49938668072922354,0.5203724700202836,0.461979968096
39,Predator,2.26434756644,0.4691890969585804,108.0,0.5302521008403361,0.2299769654054516,0.2392121315531288,0.2605340613402722,0.2702768417011473,0.476897595668,0.462070827227,0.476568370875,0.460644380474,17101,0.4691890969585804,0.5302521008403361,0.5232772714965229,0.5386858830130531,0.476568370875
96,Remorseful Prober: 0.1,2.22688862347,0.4972998336390393,76.0,0.5168067226890757,0.244096318730538,0.2532035149085014,0.2478565030072941,0.2548436633536663,0.529688734535,0.462782942347,0.531824370279,0.466840138323,17101,0.4972998336390393,0.5168067226890757,0.4692352858510701,0.5351819106632966,0.531824370279
86,DoubleResurrection,2.22959092266,0.5008339376359681,74.5,0.5399159663865546,0.2477391972017232,0.2530947404342449,0.2466045301369278,0.2525615322271041,0.53444231083,0.463990934397,0.538236584914,0.467712506804,17101,0.5008339376359681,0.5399159663865546,0.4636649066262973,0.5341502415752489,0.538236584914
115,Soft Go By Majority: 40,2.22260376232,0.5027278931877319,67.0,0.5294117647058824,0.2477711896941518,0.2549567034935802,0.2453312289382758,0.2519408778739921,0.510768125839,0.497549057142,0.507187490142,0.495014980122,17101,0.5027278931877319,0.5294117647058824,0.49101333319006246,0.5037104430262523,0.507187490142
