Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Willing,2.79733656174,0.3351089588377724,45.0,0.4888771186440678,0.1840647699757869,0.1510441888619855,0.3948168886198546,0.2700741525423729,0.136406707527,0.135201209934,0.135618749916,0.862901866248,18054,0.3351089588377724,0.4888771186440678,0.864130706239216,0.3981054197342131,0.135618749916
12,Cycler CCCDCD,2.7181598063,0.374273607748184,48.0,0.1461864406779661,0.2260895883777239,0.1481840193704601,0.3568174939467312,0.2689088983050847,0.229083577666,0.234431310729,0.474285589801,0.450659678225,18054,0.374273607748184,0.1461864406779661,0.6208198286679669,0.6261615461104254,0.474285589801
13,VeryBad,2.61791767554,0.4323925544794189,34.5,0.135593220338983,0.1638846852300242,0.2685078692493947,0.3900650726392251,0.1775423728813559,0.47224122085,0.678224627005,0.248044633083,0.407330619797,18054,0.4323925544794189,0.135593220338983,0.6856273530603485,0.429599918968342,0.248044633083
14,Dynamic Two Tits For Tat,2.59552058111,0.4112061138014528,38.0,0.128707627118644,0.1755447941888619,0.2356613196125907,0.3745535714285714,0.2142403147699757,0.372969702293,0.58940162837,0.256990133726,0.521885596972,18054,0.4112061138014528,0.128707627118644,0.7059990137306457,0.44274907905869826,0.256990133726
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.54007263923,0.3964134382566586,38.5,0.8538135593220338,0.1537908595641647,0.2426225786924939,0.3720187651331719,0.2315677966101693,0.551622401182,0.682761722248,0.18814868835,0.279308853962,18054,0.3964134382566586,0.8538135593220338,0.7055410957470715,0.5142618712515731,0.18814868835
16,Soft Go By Majority: 5,2.45847457627,0.4697033898305084,31.0,0.1302966101694915,0.1750907990314769,0.2946125907990314,0.3507188256658595,0.1795777845036319,0.470470349529,0.749828203542,0.218799410889,0.50327491517,18054,0.4697033898305084,0.1302966101694915,0.6973959882255673,0.3435425091378366,0.218799410889
17,Contrite Tit For Tat,2.45472154964,0.4517857142857143,34.0,0.1398305084745762,0.1937121670702178,0.2580735472154963,0.3331643462469733,0.2150499394673123,0.135633650654,0.69743645815,0.136303864715,0.861412259648,18054,0.4517857142857143,0.1398305084745762,0.8639425471383958,0.22803123225470423,0.136303864715
18,Knowledgeable Worse and Worse,2.43535108959,0.5056446731234867,34.0,0.1652542372881356,0.2729267554479419,0.2327179176755447,0.2786395278450362,0.2157157990314769,0.579110493,0.611390003375,0.421550249579,0.429141277462,18054,0.5056446731234867,0.1652542372881356,0.5004855830543017,0.47627942929274175,0.421550249579
19,Slow Tit For Two Tats 2,2.43510895884,0.4670626513317191,32.5,0.1451271186440678,0.2167599878934624,0.2503026634382567,0.316116828087167,0.2168205205811137,0.137395369227,0.663078199043,0.292575150655,0.830948912106,18054,0.4670626513317191,0.1451271186440678,0.7705478198606963,0.25900270671839526,0.292575150655
20,ThueMorseInverse,2.43171912833,0.5001588983050848,34.0,0.1350635593220339,0.2851770581113801,0.2149818401937046,0.2688634987893463,0.230977602905569,0.418856503154,0.392353298467,0.602511596955,0.595747400164,18054,0.5001588983050848,0.1350635593220339,0.49201978473719477,0.5023019604762519,0.602511596955
21,Win-Stay Lose-Shift: C,2.42312348668,0.5001513317191283,34.5,0.1435381355932203,0.2725257263922518,0.2276256053268765,0.2771413438256658,0.2227073244552058,0.138701143135,0.862467021092,0.864047024364,0.141236094146,18054,0.5001513317191283,0.1435381355932203,0.49558050997090575,0.49421000479686383,0.864047024364
22,Stochastic WSLS: 0.05,2.42021791768,0.4948168886198547,35.0,0.1292372881355932,0.2711940072639225,0.2236228813559322,0.2772624092009684,0.2279207021791767,0.170387636576,0.826389869232,0.828716714599,0.176496133667,18054,0.4948168886198547,0.1292372881355932,0.49680577981938684,0.5016498637040032,0.828716714599
23,Soft Grudger,2.41719128329,0.4988650121065375,31.0,0.1324152542372881,0.2415859564164648,0.2572790556900726,0.2956870460048427,0.2054479418886198,0.601450214106,0.672558047153,0.211054619936,0.639425795715,18054,0.4988650121065375,0.1324152542372881,0.6134031648897929,0.3421524687747328,0.211054619936
24,"Alexei: ('D',)",2.39576271186,0.4857521186440678,31.0,0.1445974576271186,0.2121443704600484,0.2736077481840194,0.3094809322033897,0.2047669491525423,0.147582879993,0.862000417135,0.148639393141,0.863457596258,18054,0.4857521186440678,0.1445974576271186,0.8517902894597496,0.13737584142330844,0.148639393141
25,Adaptive Tit For Tat: 0.5,2.39322033898,0.4822185230024213,31.0,0.1340042372881356,0.2069007263922518,0.2753177966101695,0.312409200968523,0.2053722760290557,0.136476163512,0.863823967234,0.136076367584,0.863406722663,18054,0.4822185230024213,0.1340042372881356,0.8637643478278307,0.13635429828901477,0.136076367584
26,Cycler DC,2.36489104116,0.5022245762711864,32.0,0.850635593220339,0.2836864406779661,0.2185381355932203,0.252852602905569,0.2449228208232445,0.236440462597,0.263149727885,0.740503429163,0.771896881391,18054,0.5022245762711864,0.850635593220339,0.5260118050455275,0.46799528832966236,0.740503429163
27,Retaliate 2: 0.08,2.35762711864,0.5559700363196126,22.5,0.1440677966101695,0.2427285108958838,0.3132415254237288,0.2969430992736078,0.1470868644067796,0.703588019735,0.834468296853,0.288222043223,0.34816904343,18054,0.5559700363196126,0.1440677966101695,0.5249584853508338,0.32091693232151053,0.288222043223
28,SelfSteem,2.351937046,0.49505901937046,30.0,0.5100635593220338,0.2380599273607747,0.2569990920096852,0.2860245157384988,0.2189164648910411,0.402568397461,0.699009722083,0.310585457946,0.598861666465,18054,0.49505901937046,0.5100635593220338,0.6476322449686741,0.34705739630325005,0.310585457946
29,Meta Minority: 173 players,2.34757869249,0.5014679176755448,43.0,0.8633474576271186,0.3100938256658596,0.1913740920096852,0.2304025423728813,0.2681295399515739,0.815004621342,0.135496618467,0.720609062383,0.137115065879,18054,0.5014679176755448,0.8633474576271186,0.22523427397524642,0.8635589851673757,0.720609062383
30,Win-Shift Lose-Stay: D,2.33474576271,0.4996141041162227,31.0,0.8659957627118644,0.2595490314769976,0.2400650726392252,0.2648683414043583,0.2355175544794189,0.863532336275,0.135254125081,0.133115016397,0.858234897316,18054,0.4996141041162227,0.8659957627118644,0.5053807357426805,0.5067120576535297,0.133115016397
31,Remorseful Prober: 0.1,2.33159806295,0.5098062953995157,30.0,0.1520127118644068,0.2222684624697336,0.2875378329297821,0.2877042978208233,0.2024894067796609,0.203632173353,0.801122091701,0.207807759692,0.852130682121,18054,0.5098062953995157,0.1520127118644068,0.7940121436984289,0.17780010205105184,0.207807759692
32,Resurrection,2.32578692494,0.506794794188862,29.0,0.1302966101694915,0.226089588377724,0.280705205811138,0.2872200363196126,0.2059851694915254,0.136665639836,0.861741177205,0.198636976723,0.863853048909,18054,0.506794794188862,0.1302966101694915,0.8286585840338443,0.13736500143964184,0.198636976723
33,Anti Tit For Tat,2.301937046,0.5176452784503632,32.5,0.128707627118644,0.3121973365617434,0.2054479418886198,0.2209291767554479,0.2614255447941888,0.864099071039,0.135723695527,0.863257683689,0.134021547373,18054,0.5176452784503632,0.128707627118644,0.13624960232449743,0.86522942136906,0.863257683689
34,"Limited Retaliate 3: 0.05, 20",2.29757869249,0.5729494552058111,22.0,0.1281779661016949,0.254214588377724,0.318734866828087,0.2779812348668281,0.1490693099273607,0.707955657309,0.821519144541,0.318180657272,0.405747401433,18054,0.5729494552058111,0.1281779661016949,0.4956350720769288,0.3109696401087486,0.318180657272
35,Bully,2.28668280872,0.5266570823244552,29.0,0.8649364406779662,0.3144975786924939,0.2121595036319612,0.2172896489104116,0.2560532687651332,0.863124302391,0.13372266825,0.860367975977,0.137877614927,18054,0.5266570823244552,0.8649364406779662,0.138001939774462,0.8640051005318213,0.860367975977
36,Once Bitten,2.28353510896,0.549273607748184,25.0,0.1292372881355932,0.216041162227603,0.3332324455205809,0.2972457627118644,0.1534806295399515,0.65808817584,0.783037513379,0.266052186222,0.492769601102,18054,0.549273607748184,0.1292372881355932,0.5689408620772344,0.3084958852377942,0.266052186222
37,Naive Prober: 0.1,2.23983050847,0.5270127118644068,27.0,0.1435381355932203,0.22761803874092,0.2993946731234866,0.2755750605326877,0.1974122276029056,0.208513830431,0.863365750799,0.205501631546,0.863252837561,18054,0.5270127118644068,0.1435381355932203,0.7931358084278568,0.1366791166410594,0.205501631546
38,Prober,2.22929782082,0.5528450363196126,27.0,0.857521186440678,0.2484261501210654,0.3044188861985471,0.2628783292978208,0.1842766343825665,0.333303346537,0.828311496472,0.188216104163,0.821490280085,18054,0.5528450363196126,0.857521186440678,0.7412907425291722,0.17426063841619555,0.188216104163
39,Meta Majority Long Memory: 95 players,2.19418886199,0.5710351089588378,25.0,0.1514830508474576,0.2247578692493946,0.3462772397094431,0.2673501815980629,0.1616147094430992,0.418959887399,0.863623263323,0.247503269744,0.861500834862,18054,0.5710351089588378,0.1514830508474576,0.6741882693672118,0.13705210800275272,0.247503269744
40,Cycler DDC,2.03159806295,0.6246822033898305,17.0,0.868114406779661,0.3154963680387409,0.3091858353510897,0.1781249999999999,0.1971927966101695,0.554440272086,0.502664377875,0.773230144822,0.771776519796,18054,0.6246822033898305,0.868114406779661,0.3666086358331537,0.39253859374009226,0.773230144822
41,Forgetful Fool Me Once: 0.05,2.0289346247,0.6460653753026634,18.0,0.1350635593220339,0.2769673123486683,0.3690980629539952,0.2085048426150121,0.1454297820823244,0.757336768068,0.807605710289,0.309302857949,0.587055691955,18054,0.6460653753026634,0.1350635593220339,0.4350887685161516,0.2547321037165806,0.309302857949
42,Prober 3,2.02191283293,0.6309246368038741,20.0,0.871292372881356,0.2783217312348668,0.3526029055690072,0.2044945520581114,0.1645808111380145,0.42391815641,0.834272249841,0.277032605013,0.860489562751,18054,0.6309246368038741,0.871292372881356,0.6382945238083911,0.15738474459791957,0.277032605013
43,Inverse,1.98401937046,0.6263695520581114,19.0,0.1377118644067796,0.2515435835351089,0.3748259685230025,0.2114860774818401,0.1621443704600484,0.43558338509,0.863456726263,0.319883406691,0.860551819614,18054,0.6263695520581114,0.1377118644067796,0.6172619003342581,0.1374204437139104,0.319883406691
44,Prober 4,1.97409200969,0.658429176755448,18.0,0.1366525423728813,0.3069536924939466,0.3514754842615012,0.1778677360774817,0.1637030871670702,0.603220826333,0.779514423866,0.456827730937,0.697643597867,18054,0.658429176755448,0.1366525423728813,0.45048680068378955,0.24650084095332211,0.456827730937
45,Hard Go By Majority: 20,1.94527845036,0.6149213075060532,21.0,0.868114406779661,0.196004842615012,0.4189164648910412,0.2410789951573849,0.1439996973365617,0.657405866065,0.804298936312,0.348109582603,0.567923427585,18054,0.6149213075060532,0.868114406779661,0.5131903234508449,0.25616833039387454,0.348109582603
46,Shubik,1.93401937046,0.6689996973365617,16.0,0.125,0.2619779055690072,0.4070217917675545,0.2038816585956416,0.1271186440677966,0.629370022677,0.860898435155,0.375229398504,0.863115119116,18054,0.6689996973365617,0.125,0.48185365063286034,0.13857402219788986,0.375229398504
47,Hard Go By Majority,1.91331719128,0.6189921307506053,21.0,0.8628177966101694,0.199947033898305,0.4190450968523003,0.2344960653753026,0.146511803874092,0.655235616419,0.797372444007,0.352633896248,0.575609025342,18054,0.6189921307506053,0.8628177966101694,0.5080974250645492,0.2600770512783793,0.352633896248
48,Evolved FSM 16,1.90484261501,0.6878556295399516,11.0,0.1461864406779661,0.339807808716707,0.3480478208232445,0.1433187046004842,0.1688256658595641,0.749813952878,0.722148635631,0.621317985641,0.626036912232,18054,0.6878556295399516,0.1461864406779661,0.28830416952506993,0.30924420249633844,0.621317985641
49,"Omega TFT: 3, 8",1.90024213075,0.6879388619854722,14.5,0.1403601694915254,0.2789573244552058,0.4089815375302663,0.1910487288135593,0.1210124092009685,0.678710067896,0.860338569129,0.369174672718,0.842187398099,18054,0.6879388619854722,0.1403601694915254,0.44711031965067594,0.14380584978315222,0.369174672718
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.89842615012,0.660048426150121,17.0,0.118114406779661,0.2842993341404359,0.3757490920096851,0.1764073849878934,0.1635441888619855,0.388261403265,0.861167996262,0.525984800137,0.86145180411,18054,0.660048426150121,0.118114406779661,0.5590034763534111,0.13874593716543152,0.525984800137
51,Two Tits For Tat,1.87808716707,0.6611531476997579,16.5,0.1313559322033898,0.2428495762711865,0.4183035714285713,0.2025877723970944,0.1362590799031477,0.617160449591,0.861875078173,0.313859929591,0.863240916023,18054,0.6611531476997579,0.1313559322033898,0.5207825785304221,0.13778932798870058,0.313859929591
52,TF2,1.8205811138,0.6992055084745763,15.0,0.1271186440677966,0.2913286924939466,0.4078768159806296,0.1615541767554479,0.1392403147699757,0.582671951051,0.82106636714,0.545110568721,0.843819896341,18054,0.6992055084745763,0.1271186440677966,0.43072709451276175,0.17314290105869715,0.545110568721
53,Forgetful Grudger,1.56343825666,0.7753707627118644,9.0,0.1302966101694915,0.299636803874092,0.4757339588377723,0.1137106537530266,0.1109185835351089,0.779426857072,0.863631301972,0.481745662906,0.862233189986,18054,0.7753707627118644,0.1302966101694915,0.30246435230646246,0.13663303950768288,0.481745662906
54,NMWE Finite Memory: 78 players,1.46937046005,0.8263922518159806,5.0,0.1461864406779661,0.3381961259079903,0.4881961259079902,0.0740390435835351,0.0995687046004843,0.845594220322,0.832072219058,0.752871015985,0.834595821725,18054,0.8263922518159806,0.1461864406779661,0.1710592286682451,0.16750027688691363,0.752871015985
55,Nice Meta Winner Ensemble: 173 players,1.4392251816,0.8400196731234867,4.0,0.1414194915254237,0.3378934624697336,0.502126210653753,0.0660108958837772,0.0939694309927361,0.856414620394,0.85595926236,0.752256870804,0.854974675434,18054,0.8400196731234867,0.1414194915254237,0.16060808862479284,0.14419594943276462,0.752256870804
56,Meta Winner: 173 players,1.43075060533,0.8521110774818402,3.0,0.1366525423728813,0.349326573849879,0.5027845036319613,0.0587318401937045,0.0891570823244552,0.86215897377,0.863675380912,0.86274977806,0.86375056154,18054,0.8521110774818402,0.1366525423728813,0.13775599177916692,0.1363132955290563,0.86274977806
57,CollectiveStrategy,1.42227602906,0.8491374092009685,3.0,0.1509533898305084,0.3459140435835351,0.5032233656174333,0.0608126513317191,0.0900499394673123,0.861552386787,0.857068736619,0.850043467752,0.856102107953,18054,0.8491374092009685,0.1509533898305084,0.14016839497930692,0.14307798303299624,0.850043467752
58,MEM2,1.40871670702,0.845475181598063,3.5,0.1302966101694915,0.3364633777239709,0.509011803874092,0.061047215496368,0.0934776029055689,0.852706580993,0.86289124878,0.792380776584,0.865743739087,18054,0.845475181598063,0.1302966101694915,0.15655788250698688,0.13666618085575916,0.792380776584
59,Aggravater,1.39249394673,0.8601240920096852,3.0,0.8532838983050848,0.3463604721549637,0.5137636198547215,0.0572185230024213,0.0826573849878934,0.85739027945,0.861904458235,0.850942278419,0.858670950137,18054,0.8601240920096852,0.8532838983050848,0.14352390364609505,0.13854367038815005,0.850942278419
