Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Soft Go By Majority: 10,2.75852113988,0.4015711891014554,72.0,0.0326876513317191,0.098109517601043,0.3034616715004123,0.4660883910278584,0.1323404198706862,0.459400917389,0.842050497662,0.135499753216,0.423828281508,16229,0.4015711891014554,0.0326876513317191,0.8081764170047389,0.28495142541491114,0.135499753216
111,NMWE Long Memory: 95 players,1.31388526728,0.930214458664822,9.5,0.0466101694915254,0.3694689088151557,0.5607455498496661,0.0332730223771386,0.0365125189580395,0.952632074626,0.952663233766,0.722044619954,0.952001586378,16229,0.930214458664822,0.0466101694915254,0.06641819291499175,0.04737721510201796,0.722044619954
59,Meta Minority: 173 players,2.41399701993,0.5710627145251843,89.0,0.9576271186440678,0.4215137163079052,0.149548998217279,0.1800947236782588,0.2488425617965569,0.92841991866,0.0491172272948,0.799524270936,0.0469863621946,16229,0.5710627145251843,0.9576271186440678,0.11016568705510243,0.9522137495219736,0.799524270936
63,Negation,2.37679269883,0.5895019024558976,65.5,0.5,0.4274339461990794,0.1620679562568182,0.1709283452624857,0.2395697522816167,0.959922588293,0.0389620791698,0.959813411772,0.0472574630793,16229,0.5895019024558976,0.5,0.04010859910356949,0.9560898718148032,0.959813411772
98,Fool Me Once,1.66450921959,0.8516882633105394,24.5,0.0411622276029055,0.3691163557991644,0.4825719075113747,0.1065707899848336,0.0417409467046271,0.9370332969,0.955923186422,0.394947217418,0.69742949834,16229,0.8516882633105394,0.0411622276029055,0.18441320894359226,0.06465569347947991,0.394947217418
37,Forgetful Fool Me Once: 0.05,2.62111193891,0.5386012292791954,57.5,0.0429782082324455,0.2177779847271372,0.3208232445520581,0.3679256578772317,0.0934731128435729,0.810574041202,0.883465217517,0.0980554783952,0.453424667442,16229,0.5386012292791954,0.0429782082324455,0.6370138546231778,0.21356008368806567,0.0980554783952
29,"General Soft Grudger: n=1,d=4,c=2",2.78343266903,0.412620067583748,71.5,0.036319612590799,0.1749394673123486,0.2376806002713994,0.4194183540430514,0.1679615783732006,0.676330077993,0.731892024703,0.0648369015938,0.673853333395,16229,0.412620067583748,0.036319612590799,0.755180120642968,0.2921396729655689,0.0648369015938
105,Handshake,1.48435462842,0.8608879014448022,18.0,0.0435835351089588,0.3546350743687308,0.5062528270760714,0.0700848788015858,0.0690272197536119,0.9212038274,0.924422993013,0.725975011334,0.79404541776,16229,0.8608879014448022,0.0435835351089588,0.11101172501384167,0.0912208687679324,0.725975011334
1,Cooperator Hunter,3.79698267834,0.0501889152010217,116.0,0.0472154963680387,0.0375103105127318,0.0126786046882899,0.6824694675784263,0.2673416172205519,0.164849798391,0.111611482947,0.0439371934291,0.0420177913931,16229,0.0501889152010217,0.0472154963680387,0.9497633666490611,0.9548311829488391,0.0439371934291
52,Worse and Worse 3,2.50004656361,0.4894566692387516,64.0,0.0460048426150121,0.1811390788388368,0.3083175903999149,0.361034244206157,0.1495090865550914,0.477762083129,0.657370941782,0.369050762831,0.558010041115,16229,0.4894566692387516,0.0460048426150121,0.5946289912602959,0.37507661587631946,0.369050762831
